,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GTSE1,0.1271319125965248,1.9277333363153495,1.902184709728263,1.013431201742094,0.31085424215705715,0.9054413365883763
TRMU,3.7818054036960196,0.3052943294555404,0.41416663653852215,0.7371292193091574,0.461043771695979,0.9054413365883763
CELSR1,0.16986928248311078,2.806313848887209,2.1642797509042997,1.2966502355874505,0.19475155925939625,0.9054413365883763
GRAMD4,5.425360588351577,-0.3998650591593061,0.5412290814276476,-0.7388092637308897,0.46002282581931364,0.9054413365883763
CERK,7.944854020512168,-0.06555042393502507,0.4830820061718133,-0.13569212493439747,0.8920646735304094,0.9741028109408594
CTA-29F11.1,6.853429891636937,-0.4328997248083285,0.4214172713284354,-1.0272472303844995,0.304304063467032,0.9054413365883763
TBC1D22A,8.16734265411612,0.2948989778931499,0.3737237691184644,0.7890827457636812,0.43006364579295453,0.9054413365883763
LL22NC03-75H12.2,0.04602541285748681,0.6054652609837073,3.1256667001525575,0.19370755716025506,0.8464048741687128,0.9650923160675112
RP11-191L9.4,0.01053507620716543,2.432219971335108,3.1456416974147072,0.7732031188847938,0.4394021806326446,0.9054413365883763
FAM19A5,0.0,,,,,
C22orf34,1.9957055029561621,0.6350938284574335,0.8905944107611162,0.7131122998118438,0.47577626898197334,0.9054413365883763
RP1-29C18.9,0.03736506466376138,2.1254560492820147,2.5714073529575843,0.8265730619605467,0.40847909096594737,0.9054413365883763
BRD1,3.8529998507064875,-1.4711206893003532,0.8086780804623911,-1.8191672617850436,0.06888591585254468,0.9054413365883763
RP3-522J7.7,0.25493193801807934,-0.27619319040480866,2.9143220306790987,-0.09477099218868747,0.9244967280211632,0.9814264344542212
ZBED4,0.9865694160936712,-0.6731212250270996,1.04423204180237,-0.6446088590283784,0.5191806924225,0.9054413365883763
ALG12,5.2708328943565625,0.6386738740414112,0.6437638011879817,0.992093486559546,0.32115192358124256,0.9054413365883763
CITF22-1A6.3,0.03439496669945172,2.4402001097333788,2.723752386191902,0.8958964559715503,0.37030806715940034,0.9054413365883763
CRELD2,13.51165456278273,0.1842737783455366,0.5539768118438886,0.3326380714965109,0.7394075014457204,0.9401482423708827
CITF22-49E9.3,0.0,,,,,
PIM3,50.503045418747334,-0.28246017308166266,0.48516810939507304,-0.5821903122071344,0.560438498099656,0.9084149295336231
IL17REL,0.053035511727937606,3.1854228673672007,2.8403813647946023,1.1214771744559553,0.2620848021426119,0.9054413365883763
MLC1,0.021695825117067427,2.6013695319282504,3.135131486081506,0.8297481440498093,0.40668119511377265,0.9054413365883763
MOV10L1,0.0,,,,,
PANX2,0.05521818512117099,0.4088578351849989,3.9123731103428407,0.10450379441166611,0.9167695572639311,0.9787967884285251
TRABD,25.420299124796642,0.12565044099619402,0.5198141540937941,0.2417218538714934,0.8089956946945703,0.9563821954983791
RP3-402G11.25,0.026469173910170313,1.3105929095051911,2.0657296114309833,0.6344455258097939,0.525790106775955,0.9054413365883763
RP3-402G11.26,0.45280121731455397,0.6243469743120568,1.5069121257792903,0.41432208529689785,0.6786382416539953,0.9280958102210897
SELO,1.6363569998735208,0.4722223431996272,1.0411220745021383,0.453570580016222,0.650137932565486,0.9210444402549706
RP3-402G11.27,0.11915233756209609,4.040535566600432,4.146097328097918,0.9745394878257926,0.3297887425272009,0.9054413365883763
TUBGCP6,2.0550405171997514,-0.26161888898731694,0.8617428550801596,-0.3035927567545438,0.7614381705571382,0.9438915627177692
HDAC10,7.322611567858584,-0.24940867084582083,0.6855467727118524,-0.36380985335139454,0.7160000042405033,0.9367805635262589
MAPK12,0.15066542770262709,1.4918710144840714,1.6221209872988704,0.9197039099828866,0.3577275088334565,0.9054413365883763
MAPK11,2.1361663773375916,0.6119205880312825,1.008139926374913,0.6069798170097649,0.5438643064566713,0.9054413365883763
PLXNB2,1.2336077012473532,0.07882079160929906,1.007429470000814,0.07823951349093984,0.937637531114325,0.9852658308317472
DENND6B,4.06695075624588,0.7156052876870778,0.7247421334533398,0.9873929700723681,0.3234500293231777,0.9054413365883763
XX-C283C717.1,0.0,,,,,
XX-C00717C00720L.1,0.0,,,,,
PPP6R2,9.00249582949878,-0.12916803281258923,0.5557530104970717,-0.2324198526555167,0.8162119308688508,0.9574167040122579
SBF1,5.093083074607608,-0.14663863624868495,0.7681925989807241,-0.19088785344098907,0.8486134567413874,0.9656584076623402
ADM2,0.09677806515194824,0.8801822811976686,1.8342486862602414,0.47985984004831345,0.6313270592287283,0.9161678054166901
MIOX,0.006902273140146374,2.3998036520278037,3.870543890699591,0.6200171654929988,0.5352464857881557,0.9054413365883763
LMF2,15.594063377998689,0.19308511635034747,0.5457836310194482,0.3537759386255159,0.723506807035891,0.9369431369253265
NCAPH2,5.266059131484044,-0.1061306842973612,0.5453147478583182,-0.1946228021783407,0.8456882508364412,0.9649195281041026
SCO2,8.67630385687101,-0.3705786641505631,0.5609018960536716,-0.660683564733579,0.5088152659527228,0.9054413365883763
CTA-384D8.36,0.4395605882247145,1.9956188760188178,2.015554994793285,0.9901088688594618,0.3221209088917836,0.9054413365883763
TYMP,75.20351940463016,0.24015969252402028,0.40106893290376855,0.5987990413150339,0.549306901704955,0.908393087119848
ODF3B,9.901306185165454,0.2313404069028526,0.7501617334771273,0.3083873737874504,0.7577875883769116,0.9429964109547475
CTA-384D8.35,1.59481913202752,0.8647799452688187,0.8684577571723365,0.9957651228592942,0.3193642799774965,0.9054413365883763
CTA-384D8.34,0.026841726459634167,2.616358235416486,2.6628501758072356,0.9825405346447419,0.32583362371100355,0.9054413365883763
KLHDC7B,4.6109672671327875,1.0709207272833632,0.6548322737491648,1.6354122577861552,0.10196265450917609,0.9054413365883763
SYCE3,0.09382107105752228,1.6059795041328155,1.8665368875549473,0.8604059822447729,0.38956528934379564,0.9054413365883763
CPT1B,0.042189450505635315,1.8520685982966647,2.25425454309671,0.8215880517878185,0.4113113917438115,0.9054413365883763
CHKB,8.157926380644115,0.012754198653604555,0.6366854659347576,0.020032181251191782,0.9840177007858599,0.9958264858214146
CHKB-AS1,0.8644362044301747,1.8021951141062047,1.2457485805804969,1.4466764339128635,0.14798756773897365,0.9054413365883763
MAPK8IP2,0.0,,,,,
ARSA,11.267011738043214,-0.07865823193244234,0.7326699402146212,-0.10735834461749715,0.9145046996338582,0.9787916615937264
SHANK3,0.6659434740544132,3.619560219177363,4.389674419976262,0.8245623417321543,0.40962010863804976,0.9054413365883763
RABL2B,2.2950571751483677,-0.6226734323602692,0.6780992946502372,-0.9182629111588199,0.3584812395462629,0.9054413365883763
CH507-9B2.1,0.01683149545565776,2.342902243862647,3.15095080519707,0.7435540535886325,0.45714630865885064,0.9054413365883763
CH507-9B2.3,2.0024739408393075,0.6697381940700955,1.3732413613656134,0.48770610390301494,0.6257580276391056,0.9148834609949937
CH507-9B2.5,0.442177133153957,2.891818333718965,1.1628733032421008,2.4867871036823623,0.012890251259626688,0.9054413365883763
CH507-9B2.9,0.15646178717585646,1.8241390083968838,2.236683899238408,0.8155551211407227,0.41475462637627236,0.9054413365883763
CH507-24F1.1,0.07973049290792206,2.720276656582632,2.0344109399892463,1.337132337971507,0.1811794431335112,0.9054413365883763
CH507-39O4.2,0.0,,,,,
CH507-42P11.8,1.4065987253923773,-1.0423129739902937,0.8580083745537639,-1.214805128833834,0.22444042424680588,0.9054413365883763
U2AF1L5,0.21544287845684604,0.321179975808247,2.3267209718597304,0.13803974765032964,0.8902090041449706,0.9740559325128749
CH507-154B10.1,0.5275990973872968,1.2464551066675573,1.7156673823627258,0.7265132621166963,0.4675241803154835,0.9054413365883763
CH507-254M2.3,0.10106408247175173,1.2679635406623264,2.3596851186421643,0.5373443815215276,0.5910297541692261,0.912739128703602
CH507-210P18.4,0.0,,,,,
CH507-154B10.2,0.038487469763588404,2.933439502897469,3.3788614021369607,0.8681739656566603,0.38529910416463864,0.9054413365883763
CH507-236L23.1,0.0,,,,,
SMIM11B,0.012681571068296602,2.998388593297327,3.2596380390780313,0.9198532344239679,0.35764946007561615,0.9054413365883763
CH507-513H4.1,0.0,,,,,
CH507-513H4.6,0.0,,,,,
CH507-513H4.4,0.0376423992579433,1.9246382898697245,3.093205754447142,0.6222147644406284,0.5338006589276421,0.9054413365883763
CH507-513H4.3,0.0,,,,,
bP-21264C1.2,1.005388938276416,0.2577257452564346,1.5935456813862563,0.16173100543451882,0.8715176871604795,0.9696964661330688
TPTE,0.0,,,,,
AP001347.6,0.2612979680108803,2.061169602068527,1.3594759485208565,1.5161501049806219,0.1294814011811703,0.9054413365883763
RBM11,0.0850584550482063,3.125802508179813,2.464918204988733,1.268116119169196,0.2047564859657759,0.9054413365883763
HSPA13,4.186134728308463,-1.083684056110323,0.6539363321480512,-1.6571705880764194,0.09748499112421692,0.9054413365883763
SAMSN1,111.30170272938717,-0.3617769529566606,0.29925788647087537,-1.2089136805150489,0.22669600973369264,0.9054413365883763
SAMSN1-AS1,0.9727622122326913,-0.007281245021723588,1.3018679811225335,-0.00559292119270446,0.9955375177955441,0.9987788771692134
AF127936.5,0.04711632075893834,3.572748041368815,4.098004609531881,0.871826262239596,0.3833031652298271,0.9054413365883763
AF127936.9,0.027609092560585496,1.2204036928637387,3.864144944951516,0.31582761781702556,0.752133354241444,0.9425897405258704
AF127936.7,0.006902273140146374,2.3998036520278037,3.870543890699591,0.6200171654929988,0.5352464857881557,0.9054413365883763
AF127577.8,0.0,,,,,
NRIP1,4.37241503224222,-0.3944175788077842,0.6085974481997858,-0.6480762940667273,0.5169356057414937,0.9054413365883763
AJ006998.2,0.06176900418764495,2.0667983582285623,2.154918441156299,0.9591074626098367,0.33750461134292065,0.9054413365883763
USP25,5.792282624640788,-0.6212038144043931,0.7972345450482471,-0.7791983153048129,0.4358629023643479,0.9054413365883763
MIR99AHG,0.16429271754124655,4.2470089911559645,3.4991753800745777,1.2137170989884618,0.22485577257068134,0.9054413365883763
AP001172.2,0.0,,,,,
AP000473.5,0.0,,,,,
AP000473.8,0.0,,,,,
LINC01549,0.009089382686154897,3.136154262253795,3.9991530016809493,0.7842046205623008,0.4329200543695453,0.9054413365883763
CXADR,0.20254659695641394,1.4857008446954372,1.5591304510046187,0.9529034877986846,0.3406389727650815,0.9054413365883763
BTG3,61.819997385207955,-0.25885143195279664,0.36307253037180764,-0.7129468915968871,0.4758786211498798,0.9054413365883763
AP000432.2,0.0,,,,,
C21orf91-OT1,0.0588948656958618,2.6968578756558728,2.518864939056241,1.070663946224255,0.28432055947695234,0.9054413365883763
C21orf91,15.315867414564178,-0.30657080350495086,0.5580654031437379,-0.5493456533552378,0.5827682626370536,0.9110804242199814
CHODL,0.13556430350829685,2.578799599803204,1.9415358109073146,1.3282266468204285,0.18410324396556865,0.9054413365883763
NCAM2,0.009929222315511386,2.9781472418605937,3.968564825377789,0.750434318929662,0.4529931679862311,0.9054413365883763
AP000476.1,0.7650551229994917,1.1988194469572702,1.1141992205707902,1.0759471240189256,0.28195090486783225,0.9054413365883763
AP000233.4,0.1632827172867073,-0.18692286189767257,1.4155600533915638,-0.1320486979339527,0.8949457735803441,0.9749410480198691
LINC00158,0.9149374086060849,0.1888966082557963,1.4717259701693155,0.12835039408461657,0.8978716861500773,0.975756057978787
MIR155HG,31.277608447831522,0.023434945495734306,0.5145438315753974,0.04554509073402491,0.9636728349580879,0.9928173086201919
MRPL39,3.7277683184648196,0.2809262246648366,0.4673023904093991,0.6011658198853206,0.54772954761458,0.9072829387935325
JAM2,0.5601629447493693,-0.38324001168370875,1.7693872953825263,-0.21659475722688265,0.8285241718828154,0.9609050033870327
ATP5J,71.8995878723218,0.21724623655926312,0.18270502243156625,1.1890545408549706,0.23441820532017277,0.9054413365883763
GABPA,3.470661202158297,-0.30396555883474297,0.6739824474212195,-0.4509992211188451,0.6519901103463137,0.92158945303629
APP,6.821305701628952,-0.00787704960943841,0.6194420926125053,-0.012716361550789758,0.9898540848920808,0.9974852106369356
AP001439.2,0.0,,,,,
AP000230.1,0.0,,,,,
AP001596.6,0.0,,,,,
CYYR1-AS1,0.0,,,,,
CYYR1,0.4075493145140612,2.3948978370491614,2.472373618362316,0.9686634007345241,0.3327131589969574,0.9054413365883763
ADAMTS1,0.6449439209872394,-0.18888659193628676,1.7375065867088144,-0.1087112954743244,0.9134314824645292,0.9787916615937264
ADAMTS5,0.06568192482055361,2.981998629154739,4.0388350099329005,0.7383313806632276,0.46031310166324446,0.9054413365883763
AP001604.3,0.0,,,,,
LINC00113,0.0,,,,,
AL035610.2,0.04370219160753001,3.503777577391748,3.3042557374130874,1.0603832922856227,0.28897026003995707,0.9054413365883763
AF131217.1,3.568577900588504,1.710174365938011,0.6317110386884535,2.707209881101085,0.006785134646106368,0.9054413365883763
N6AMT1,1.3272126357736216,0.08052560545533403,0.6267198196881475,0.1284874084489671,0.8977632622322218,0.975756057978787
LTN1,7.650368881041115,-0.2841932048182634,0.4648052252408635,-0.6114242899721999,0.5409187261315129,0.9054413365883763
RWDD2B,3.2389339269837905,0.32156167712653866,0.7159458490417968,0.4491424561744557,0.6533288951627554,0.9220250226957534
RP1-100J12.1,0.1819894750531651,0.9005603224586123,1.384635878028534,0.6503950509651997,0.5154370732938207,0.9054413365883763
USP16,37.57259212544745,0.24019178714034603,0.37846025221884694,0.6346552530474289,0.5256532836054406,0.9054413365883763
CCT8,43.087214948254605,0.02004265235644333,0.2759907724809677,0.07262073357117571,0.9421079272776332,0.98647541814577
MAP3K7CL,1.2123017267318676,0.11669896141683134,0.9192957676292463,0.1269438689115082,0.8989848251116463,0.9757889687171082
BACH1,26.876585902484262,-0.891290587399007,0.428894272349985,-2.078112590581995,0.037698990279316426,0.9054413365883763
BACH1-IT2,0.027609092560585496,1.2204036928637387,3.864144944951516,0.31582761781702556,0.752133354241444,0.9425897405258704
GRIK1,0.21862038375923126,2.4212961773433634,4.33895650092626,0.5580365179569042,0.5768194479700766,0.9094296862905724
RP11-313P22.1,0.04022148595385424,1.6952923503562787,2.217435447683641,0.7645283889220771,0.4445524256452418,0.9054413365883763
GRIK1-AS1,0.0,,,,,
CLDN8,0.011945304753727055,3.182024821715158,4.056826651874411,0.78436302429756,0.4328271282141094,0.9054413365883763
TIAM1,19.45985911207762,-0.8507197267241423,0.4479479415305803,-1.8991486461961242,0.05754493457550032,0.9054413365883763
AP000251.3,0.003981768251242352,3.0506254625304585,3.963741748469567,0.7696327500923414,0.44151777227797706,0.9054413365883763
AP000253.1,0.06788229827309118,1.9812620231872535,2.1849520997164222,0.9067759533238257,0.364525288602346,0.9054413365883763
SOD1,181.49997668918152,-0.28224456728687813,0.25058397167143476,-1.1263472496036446,0.2600185654185949,0.9054413365883763
AP000254.8,0.20201221430175664,1.391872818599355,1.5431757018583139,0.9019535603905907,0.36708153754762085,0.9054413365883763
SCAF4,9.284796537571369,-0.1765384746420396,0.5291778520923888,-0.33360896330789347,0.7386746536638098,0.9401071512403838
AP000265.1,0.015705440252979447,3.2244590537251687,3.952575354307663,0.81578686417984,0.4146220474377721,0.9054413365883763
MIS18A,2.209199669524335,0.6288901837710955,0.7177379726929783,0.8762113859065825,0.3809151278861095,0.9054413365883763
AP000266.7,0.0,,,,,
URB1,1.4126213653966706,-0.03917449584364928,0.8285004755721693,-0.04728361298355929,0.9622871884186867,0.9925066390006433
URB1-AS1,1.2567018932322649,0.0906462230754219,0.6528271901040558,0.13885178872677406,0.8895672688338652,0.9740329666866803
EVA1C,1.2903407361371828,-0.3208302252891683,0.8916412958318856,-0.3598198365070557,0.7189818680140285,0.9367805635262589
TCP10L,0.031663334340233,2.4479625437140835,2.2314805837952343,1.0970127015627729,0.2726358397450378,0.9054413365883763
C21orf59,11.016172918913258,0.0069211988192733175,0.530078543374068,0.013056930724300489,0.9895823725699425,0.9974456440755429
SYNJ1,3.3203506638683336,-0.8010645512726944,0.5849224197435667,-1.3695227336710492,0.17083593352222515,0.9054413365883763
PAXBP1-AS1,0.1810016554107422,-0.7952576507502779,1.3760466140295995,-0.5779292958844281,0.563311855472768,0.9084149295336231
PAXBP1,5.273595725612691,-0.9039371071338286,0.5918108721239191,-1.52740875457346,0.12665940086265406,0.9054413365883763
C21orf62-AS1,0.4330306805818435,1.320849289888236,1.2913423687439554,1.0228498048685424,0.30637886544360415,0.9054413365883763
AP000282.2,0.0,,,,,
IFNAR2,27.9375470115063,-0.18476364862174183,0.3825230096958875,-0.4830131624464426,0.6290863904051076,0.9154913353021031
IL10RB-AS1,1.0010747297310045,1.1510213841728658,0.9353310973324891,1.230603138776753,0.2184713307397388,0.9054413365883763
IL10RB,14.107283595103251,0.5211419728777501,0.4433189628853927,1.17554631429668,0.23977621938452431,0.9054413365883763
IFNAR1,8.825346745012586,-0.2281848731498145,0.46406972818458286,-0.49170385244144693,0.6229287144422759,0.9146806164362603
IFNGR2,3.670518186826248,-0.3038509422136549,0.7805632807493652,-0.38927137582227606,0.6970754084987438,0.9319234917408389
TMEM50B,25.6108141688009,-0.18839974033067028,0.4268127057459322,-0.4414108057102183,0.6589156208191203,0.9233575778641675
DNAJC28,0.06854292809250108,0.4660270611690963,1.8484755733417986,0.2521142653384276,0.8009527438950379,0.9546374392681106
GART,7.025192888286036,0.2091795681180936,0.41866211207267895,0.49963816186400084,0.6173298818183758,0.9146806164362603
