,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TM9SF3,35.31240781289046,-0.1663031584372441,0.28333281154536966,-0.5869534048322328,0.5572350009746825,0.999948852704122
PIK3AP1,43.93038199207399,0.44329934888229783,0.2788317097036376,1.5898455356941588,0.11186962686878375,0.999948852704122
LCOR,16.69797826888211,0.08556410022364094,0.35246409945180096,0.24275976009108902,0.8081915099591137,0.999948852704122
C10orf12,2.327077869562555,-0.1641553416734736,0.701595852616162,-0.23397421900565563,0.815004993447768,0.999948852704122
RP11-175O19.4,1.7202596816239704,0.35120341415768247,0.800537497859116,0.4387095109184875,0.6608720346931682,0.999948852704122
SLIT1,0.23687862013681826,0.6205878559781945,2.3960399154634926,0.25900564175624236,0.7956308875032576,0.999948852704122
ARHGAP19-SLIT1,0.009253263119061578,0.448683422980433,4.475480375620241,0.10025369017918027,0.920142922077025,0.999948852704122
ARHGAP19,1.1625681330197706,-0.14210221034072026,0.7734618769906619,-0.18372231982990916,0.854231298258765,0.999948852704122
FRAT1,3.735592233795709,-0.17537786299960603,0.6793318561161752,-0.2581622831619632,0.7962816651537581,0.999948852704122
FRAT2,5.062609519969704,-0.8878351146009084,0.537910987796247,-1.6505242219316918,0.09883576339665745,0.999948852704122
RP11-452K12.4,0.12127705470162847,0.9513848880957957,4.441757357919915,0.21419109857485133,0.8303980373198374,0.999948852704122
RRP12,15.210833911399448,-0.5210193085315518,0.5047657333817342,-1.0322002348315622,0.3019783250723399,0.999948852704122
RP11-452K12.7,0.0037305272722614716,0.27929882315749394,4.48880255525628,0.0622212315465829,0.95038665491759,0.999948852704122
PGAM1,116.82946301965029,0.1866696295105825,0.1930445734211908,0.9669768292491742,0.33355561698298686,0.999948852704122
EXOSC1,21.728455117907245,0.41369390595431244,0.36378314743667417,1.1371992047166686,0.25545501936172266,0.999948852704122
ZDHHC16,8.651064670795023,0.09866793965440553,0.4090404514904967,0.24121804896036764,0.8093861228146019,0.999948852704122
MMS19,5.8249923861405835,0.41499714384761305,0.4614132941959024,0.8994043931283384,0.36843730005030817,0.999948852704122
UBTD1,9.601169753532284,0.33040971836864375,0.5238971846491144,0.6306766442922176,0.5282519732878503,0.999948852704122
ANKRD2,0.006304380689692877,0.3586151371075708,4.482431553504543,0.08000459858158711,0.9362335985579213,0.999948852704122
MORN4,1.2267091200828548,1.2703457997497576,1.385732102847625,0.9167326044761805,0.35928277644219164,0.999948852704122
PI4K2A,13.225281021012632,0.0810821080757154,0.35308561433174873,0.22963866208248596,0.8183725615975286,0.999948852704122
AVPI1,34.48769274761343,-0.5809651278766618,0.2798950755536832,-2.075653266594303,0.037926031121374916,0.999948852704122
MARVELD1,9.796931948796118,0.3001529747606413,0.45410360703022035,0.6609790587738411,0.5086257433482295,0.999948852704122
ZFYVE27,7.475151756373691,-0.08400609238723086,0.40873013639620304,-0.2055294799838284,0.8371584679987474,0.999948852704122
LINC00866,0.0,,,,,
GOLGA7B,0.0765433257099605,0.9778097793722399,4.32908810249391,0.22586968807794447,0.821302774024656,0.999948852704122
CRTAC1,0.0,,,,,
R3HCC1L,7.723014369729801,0.26184814836910003,0.4637014311825553,0.5646912663204885,0.572283775697922,0.999948852704122
LOXL4,0.005595790908392207,0.34057732393773865,4.483859593531212,0.07595628650573352,0.9394538759961372,0.999948852704122
PYROXD2,1.0649636448419741,0.4320162755090568,1.22832424025562,0.35171191884901026,0.7250543210500238,0.999948852704122
HPS1,42.95073231386989,0.22927905433547566,0.25407812422612697,0.9023958872249057,0.36684660508430955,0.999948852704122
HPSE2,0.0,,,,,
CNNM1,0.0,,,,,
GOT1,11.621774456081774,0.031010296870164936,0.3473889380388955,0.08926679428892137,0.9288698830053334,0.999948852704122
RP11-441O15.3,0.03923438558671844,-0.23327175319033688,4.405487784577891,-0.052950266712108854,0.9577715334964061,0.999948852704122
NKX2-3,0.0,,,,,
SLC25A28,7.792079541767663,-0.42879403044621756,0.5203106879581476,-0.8241115171570502,0.40987619666819497,0.999948852704122
RP11-85A1.3,1.6257387114047885,-1.0508833940181663,0.8495249514117704,-1.2370247539778219,0.21607789281964196,0.999948852704122
RP11-483F11.7,0.09188803516711982,1.215930993407263,4.0628418786786265,0.2992809047746463,0.7647257230577377,0.999948852704122
ENTPD7,1.5562778786586124,0.10541100770641036,0.776414390336464,0.13576642707604872,0.8920059325741813,0.999948852704122
CUTC,14.906127459374241,-0.10983429936287006,0.3006423702928881,-0.3653320696476304,0.7148635422343681,0.999948852704122
COX15,11.600824273469668,-0.02344071660243821,0.3019541571117774,-0.077630050954261,0.9381223373020837,0.999948852704122
ABCC2,0.056271454583932574,0.8990656004895362,4.444894029639704,0.2022692992216089,0.8397061995735111,0.999948852704122
DNMBP,4.83105032301266,0.3478693059186733,0.7500734213173162,0.4637803394069449,0.6428051306572591,0.999948852704122
DNMBP-AS1,0.8712509218198898,-0.11343369033271057,1.7335815926445035,-0.06543314189190969,0.9478291371970892,0.999948852704122
ERLIN1,9.372603914092458,0.21271541889682222,0.4368730850751827,0.48690438061712,0.6263260943983184,0.999948852704122
CHUK,6.457223000534796,-0.007869101656438244,0.5406681704045486,-0.014554401548273649,0.9883876776885635,0.999948852704122
CWF19L1,4.83059137667034,0.3505196948161098,0.4489736835532381,0.7807132303213182,0.43497117741900937,0.999948852704122
BLOC1S2,59.087777262263685,0.13514301092800385,0.2259953809344775,0.5979901463879286,0.549846507904563,0.999948852704122
PKD2L1,3.977515012302751,0.6844167066158386,0.6851388219352496,0.99894603064913,0.31782083611128253,0.999948852704122
SCD,26.87478614364435,0.5407277224343168,0.37031026176346815,1.4602018314569447,0.14423461214347363,0.999948852704122
OLMALINC,2.391970559367869,-0.29990600065035017,0.904289794862679,-0.33164810921690474,0.7401549877146602,0.999948852704122
WNT8B,0.0,,,,,
SEC31B,0.9998957654656,0.7454962334955798,1.1546012741148621,0.6456741822557666,0.518490384086937,0.999948852704122
NDUFB8,70.99313323757235,0.7823150922899047,1.1068703669026059,0.7067811332587071,0.47970250086528265,0.999948852704122
HIF1AN,7.746376977164912,0.01387650292761587,0.323844795561813,0.04284923864082055,0.9658217132481054,0.999948852704122
RP11-179B2.2,0.14944992731222523,-0.12919293819295014,3.1049878249061353,-0.041608194775081174,0.9668110404150314,0.999948852704122
SLF2,10.35694523025493,0.14302390180342997,0.37742273140417815,0.37894882820469855,0.704725863850258,0.999948852704122
MRPL43,51.78583235409766,-0.02090207334543907,0.3013691756564834,-0.06935703792502111,0.9447054252981322,0.999948852704122
SEMA4G,0.0,,,,,
C10orf2,0.6452128260532158,0.8029523733084993,1.1706597530488263,0.685897308092567,0.49277786782518873,0.999948852704122
LZTS2,7.101775002873546,0.2239625112479513,0.42302737461923523,0.5294279393846293,0.5965086208017165,0.999948852704122
PDZD7,0.7968462377799393,-0.08865316784630559,0.9831385144260234,-0.09017362919411527,0.9281492397914841,0.999948852704122
SFXN3,19.757482591473213,0.15303271649987765,0.2904828817898125,0.5268218063555601,0.5983173382956601,0.999948852704122
RP11-108L7.15,0.09194301690184893,-0.4354587494709821,4.379098728723946,-0.09944026760910077,0.9207887122564522,0.999948852704122
KAZALD1,0.6787301817091183,-1.6039284898056358,1.666524956581662,-0.9624389262646132,0.3358291680385187,0.999948852704122
BTRC,3.999699029997524,-0.19111084142256343,0.5789108068729254,-0.3301213920238899,0.741308239978594,0.999948852704122
DPCD,7.030704958743815,0.10433558166902684,0.5195941763084858,0.2008020613515927,0.8408533510347718,0.999948852704122
POLL,9.383101248531055,-0.2213436979915588,0.3661858168216005,-0.6044573214570833,0.5455396356798767,0.999948852704122
FBXW4,5.696578872467289,-1.1401850755979204,0.42541122979715057,-2.6801950577129716,0.00735792706489281,0.999948852704122
NPM3,18.415790362521083,0.6242696919024665,0.48136992528911543,1.2968606036771493,0.19467915391285862,0.999948852704122
MGEA5,27.050151735899952,-0.023793903505385454,0.30561977470967244,-0.07785459408832032,0.9379437183935777,0.999948852704122
KCNIP2-AS1,0.0018652636361307358,0.2127055427512796,4.494337792299751,0.047327449021680734,0.9622522514337676,0.999948852704122
KCNIP2,0.1693639160258689,0.6073186132060943,3.0232904747448774,0.20088000748831233,0.8407924007748864,0.999948852704122
C10orf76,11.087698744890984,-0.264412465839857,0.3061193481339994,-0.8637561377666146,0.3877218677263794,0.999948852704122
HPS6,3.782303018358626,0.7707830651663538,0.7558118023203548,1.0198081887581498,0.30781943879283236,0.999948852704122
LDB1,3.65478415964728,-0.46813613117058156,0.5806364785181041,-0.8062465044658492,0.420100729151749,0.999948852704122
PPRC1,6.299455920762763,0.17665248670688918,0.41662026214994796,0.42401319080181765,0.6715561933532028,0.999948852704122
NOLC1,21.493777384832995,0.12052184375948356,0.3604431763502337,0.33437127310845655,0.7380994138842556,0.999948852704122
ELOVL3,0.5175790538028883,0.019642811217461892,1.5313101533266116,0.012827454434877176,0.9897654528242967,0.999948852704122
PITX3,0.0,,,,,
GBF1,9.5494871184943,0.2741514814111012,0.4951540911861208,0.5536690220096593,0.5798053795411662,0.999948852704122
NFKB2,32.75951595923325,0.003010596860383389,0.27887406315395574,0.010795542713204395,0.9913865704508572,0.999948852704122
PSD,0.12741376808835206,-0.033528487032594666,3.2501223653351925,-0.010316069139488166,0.9917691136959325,0.999948852704122
FBXL15,24.143423367096457,0.07580306598745024,0.35545766682562974,0.21325483471604378,0.8311281998814192,0.999948852704122
CUEDC2,42.1796836750261,-0.04381892434803035,0.19668439763753914,-0.22278800390045314,0.8237005048829775,0.999948852704122
C10orf95,1.0123306939518963,1.0159058462601167,1.4400393310921513,0.7054709023048946,0.48051723377083033,0.999948852704122
MFSD13A,7.295922907897583,-0.005560527105120906,0.4523454174408491,-0.01229265709505729,0.9901921257035956,0.999948852704122
ACTR1A,32.70457448708798,0.08882570432444852,0.24434486313192108,0.3635259738466111,0.7162120137941331,0.999948852704122
RP11-18I14.11,0.13006487942278763,-0.502090261256105,4.358173166384812,-0.11520658819360283,0.9082813768264942,0.999948852704122
SUFU,7.476637018425064,0.06943707346622476,0.43388256585037355,0.16003656042305803,0.8728522743135195,0.999948852704122
RP11-47A8.5,3.0181459970687974,0.7849056165523245,1.0759059520515581,0.7295299510664955,0.4656775535679416,0.999948852704122
TRIM8,13.985456629920892,-0.5125246704899601,0.3628094875963813,-1.4126550931328843,0.15775716153971486,0.999948852704122
ARL3,19.286522908378075,0.3774033578873713,0.3382103196831225,1.1158836260258698,0.26447195151715563,0.999948852704122
SFXN2,1.4889309797653953,0.5937251772961912,0.9515886166239609,0.6239305167422086,0.5326732179321847,0.999948852704122
WBP1L,16.165483185166263,0.2152958115734192,0.2948039406044677,0.7303016748418472,0.4652058047064799,0.999948852704122
RP11-753C18.12,0.19867002008994822,-0.6734607897130168,2.343359411382291,-0.28739116434373957,0.7738128258163292,0.999948852704122
BORCS7,24.618192470352184,0.19268204763196095,0.5104487092047971,0.3774758250091979,0.7058200267488586,0.999948852704122
AS3MT,0.0,,,,,
RP11-724N1.1,0.0,,,,,
CNNM2,2.447772124012951,0.11884199424633021,0.8191587635789807,0.14507809661597038,0.8846492116798836,0.999948852704122
NT5C2,17.574642427651263,0.15715259622089278,0.29463715000697416,0.5333767185067223,0.5937728303387906,0.999948852704122
RPEL1,0.5106000124152301,0.3383012712422807,2.3522485057569953,0.14382037884785873,0.8856423101804899,0.999948852704122
INA,0.0,,,,,
PCGF6,4.877310212490083,-0.2454987763986866,0.5600125397749306,-0.4383808557168251,0.6611102218854603,0.999948852704122
TAF5,2.3919403569991973,-0.1658094935324528,0.5511454062142674,-0.30084527905507297,0.7635324791775109,0.999948852704122
USMG5,189.70563381495097,0.5705463740505979,0.33018082734803733,1.7279815385803605,0.08399153427019604,0.999948852704122
PDCD11,4.19926606013796,0.5242863715784247,0.5387674455746773,0.9731218466980567,0.3304927473103909,0.999948852704122
CALHM2,22.016305114798037,0.10212542300581491,0.2871806980517236,0.3556138128316036,0.7221297978676804,0.999948852704122
NEURL1,1.3287771670061554,-1.475416223928527,0.9338844832307414,-1.5798701557010295,0.11413660511685791,0.999948852704122
SH3PXD2A,5.780554320053427,0.02617979583747297,0.5415013132684552,0.048346689464987595,0.9614399452221107,0.999948852704122
SH3PXD2A-AS1,0.04185243703956543,0.5897276461169939,4.465176596831478,0.13207263661989743,0.894926839103224,0.999948852704122
OBFC1,11.859652972386042,0.10241919405627445,0.447302397479157,0.22897081400295172,0.8188916005950772,0.999948852704122
SLK,14.347981231170555,-0.18606741972318555,0.4819887745389177,-0.38604098176598034,0.6994663177896995,0.999948852704122
COL17A1,0.9017621773993058,0.13964905215908022,4.5006096714014525,0.03102891882547874,0.9752464768842458,0.999948852704122
SFR1,9.183824969751317,-0.19551743849968906,0.36057252605862966,-0.5422416417492042,0.5876520521474653,0.999948852704122
CFAP43,0.0037305272722614716,0.27929882315749394,4.48880255525628,0.0622212315465829,0.95038665491759,0.999948852704122
GSTO1,157.4089379560131,0.42874109682905426,0.25739060180478074,1.665721645711972,0.09576886862257536,0.999948852704122
GSTO2,0.7748659920857361,0.9961867473948873,1.2765957938147068,0.7803462554252157,0.435187093268942,0.999948852704122
ITPRIP,16.53240385851538,-0.14467690227432153,0.5242280366574723,-0.2759808559587831,0.7825627701629579,0.999948852704122
RP11-127L20.3,0.0993059691655159,-0.482620704707955,4.387165292559097,-0.11000741310716272,0.9124034957905431,0.999948852704122
CFAP58-AS1,1.673060444200208,-0.8504995125939137,1.1932216578329078,-0.7127757923356541,0.47598450755434174,0.999948852704122
CFAP58,0.13791680804249148,1.221584047110078,3.7960346176308883,0.3218052968843763,0.7476002012594949,0.999948852704122
SORCS3,0.0,,,,,
XPNPEP1,16.03920381055733,0.24015321511826485,0.3588438259921417,0.6692415968263696,0.5033413755107456,0.999948852704122
ADD3,16.706073001531703,-0.39626025444648505,0.45158964696556786,-0.8774786072026548,0.3802267335171351,0.999948852704122
MXI1,8.348248778952073,0.03321471510093877,0.6990525664294405,0.04751390195245257,0.9621036506939302,0.999948852704122
RP11-549L6.3,0.0,,,,,
SMNDC1,23.96500354396451,-0.16479631363723996,0.24830210358475385,-0.6636927809231766,0.5068869607379034,0.999948852704122
RP11-525A16.4,0.07155763163984961,-0.5751070004618529,4.391202443747303,-0.13096799972881146,0.895800621835731,0.999948852704122
DUSP5,35.61619282528217,-0.6700381785431944,0.39387362083754496,-1.7011501738004302,0.08891479136717732,0.999948852704122
SMC3,29.070317004516077,0.30206124420712527,0.30703530344977625,0.9837997155807048,0.3252139992196533,0.999948852704122
RBM20,0.0,,,,,
RP11-313D6.3,0.08370487407913085,1.145884389192326,4.4307925001469854,0.25861838241224633,0.7959296985493741,0.999948852704122
PDCD4-AS1,3.9608833000842383,0.12354186733935382,0.6524980786456113,0.18933675267793798,0.8498288917632978,0.999948852704122
PDCD4,33.652907993489606,-0.3812325005710998,0.30535524506251555,-1.2484884629803883,0.2118522307932046,0.999948852704122
BBIP1,17.212819888722116,0.1255684111912849,0.22923324493834607,0.5477757435447786,0.5838458960233985,0.999948852704122
RP11-348N5.9,0.15855901627800162,-0.44162224769384756,3.0784308052706604,-0.14345693492208264,0.885929320345475,0.999948852704122
RP11-348N5.7,0.09582932535309095,0.19485561275898294,3.434230579174989,0.05673923409236936,0.9547529200550136,0.999948852704122
SHOC2,35.68917594062207,0.07550139600250841,0.2821007866659265,0.2676397924828185,0.7889765980041368,0.999948852704122
ADRA2A,0.18551805927435755,0.5384328757891067,2.752509654553479,0.19561525420932738,0.8449113198155773,0.999948852704122
GPAM,0.8601733368150832,-0.20190437293841154,0.9345748161037911,-0.21603874773786824,0.8289575443358983,0.999948852704122
ACSL5,17.102415230148434,0.16517771509847853,0.3389188032863062,0.48736663028679017,0.625998537001925,0.999948852704122
RP11-324O2.3,0.099713459748335,0.4736675592389491,4.317299586845088,0.10971384999137541,0.9126363160241145,0.999948852704122
ZDHHC6,18.53082011721438,-0.10804779060317755,0.2717594832631447,-0.3975860908542974,0.6909353150050677,0.999948852704122
VTI1A,13.40557059448827,-0.010590853800886774,0.29477288877785207,-0.03592885982424352,0.9713390839063475,0.999948852704122
TCF7L2,12.077964494371312,-0.5842194239996247,0.5282792970575002,-1.1058911966713618,0.2687736155943776,0.999948852704122
RP11-57H14.2,0.16199785143435858,0.49244632553789125,3.0404715126510538,0.16196380182773576,0.8713343594027323,0.999948852704122
HABP2,0.0,,,,,
CASP7,12.905652898622693,0.3651421216380661,0.4372463529916169,0.8350947220938096,0.4036643781235736,0.999948852704122
RP11-211N11.5,0.0,,,,,
PLEKHS1,0.07379783202050136,1.2799763491351885,4.423836168008672,0.2893362910659849,0.7723240431093596,0.999948852704122
