,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FLOT2,13.792136317274842,0.4755572356617184,0.561379176072126,0.847123042555855,0.3969265427264319,0.9999936694945989
RP11-20B24.4,0.0059903848640879805,0.2241822057362935,3.25045792753649,0.06896942238111058,0.9450139589276243,0.9999936694945989
DHRS13,2.131350444246485,0.8317059407084586,0.8242424124340655,1.0090550160508638,0.31294824998556425,0.9999936694945989
PHF12,5.052845132369534,0.003780371561443073,0.5310859221175784,0.0071181919987066185,0.9943205524651055,0.9999936694945989
RP11-20B24.5,0.0,,,,,
PIPOX,0.04912965337978289,0.7414169645205976,2.243353904831307,0.3304948732894419,0.7410260657378591,0.9999936694945989
SEZ6,0.2790204526667898,-0.27631790338179507,1.7564462154437452,-0.15731646147330886,0.8749954474127719,0.9999936694945989
MYO18A,2.5098516185957203,1.3530540606326515,0.6085585776164689,2.2233752187540197,0.02619050928403079,0.9999936694945989
TIAF1,0.03405530495201829,0.32710059657667007,2.300820537378095,0.1421669318674538,0.8869481509888405,0.9999936694945989
RP11-321A17.4,0.0,,,,,
CRYBA1,0.04021228945620799,-0.23614947363354638,2.6490313798522473,-0.0891455931513797,0.9289662035112013,0.9999936694945989
NUFIP2,23.006402414615795,0.17167304153202223,0.5012381652804767,0.3424979449359359,0.7319761902902449,0.9999936694945989
RP11-802D6.1,0.0,,,,,
TAOK1,9.811741260024286,-0.10727813541319967,0.42429733921305435,-0.25283716275989093,0.8003940487498531,0.9999936694945989
ABHD15,1.228104223020357,0.43380221987122214,0.7881221956139913,0.5504250765749161,0.5820278528658619,0.9999936694945989
TP53I13,10.82526163221776,0.2874312352923873,0.5329244245880284,0.5393470856858982,0.5896473850037789,0.9999936694945989
GIT1,2.5313921858042714,0.40757397198630585,0.8211108937037089,0.496368974168519,0.6196341106990839,0.9999936694945989
ANKRD13B,0.06479930215469111,0.3580715129026694,2.0358460740492506,0.1758833919061835,0.8603855532855991,0.9999936694945989
CORO6,0.06604974196730647,0.7234820775077349,2.008630826959063,0.3601866842813718,0.7187075317906204,0.9999936694945989
SSH2,17.50100301029103,0.29111699480561626,0.42638954444864957,0.6827489055390656,0.4947655208711218,0.9999936694945989
RP11-82O19.1,0.012892658004234354,0.18801641456202337,2.656506893843241,0.07077580524928166,0.9435761881379342,0.9999936694945989
RP11-338L22.2,0.013910990566753738,0.1170991541271737,2.6332027373929616,0.044470238642965,0.9645295746214646,0.9999936694945989
EFCAB5,0.045940103990849274,0.493340236574566,2.0734992431820025,0.2379264126556823,0.8119381693319306,0.9999936694945989
NSRP1,9.78630869261319,0.3258783274909381,0.48764495732789626,0.6682696551946808,0.5039614795907292,0.9999936694945989
RP11-354P11.2,0.10750445049367247,0.29428988302513925,2.9653051705128335,0.09924438332741428,0.9209442359798886,0.9999936694945989
BLMH,5.20292230626392,0.07957143006159417,0.5273385301564066,0.150892501706624,0.8800605155326852,0.9999936694945989
CPD,7.46993981208777,0.5561898609088879,0.5550694247678165,1.0020185513578597,0.3163346331148791,0.9999936694945989
GOSR1,11.077911217342995,0.28225181387123427,0.43636031169260114,0.6468320016923759,0.5177406783307819,0.9999936694945989
CRLF3,15.488330386351175,0.28853852282886594,0.343902953466429,0.8390114708829692,0.4014628726511278,0.9999936694945989
CTD-2349P21.12,0.02384021288226512,-0.004292077958021641,2.6590246104261794,-0.0016141550330870092,0.9987120911796313,0.9999936694945989
ATAD5,1.484175051263389,1.5277671669330681,0.6590320291989593,2.318198659919518,0.020438526838147304,0.9999936694945989
TEFM,3.4682105022683642,0.2978682010802815,0.5111034998869373,0.5827942895053034,0.560031789642023,0.9999936694945989
RP13-753N3.3,0.003981768251242352,0.2966618954667395,3.2445675882404514,0.09143341520822534,0.9271482114446776,0.9999936694945989
ADAP2,0.24608025403067416,0.7148459602676327,1.3385107585784572,0.5340606757818089,0.5932995555058436,0.9999936694945989
RNF135,4.212833758330825,0.9233239229909188,0.7005774132884701,1.3179470326582317,0.18752137966631377,0.9999936694945989
RP11-848P1.4,0.12594339979929403,-0.35162353856165346,2.568901980644719,-0.1368769774833551,0.8911280368446463,0.9999936694945989
RP11-848P1.5,0.010850070633332893,0.40429910263543795,3.236036936521211,0.12493649193944789,0.9005738283068887,0.9999936694945989
NF1,6.6947481075216935,-0.018745551022678813,0.43624365673772436,-0.04297036927220903,0.9657251539234611,0.9999936694945989
OMG,0.19315521572476016,-0.8668200303450262,1.9002236190969861,-0.4561673803196656,0.6482696201634743,0.9999936694945989
EVI2B,30.914748233031837,-0.3365512098896593,0.6327587225336583,-0.5318792106761628,0.5948096568185426,0.9999936694945989
CTD-2370N5.3,0.09255134192433864,0.6476153917605362,2.178288669590431,0.2973046689364192,0.7662339174208614,0.9999936694945989
EVI2A,36.655816290301544,0.07172414475175098,0.3526116096540404,0.20340834728080012,0.8388158760037654,0.9999936694945989
RAB11FIP4,4.734220130647533,0.6917224174129821,0.6277261577435068,1.1019493275531536,0.2704837018697267,0.9999936694945989
RP1-41C23.4,0.0,,,,,
AC003101.1,0.0,,,,,
COPRS,1.3692293042116523,-0.055452402824725404,0.9624692567448081,-0.05761472632619185,0.9540555192468155,0.9999936694945989
UTP6,8.700554476477365,-0.11934260542999518,0.5389817388928467,-0.22142235407667737,0.824763588327058,0.9999936694945989
CTC-542B22.2,0.0413674220045966,-0.07878652524673356,2.1619070203417037,-0.03644306832135678,0.9709290734166625,0.9999936694945989
SUZ12,11.565730197207301,-0.15831821838295113,0.4662530520772084,-0.33955427782751474,0.7341922152757343,0.9999936694945989
LRRC37B,3.728769186126668,0.14065703977166683,0.853459279942847,0.16480814384148018,0.8690949938420581,0.9999936694945989
CTD-2095E4.5,2.3936165146679,0.5010009262876005,0.8378213541115359,0.5979806122498331,0.5498528695956209,0.9999936694945989
RHOT1,6.028457264223364,0.2866257370208811,0.38182750103495494,0.750668132190514,0.45285240636339597,0.9999936694945989
RHBDL3,0.012892658004234354,0.18801641456202337,2.656506893843241,0.07077580524928166,0.9435761881379342,0.9999936694945989
C17orf75,4.423585692536228,-0.11210047703706748,0.4808573452407626,-0.23312626529795316,0.8156633599730551,0.9999936694945989
ZNF207,47.01313443017092,-0.13832258277528697,0.2390259551275999,-0.5786927310946037,0.5627965215526559,0.9999936694945989
RP11-227G15.10,0.0565483847177033,-0.37862330631413005,2.8189827386737356,-0.13431203430932084,0.893155837464599,0.9999936694945989
RP11-227G15.11,0.06276367177480349,0.14469636890381493,1.9000473182607567,0.07615408706571866,0.9392965097761734,0.9999936694945989
RP11-227G15.12,0.12299905614484771,-0.1017040652930636,1.475047416886731,-0.06894969214462443,0.9450296639921746,0.9999936694945989
PSMD11,24.574982415632743,0.09006605842337291,0.2746283708988337,0.32795613260419854,0.7429448309431257,0.9999936694945989
CDK5R1,0.53586214570479,-0.13171820955109576,1.08823860644515,-0.12103798631199791,0.9036609476369125,0.9999936694945989
MYO1D,0.5910989968241045,-0.21917729922637091,1.1085802685330732,-0.19770990468412078,0.8432720398694526,0.9999936694945989
AC084809.2,0.039157500264452555,0.7371962518283554,3.288665823531373,0.22416271259715687,0.8226306962268818,0.9999936694945989
AC084809.3,0.0,,,,,
TMEM98,0.12736135034858162,-0.7877010367077856,1.3718836836180408,-0.5741747978446669,0.5658495217571673,0.9999936694945989
RP11-215E13.2,0.0,,,,,
CCL2,5.658869524705138,0.028312146915616294,1.3329425179030694,0.021240335974994484,0.9830539380767936,0.9999936694945989
CCL7,0.015394761976410343,0.446770148524275,2.6371598801151204,0.16941337227713782,0.8654715059787803,0.9999936694945989
CCL11,0.0,,,,,
CCL8,0.2118427062072,0.514963826017927,1.7836486749693385,0.2887137098491548,0.772800470340333,0.9999936694945989
CCL13,0.004544691343077448,0.30623461393439005,3.243798473546754,0.0944061773355342,0.9247865089196377,0.9999936694945989
TMEM132E,0.0,,,,,
CCT6B,0.2801950756703788,1.1361514598969895,1.1533819038557533,0.9850609378375346,0.324594139194856,0.9999936694945989
ZNF830,10.493576112840806,-0.45336268743917646,0.36705120033106936,-1.2351483581316631,0.21677529471395907,0.9999936694945989
LIG3,1.5897689517731368,0.9407212881695047,0.7776391184368783,1.2097144624879927,0.2263884783587473,0.9999936694945989
RFFL,9.4421801026543,0.05255261235553018,0.3260319116583009,0.16118855386956157,0.8719448959257693,0.9999936694945989
RAD51D,2.12671759989349,1.2427805166005335,0.6968754766185691,1.7833609565812893,0.07452756455283703,0.9999936694945989
FNDC8,0.0,,,,,
NLE1,1.6697807297376812,0.8655586702871576,0.7951121261289956,1.0885995092303913,0.2763305333070367,0.9999936694945989
UNC45B,0.11209540496138459,-0.39804469517913094,1.499530761882148,-0.26544616842639623,0.7906657740737714,0.9999936694945989
RP11-799D4.4,2.608701855316623,-0.033145887853842516,0.8628369065467828,-0.03841500937471241,0.9693567940647301,0.9999936694945989
SLFN5,32.95504903137501,0.270050592496548,0.3736451564739542,0.72274613444741,0.4698358662182123,0.9999936694945989
RP11-47L3.1,2.4632082697177493,0.2175521943127401,0.6786386028685062,0.3205714991649145,0.7485351389307866,0.9999936694945989
SLFN11,2.986994044452531,-0.7476339656183243,0.7093170221418527,-1.05401948956585,0.2918739942462635,0.9999936694945989
SLFN12,3.7424840152909082,0.40927980725513724,0.5753664371275543,0.7113376464891071,0.47687502810076454,0.9999936694945989
SLFN13,2.619187417601928,0.6062043761197292,1.0135048727447926,0.5981267504693838,0.549755362278069,0.9999936694945989
SLFN12L,12.705084107479648,0.2279455716128435,0.5024993990825728,0.4536235705535372,0.6500997855756858,0.9999936694945989
RP11-1094M14.11,4.215540098867433,0.38610631578108345,0.5493295548265856,0.7028682734956267,0.4821378445713199,0.9999936694945989
PEX12,0.2966315641344954,-0.25482802827040996,1.0400980557302448,-0.24500385022977203,0.8064534501512023,0.9999936694945989
AP2B1,12.243872803099162,0.07041168158551972,0.45240177298681006,0.1556397118443048,0.8763170208333242,0.9999936694945989
TAF15,21.086062356598354,0.5482948177602032,0.413627083221236,1.3255776519521032,0.18497963271010187,0.9999936694945989
RASL10B,0.0,,,,,
MMP28,0.0880624239574896,0.9370341519061978,2.7393502277428463,0.34206438534815964,0.7323024388964938,0.9999936694945989
C17orf50,0.0,,,,,
HEATR9,0.004544691343077448,0.30623461393439005,3.243798473546754,0.0944061773355342,0.9247865089196377,0.9999936694945989
AC015849.2,0.0,,,,,
CCL5,23.798732957449538,1.4735279443678517,0.5246496308772195,2.8085942649079887,0.004975831287378551,0.9999936694945989
RDM1,0.05873625039667884,0.9108161045818289,3.354985314066912,0.27148139837242324,0.7860208046321651,0.9999936694945989
CCL14,0.164204812051384,-0.9832023187018121,3.535945188063347,-0.2780592646121634,0.7809668651929015,0.9999936694945989
CCL23,0.20580717790235617,1.1678952127028444,1.634043680432053,0.7147270459710382,0.47477772221324166,0.9999936694945989
CCL18,0.15179307922406188,0.4303817833682985,1.769081606991586,0.24327977955758912,0.8077886674944657,0.9999936694945989
AC069363.1,1.2149161724799336,2.395990009297815,1.2356706327755622,1.9390199505801513,0.052498908898390435,0.9999936694945989
CCL3,6.939942280516942,3.3101807340935703,1.0472145338535985,3.1609384964440688,0.0015726170048954346,0.8663322420396821
CCL4,34.0904989325803,1.8413012400119555,0.5575214329694462,3.302655523402746,0.0009577396201751271,0.738647104663865
AC131056.3,0.02919930825670309,0.4184682224696998,2.2446621655475703,0.18642815337319027,0.8521090162158997,0.9999936694945989
CCL3L3,1.0831839137610941,0.8373948854704046,1.24815814356411,0.6709044761581471,,
CCL4L2,4.099637818590808,1.4788761822117178,1.0042061005862346,1.4726819338663455,0.14083682022626448,0.9999936694945989
ZNHIT3,21.389428941048546,-0.21536236442861648,0.3004312759903272,-0.7168440227093745,0.47347034487999673,0.9999936694945989
MYO19,2.989244198386935,-0.3243427985806674,0.5845635862546162,-0.5548460530338175,0.578999963984246,0.9999936694945989
PIGW,0.5130991329800544,0.7549119510513268,0.8598306985077018,0.8779774348154014,0.3799559645395244,0.9999936694945989
GGNBP2,26.699684250920914,0.31473439252551283,0.32760888024098334,0.9607016522079613,0.33670220025378284,0.9999936694945989
DHRS11,0.4305013937915848,0.31828626137098714,1.3636932218855173,0.2334001931394123,0.8154506632114931,0.9999936694945989
MRM1,2.127129292731979,-1.0758821865926997,1.1185590384502047,-0.9618465808325728,0.33612667549008346,0.9999936694945989
CTD-3194G12.2,0.03297252636823897,0.2634582427947589,1.943798925403728,0.13553780658667589,0.8921866746959891,0.9999936694945989
LHX1,0.051194345972341716,0.1781387387817539,1.9450190371732643,0.09158714407271128,0.9270260660602097,0.9999936694945989
AATF,17.958818610219602,0.23393431848411486,0.4706781600226762,0.49701545207205794,0.6191781548074403,0.9999936694945989
ACACA,2.3792463522726726,-0.22515365976087764,0.6605075447790086,-0.34087976971740597,0.733194095107442,0.9999936694945989
C17orf78,0.0,,,,,
TADA2A,3.042603615003159,0.36749790969423224,0.6764568248568118,0.5432688328216984,0.5869447200846242,0.9999936694945989
DUSP14,1.939295458907238,0.35831471234820517,0.7294505917996952,0.4912117645475806,0.6232766789890658,0.9999936694945989
SYNRG,20.869479280970555,0.7261584544022001,0.39504247721070834,1.838178161319297,0.06603615671798488,0.9999936694945989
RP11-697E22.1,0.01683149545565776,0.03986604672110826,2.639174583628766,0.015105498123695153,0.9879480145947279,0.9999936694945989
DDX52,5.83238420589665,0.6861321736038289,0.5460908893455216,1.2564431800467204,0.20895533448873727,0.9999936694945989
RP11-697E22.2,0.0,,,,,
TBC1D3L,0.028250803277808805,-0.018253853079224953,2.198155631494762,-0.008304167738483647,0.9933743089216289,0.9999936694945989
MRPL45,5.620782847695233,0.16234072136094616,0.5521209697901098,0.29403107334006967,0.7687341592189518,0.9999936694945989
SOCS7,1.5705732176587863,0.9917977042604829,1.0479522290205519,0.94641499564102,0.34393695984980355,0.9999936694945989
ARHGAP23,0.26213720929190887,-0.20765897472219402,1.5634934932417497,-0.13281729384855553,0.8943378770198572,0.9999936694945989
SRCIN1,0.10350988493911081,0.5607506250637977,1.3941568116125846,0.4022148874452596,0.687525886731504,0.9999936694945989
C17orf96,2.2734457025247847,0.1296119970317277,0.7672673421049672,0.16892677417514265,0.8658542390907662,0.9999936694945989
CTB-58E17.1,2.6307755626576164,1.4618309340266733,0.5197571114558589,2.8125270473587762,0.004915388941514642,0.9999936694945989
CTB-58E17.3,0.11561720349738529,1.066586044872502,1.9976908287395378,0.5339094666342713,0.5934041721415382,0.9999936694945989
MLLT6,13.150563993058356,-0.19734387872922327,0.4568651192809585,-0.43195216793922636,0.6657761778882335,0.9999936694945989
CTB-58E17.9,0.015934097703004885,0.18825230679827878,2.6592960539430566,0.07079027794560472,0.9435646694887511,0.9999936694945989
AC006449.2,0.0888811760324865,-0.06227140944503632,2.874645839131436,-0.021662289175716824,0.9827173455869621,0.9999936694945989
CISD3,21.035911169095954,1.347798310816924,0.46254954227858774,2.91384638319491,0.003570055341874474,0.9999936694945989
PCGF2,0.08413760673038478,-0.5045471200266444,1.859791084876541,-0.27129236403460755,0.7861661789482666,0.9999936694945989
CTB-58E17.5,0.009972153115330333,0.2652494287394262,2.650574090870258,0.10007244455194132,0.9202868115554331,0.9999936694945989
PSMB3,67.59915331706827,0.07549832340137828,0.21812628916434734,0.3461220730917677,0.7292509755617442,0.9999936694945989
PIP4K2B,1.9536869332082478,0.3306183123849161,0.6869936838063494,0.48125378759393544,0.630336136932926,0.9999936694945989
CWC25,21.531934454276243,0.024549406448297957,0.3473944195978538,0.07066724467455902,0.9436625906015425,0.9999936694945989
RPL23,154.51720604809304,-0.23685786274663048,0.36015787707974084,-0.6576500968606857,0.510762995681556,0.9999936694945989
LASP1,23.49238511165998,0.34653054576718045,0.32544478375717545,1.0647905975526029,0.2869707009600715,0.9999936694945989
RP1-56K13.2,0.0059903848640879805,0.2241822057362935,3.25045792753649,0.06896942238111058,0.9450139589276243,0.9999936694945989
RP1-56K13.3,0.0,,,,,
LINC00672,0.512515320231802,-0.814280530291257,1.516117622292789,-0.5370826895738074,0.5912104974152376,0.9999936694945989
FBXO47,0.004544691343077448,0.30623461393439005,3.243798473546754,0.0944061773355342,0.9247865089196377,0.9999936694945989
RP1-56K13.5,0.0,,,,,
PLXDC1,0.3336496306638065,-0.2572255668601538,1.3085551270786382,-0.196572205127049,0.8441623232952498,0.9999936694945989
ARL5C,0.07235698370451014,0.789477384386042,3.306432973013121,0.23877011596173348,0.8112838440691592,0.9999936694945989
CACNB1,0.5373734118893685,0.8470928116876795,1.2184193938019576,0.695239107319533,0.4869054679310585,0.9999936694945989
