,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SELPLG,28.743238453202906,0.6229083105740647,0.49274318202679923,1.2641642407143159,0.2061710828262585,0.9999988928412374
RP11-689B22.2,0.0,,,,,
CORO1C,2.1478195957272077,0.24147962591942868,0.6010088521253342,0.4017904645921432,0.6878382403125265,0.9999988928412374
SSH1,2.801135386238664,1.053177624596105,0.6263216168268958,1.681528461258882,0.09266031297070759,0.9999988928412374
SVOP,0.024182242419279274,1.9004081947287756,4.386926982094927,0.43319804557614433,0.6648708986260546,0.9999988928412374
USP30,0.6312477690301307,0.14801272883840683,1.2127322625914048,0.12204897437306444,0.9028602322141385,0.9999988928412374
USP30-AS1,2.994953356987331,1.763447092584922,0.66080969155038,2.6686156621697745,0.0076164549487162565,0.9999988928412374
ALKBH2,1.676113238108944,-0.19240787062262477,0.6363918657021959,-0.3023418132636274,0.7623915064867981,0.9999988928412374
UNG,2.3460221160264214,0.5038645925889863,0.6019273751952753,0.837085358388168,0.40254458981918007,0.9999988928412374
ACACB,1.2170467945457866,0.09315512412951285,0.9408118985987045,0.09901567387515302,0.9211258253072641,0.9999988928412374
KCTD10,5.458937677642371,0.9887637697506424,0.8229398513314017,1.201501869366225,0.22955658178210614,0.9999988928412374
UBE3B,1.6667461055636197,0.3941397524647411,0.9924828888258993,0.39712498512796107,0.6912752961928763,0.9999988928412374
MMAB,3.749128375810408,0.7658066544504651,0.7591374794040389,1.0087852006090674,0.313077660150232,0.9999988928412374
MVK,2.2311396427116015,-0.01579746419712752,0.7955220294947675,-0.019857984582979327,0.9841566619752247,0.9999988928412374
FAM222A,1.41558491253507,-2.5781846357620952,1.305291390978507,-1.9751793764834136,0.04824779546640677,0.9999988928412374
FAM222A-AS1,0.04417930328055739,0.8462577312875051,3.7467264594257843,0.22586589665721177,0.8213057229515219,0.9999988928412374
TRPV4,0.0,,,,,
GLTP,10.130749132356803,-0.09338476896240065,0.44487046007404857,-0.2099145197162715,0.8337343896066771,0.9999988928412374
TCHP,2.831913235279911,0.11544766465461492,0.8893348958597768,0.12981348780090798,0.8967139914925246,0.9999988928412374
GIT2,7.076043808363399,0.2627423998373148,0.4279129196790559,0.6140090372461232,0.5392093553216354,0.9999988928412374
ANKRD13A,5.429084771951064,0.31629522595128823,0.7202359021558679,0.439155039348258,0.6605492004766523,0.9999988928412374
C12orf76,3.879373722216222,0.4177848054439916,0.5282388599727532,0.7909013082936404,0.4290015848943607,0.9999988928412374
IFT81,0.10207454818629506,0.831395322668361,3.0679468570708712,0.27099404305266794,0.7863956138537282,0.9999988928412374
ATP2A2,5.832687844618782,-0.30849065674260834,0.7382258079271928,-0.4178811597074822,0.676034008011315,0.9999988928412374
ANAPC7,3.7838977029431526,0.1596004928544006,0.6582233732167709,0.24247162794360352,0.8084147386301994,0.9999988928412374
ARPC3,80.28533466496988,0.17198871024469395,0.2951973349799266,0.5826228419588854,0.5601472250780575,0.9999988928412374
GPN3,2.785701067398096,-0.8707663555757905,0.6126239563315727,-1.4213717021286423,0.15520872859354176,0.9999988928412374
FAM216A,0.3197485621516219,0.42261881854071204,1.2342910893209709,0.3423980146962013,0.7320513823530397,0.9999988928412374
VPS29,27.45001091390591,-0.11872738337753594,0.2344472897445709,-0.506413972654104,0.612566067667053,0.9999988928412374
RAD9B,0.0,,,,,
PPTC7,2.727267128485478,-0.7621024948693476,0.6966039815151867,-1.0940254651024168,0.2739438098406154,0.9999988928412374
TCTN1,0.22707341435973716,1.0373418429103778,1.7676060074591315,0.5868625918518563,0.5572959952723504,0.9999988928412374
HVCN1,2.9167879664692737,0.026887144399595064,1.0072046737912665,0.02669481695154163,0.9787031471342055,0.9999988928412374
PPP1CC,15.002661883202885,-0.12875280467671602,0.5963606549376761,-0.21589755060244809,0.8290676064151346,0.9999988928412374
CCDC63,0.0,,,,,
MYL2,0.0,,,,,
CUX2,0.0,,,,,
FAM109A,0.1141691226040023,1.699561522775398,3.0300530483253043,0.5609015735598218,0.574864637263566,0.9999988928412374
RP3-473L9.4,0.0,,,,,
SH2B3,1.9378058580842918,-0.16654845029443685,0.7856511635135923,-0.2119877854563318,0.8321165635655045,0.9999988928412374
ATXN2,4.923515436515246,0.1642219678683484,0.532664701543725,0.3083027041071312,0.7578520086180813,0.9999988928412374
RP11-686G8.2,0.0,,,,,
BRAP,3.3967833223447172,-0.022159365773268807,0.6339358033637652,-0.034955220474514374,0.9721154479172323,0.9999988928412374
ACAD10,0.45205824088642976,1.620909536063724,1.6993349400334563,0.9538493547551089,0.3401599025062647,0.9999988928412374
ALDH2,0.42447140566711306,-2.8566243268884834,1.6388084875132312,-1.7431105273461187,0.08131431007585224,0.9999988928412374
MAPKAPK5-AS1,6.689114582675415,0.004757540911972612,0.491696107606339,0.009675775013011874,0.9922799689625217,0.9999988928412374
MAPKAPK5,4.061589572722373,-0.15853342856669983,0.48719490052631115,-0.3254004268013437,0.7448780325347883,0.9999988928412374
TMEM116,2.6825698093595576,-0.7906867642833426,0.6578347859339432,-1.2019534101724134,0.22938157937320736,0.9999988928412374
ERP29,29.877401324790302,-0.26789764870315175,0.3090864686921791,-0.8667401385660544,0.38608440760634477,0.9999988928412374
RP1-267L14.6,0.0,,,,,
NAA25,2.055895744628652,0.45381299973570083,0.8523153488330611,0.5324472923748637,0.594416237890534,0.9999988928412374
TRAFD1,3.5371962083499526,0.40586315194951433,0.5740437619414944,0.7070247581418353,0.47955109222071635,0.9999988928412374
HECTD4,3.0170563920261237,-0.3799220872857744,0.7297970712925952,-0.5205859302954827,0.6026552526831106,0.9999988928412374
RPL6,180.98772033863034,-0.029924400544820234,0.14476818613915898,-0.2067056398431026,0.8362397525694079,0.9999988928412374
PTPN11,5.5386526236075,0.5277738964289678,0.4559536214361708,1.1575166236569767,0.2470613515302471,0.9999988928412374
RPH3A,0.0,,,,,
OAS1,6.511213524369613,2.041183315403186,0.6833082651296475,2.9872071209557256,0.0028153891058518023,0.9999988928412374
OAS3,3.280456574722115,1.411588837748726,0.6973506236901771,2.024216785351116,0.042947851249952616,0.9999988928412374
OAS2,5.237145956557526,1.250860442489417,0.6690659475396954,1.8695622562904441,0.061544630734442336,0.9999988928412374
DTX1,0.04417930328055739,0.8462577312875051,3.7467264594257843,0.22586589665721177,0.8213057229515219,0.9999988928412374
RASAL1,0.01010042628439959,0.8533686418125875,4.330415152771478,0.1970639330657314,0.8437775071963787,0.9999988928412374
CFAP73,0.0,,,,,
DDX54,5.689899526102483,0.10806333525669962,0.5855973402056216,0.18453522213532458,0.8535935983212157,0.9999988928412374
RITA1,2.5089506881465318,1.1457000530319228,0.6801273401089776,1.6845375644630693,0.0920778260962249,0.9999988928412374
IQCD,0.04836448483855855,2.3100099708167416,4.36369443085721,0.5293702406112244,0.5965486381418753,0.9999988928412374
TPCN1,0.46103267990951746,0.517124527922448,1.2546259159438693,0.41217427549582336,0.6802116907471933,0.9999988928412374
SLC8B1,1.657367366736459,-0.7593851411401307,0.9719950662123498,-0.7812643989020304,0.434647004331256,0.9999988928412374
PLBD2,0.42643259691083824,1.3697402734263773,1.075579881199817,1.2734900469674297,0.20284420218589228,0.9999988928412374
SDS,0.009146614780386036,1.664496845810246,4.402496563005504,0.3780802147120643,0.7053710057245153,0.9999988928412374
SDSL,0.18176105685628566,2.1208323129920545,2.614403298144376,0.8112108466575746,0.41724459773865386,0.9999988928412374
LINC01234,0.027181103394184294,0.11026378550219476,4.25414104170473,0.025919165448734065,0.9793218133639225,0.9999988928412374
RBM19,1.6561657021391996,-0.10358880861110012,0.681889772293394,-0.1519143017246039,0.8792545280724886,0.9999988928412374
RP11-780K2.1,0.0,,,,,
TBX5,0.0,,,,,
TBX5-AS1,0.0,,,,,
TBX3,0.15330942164532746,1.4079667207450008,3.1704909547093107,0.44408476190530294,0.6569813030222607,0.9999988928412374
RP4-601P9.2,0.0,,,,,
RP11-116D17.5,0.0,,,,,
MED13L,4.2152879734555,-0.351444706517688,0.5624074465269437,-0.6248934090186359,0.5320410184269654,0.9999988928412374
MAP1LC3B2,5.648101591927776,-0.5271962628301105,1.2026868892797686,-0.43834872361984667,0.6611335109109211,0.9999988928412374
RP11-497G19.3,0.0,,,,,
C12orf49,2.916341224469828,0.13622204497472148,0.7234006369185194,0.18830788642236837,0.8506353034767938,0.9999988928412374
RNFT2,0.03428266870367886,1.31161055544001,3.6985900029442034,0.3546244797060294,0.7228709344376842,0.9999988928412374
HRK,0.0,,,,,
FBXW8,1.1029712056927845,-0.25534162588092796,1.2790820653318158,-0.19962880631485358,0.8417708970485904,0.9999988928412374
RP11-231I16.1,0.0,,,,,
TESC,5.753737567235368,1.0686791069951498,0.8795169760118762,1.2150750197466564,0.22433748007628318,0.9999988928412374
TESC-AS1,0.01010042628439959,0.8533686418125875,4.330415152771478,0.1970639330657314,0.8437775071963787,0.9999988928412374
FBXO21,5.835508015321302,-0.12900908071235156,0.5326183607520258,-0.2422167356945756,0.8086122278889131,0.9999988928412374
KSR2,0.03480056011691084,1.4304432819760138,4.419837762126929,0.3236415811985938,0.7462094035866721,0.9999988928412374
RFC5,1.23250805157076,0.6400011397950529,1.0447506336916235,0.612587462649925,0.5401491501934192,0.9999988928412374
WSB2,1.8424959043737577,1.1804675708601056,0.8583219335268355,1.37532029038286,0.16903216869081206,0.9999988928412374
RP11-33N14.5,0.0,,,,,
VSIG10,0.11348853993476464,1.4304429583644656,4.419837336481873,0.32364153914837906,0.7462094354259668,0.9999988928412374
PEBP1,26.173136998325447,0.5344300081126413,0.3453790065132625,1.5473725907892415,0.12177342663512114,0.9999988928412374
TAOK3,23.71511853038993,0.33975261850428623,0.4483533693004857,0.7577786669348849,0.44858349552376187,0.9999988928412374
SUDS3,5.902459951990167,0.19189070273964492,0.5109111542499817,0.37558526789523855,0.7072252447451663,0.9999988928412374
HSPB8,0.0,,,,,
RP11-768F21.1,0.0,,,,,
TMEM233,0.07465120937883489,1.4231385588681982,3.8353960257547435,0.3710538753525844,0.7105974046371483,0.9999988928412374
PRKAB1,1.9675343929886984,0.8440763929533099,0.6519572922510485,1.2946804997593038,0.19543046961856148,0.9999988928412374
CIT,0.016872327015606807,1.81777974812453,3.8054974584119816,0.47767204366576604,0.632883645131889,0.9999988928412374
CCDC64,4.238487013382632,-1.9505837675116215,1.0737555138342967,-1.816599535350687,0.06927845465243478,0.9999988928412374
RAB35,5.164567343418242,0.06590212880035172,0.43449754283255254,0.15167434174823216,0.8794437953213219,0.9999988928412374
RP1-267D11.6,0.3584103974892665,-0.052812122947247825,1.1668812783982412,-0.04525920839157019,0.9639007010869781,0.9999988928412374
GCN1,1.9045227317963207,0.28122370722531304,0.8084668470438249,0.34784816254817763,0.7279542171484316,0.9999988928412374
RPLP0,154.03414291450443,-0.01330832916710459,0.24259930445015399,-0.054857243705902725,0.9562521951353373,0.9999988928412374
PXN-AS1,0.7542115335131823,-0.47808056736607557,0.9732902103558079,-0.49120042745657805,0.6232846966495813,0.9999988928412374
PXN,10.983796867982916,0.29732112404687655,0.49862488375378045,0.596282162672196,0.5509867451340851,0.9999988928412374
SIRT4,0.1079287723688968,1.347636764059719,2.619455380135027,0.5144721205330292,0.6069219474528409,0.9999988928412374
PLA2G1B,0.009146614780386036,1.664496845810246,4.402496563005504,0.3780802147120643,0.7053710057245153,0.9999988928412374
MSI1,0.0,,,,,
COX6A1,50.36434652131707,0.0598770211415749,0.19736254343277432,0.3033859419326455,0.7615957578532652,0.9999988928412374
AL021546.6,0.0,,,,,
TRIAP1,8.182981126893933,0.5620752035756704,0.5590731350262407,1.005369724212001,0.31471885268222555,0.9999988928412374
GATC,1.6349801160133666,-0.6303849922165249,0.887504848535363,-0.710289068568854,0.4775248972108934,0.9999988928412374
SRSF9,15.590434124265096,-0.2503142076811867,0.731514404750522,-0.3421863001680119,0.7322106945033722,0.9999988928412374
DYNLL1,75.72085712702001,-0.3949460685259482,0.31172032468791777,-1.2669885061917372,0.20515939971404784,0.9999988928412374
NRAV,0.46785918473467086,1.4785245262065314,1.7640696734837733,0.8381327270859246,0.401956164231175,0.9999988928412374
COQ5,3.805980614208597,1.0164909931818455,0.6890538628097743,1.4751981638080827,0.14015927498430827,0.9999988928412374
RNF10,13.2775385566992,-0.35234539307279295,0.5054163348935097,-0.6971389105321091,0.4857158653209541,0.9999988928412374
POP5,10.508108635371611,0.2998565559620612,0.3383354154221532,0.8862700807951762,0.3754720074067174,0.9999988928412374
CABP1,0.0,,,,,
MLEC,9.854888387177043,0.502756645007155,0.6226112767000508,0.8074968504776425,0.41938028833215535,0.9999988928412374
RP11-173P15.3,0.0,,,,,
UNC119B,0.6446301166556003,-1.0026786023473477,1.326749755788,-0.7557405591922075,0.44980476126981916,0.9999988928412374
ACADS,2.3545162862371787,1.0853390133560468,0.5915419007126279,1.8347626973652138,0.06654085793371005,0.9999988928412374
SPPL3,2.2617847989514677,-0.8178682684654174,0.7438338061568028,-1.0995309189980642,0.2715365552583804,0.9999988928412374
C12orf43,2.705624634660079,-0.2744997507563735,0.6045827052730499,-0.45403176167998416,0.6498059664443561,0.9999988928412374
OASL,17.90348299334894,0.4113632870095665,0.5806414223552674,0.7084635562873647,0.4786574360263127,0.9999988928412374
P2RX7,1.3968907760061038,1.337011470268585,0.7462416847470327,1.7916601251266424,0.07318742558641131,0.9999988928412374
RP11-340F14.6,0.0,,,,,
P2RX4,2.0941145472339886,0.18922659983225598,0.5860262713269031,0.32289781037256554,0.7467726346376531,0.9999988928412374
CAMKK2,1.2848067433067767,0.12597723706898523,1.070573777360615,0.11767263474318287,0.9063270504160941,0.9999988928412374
ANAPC5,14.437961843867688,0.038460819158314806,0.3407377783012393,0.11287512453142891,0.9101295580200932,0.9999988928412374
RP11-711D18.2,0.0,,,,,
RNF34,7.030911497699731,0.19633167496596798,0.4956924281953613,0.39607559808960835,0.6920492593042489,0.9999988928412374
KDM2B,6.025079483086444,0.1680860888863889,0.5151896415403973,0.32626061421541386,0.7442271845239902,0.9999988928412374
RP13-941N14.1,0.08689421096401702,2.7131207896924394,3.1848028531472266,0.8518959931888185,0.3942718209213998,0.9999988928412374
ORAI1,10.089258912633085,-0.28825017238124595,0.5793541838933592,-0.4975370514184526,0.6188103815643176,0.9999988928412374
MORN3,0.8975565110945035,0.10653227566752853,1.0980454143917997,0.09701991763841213,0.9227105770777715,0.9999988928412374
TMEM120B,3.5833064423104446,0.1475026297116369,0.873207981001528,0.16892038657555375,0.8658592634584199,0.9999988928412374
RHOF,25.55681514057271,0.1424119844646689,0.32048296583727787,0.44436678277926694,0.6567774250854824,0.9999988928412374
LINC01089,2.2846353905957493,0.22484645839976727,0.6855180553228519,0.32799494725762324,0.7429154829985944,0.9999988928412374
RP11-347I19.7,0.25431668379234945,-0.6817640869544805,1.8164009279951614,-0.3753378873831409,0.7074091922897265,0.9999988928412374
SETD1B,1.1561362842735372,0.18376333835787215,0.9563963689048284,0.19214140113089298,0.8476314456329735,0.9999988928412374
PSMD9,9.302201830852445,0.07001919928654457,0.5676925603996714,0.12333999803916597,0.9018378687651639,0.9999988928412374
RP11-87C12.2,0.016786080033282202,1.0513831810105647,3.7174359757819424,0.282824825460353,0.7773111229925241,0.9999988928412374
WDR66,0.05751109961894459,2.422373120916805,3.8330937155981206,0.63196292620224,0.5274111030393397,0.9999988928412374
RP11-87C12.5,0.0,,,,,
BCL7A,0.11280028413367188,1.6450805797663388,2.4793664076435724,0.6635084571182234,0.507004964885889,0.9999988928412374
MLXIP,3.486759192535006,0.5805714935261197,0.8325733412570939,0.6973217430304948,0.48560146384201286,0.9999988928412374
LRRC43,0.6315195153162775,1.1782783104278733,1.8005672797702532,0.6543928258977459,0.5128587552150627,0.9999988928412374
B3GNT4,0.0,,,,,
DIABLO,4.561363132705641,0.4832217452108507,1.1204538004645888,0.43127324393963057,0.6662697026626938,0.9999988928412374
VPS33A,1.4390821953591273,-0.1661406427266483,1.0670869284794489,-0.15569550923408956,0.8762730371146642,0.9999988928412374
CLIP1,6.3363612653675965,0.5315118526990905,0.6587232591712734,0.8068818662449766,0.41973454721072956,0.9999988928412374
ZCCHC8,3.831966252578175,-0.28764959445694827,0.5917889574589018,-0.48606786394273804,0.6269190506995379,0.9999988928412374
RP11-15J22.8,0.043539591058125916,1.6289603123139436,3.866026550225218,0.4213525931990942,0.6734976309962456,0.9999988928412374
RSRC2,31.41798370336606,-0.3280651754172618,0.33131630563845715,-0.9901872314586803,0.32208261237947955,0.9999988928412374
KNTC1,0.6392226630724274,0.26583422050167027,1.1423031071482581,0.23271776014452175,0.8159805772129418,0.9999988928412374
RP11-324E6.6,0.0,,,,,
HCAR2,0.03904596335976187,1.9004082018620485,4.386926981650437,0.4331980472460662,0.6648708974129836,0.9999988928412374
HCAR3,0.0,,,,,
HCAR1,0.02281340394894885,1.9004081938965591,4.386926982146785,0.43319804538131973,0.6648708987675799,0.9999988928412374
DENR,9.804237487822435,-0.01081211657904251,0.4105164911390259,-0.026337837364445536,0.9789878755176776,0.9999988928412374
CCDC62,0.04932927358899286,-0.13917962509779652,3.664822335630442,-0.03797718207091588,0.9697058749706906,0.9999988928412374
HIP1R,3.1268320049436427,-0.25508949556397714,1.0264574271379414,-0.24851444280084758,0.8037363967796406,0.9999988928412374
VPS37B,37.88537171781174,-0.5038958925890055,0.3202721748925605,-1.5733364684523217,0.11564092927793469,0.9999988928412374
RP11-463O12.3,0.8336376413634635,-1.1903188011903247,2.0278859119824992,-0.5869752307843822,0.5572203421163147,0.9999988928412374
ABCB9,3.8348469538316468,1.4671097310384125,1.8009345612671943,0.8146380010643517,0.41527955161084107,0.9999988928412374
OGFOD2,1.0903349242497564,0.4151932596709622,0.7704487094795904,0.5388979883572131,0.5899572453557143,0.9999988928412374
ARL6IP4,37.08645458323546,0.1706576309816347,0.37982802795748766,0.44930236428138365,0.6532135524764631,0.9999988928412374
PITPNM2,0.9571808843211139,-0.8920720543379844,0.9139077255462204,-0.9761073567955832,0.32901126605283704,0.9999988928412374
