,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TMEM167B,9.58662533759691,0.2029480383889749,0.4675659701531597,0.4340522008530595,0.664250534721133,0.9617509590603684
SCARNA2,0.27716903842477036,-1.1162658441222553,1.0287930513456658,-1.0850246730012172,0.27791072766081837,0.9617509590603684
C1orf194,0.0,,,,,
KIAA1324,3.167613396521543,-0.745815658404425,0.5219626006763177,-1.4288680021098374,0.15304217580480475,0.9617509590603684
SARS,24.085813214787116,-0.16373313233542522,0.36397202164832143,-0.44985087478407376,0.6528179715056537,0.9617509590603684
CELSR2,0.11208960393560027,-0.8931963203771905,1.3410183575539945,-0.6660582350314522,0.5053738784626842,0.9617509590603684
PSRC1,0.48340627242724954,0.056398141982230775,0.8166202140637737,0.06906287771346593,0.9449395697383495,0.9895257488726119
SORT1,0.5216132630692585,-0.9527983307485802,1.1583893590589989,-0.8225199267391168,0.41078105037662094,0.9617509590603684
PSMA5,47.953157631795285,0.2067728596424884,0.2652963869313068,0.7794032253293675,0.4357422244924909,0.9617509590603684
SYPL2,0.06696702173194582,-1.5889683549186986,1.9747139441316557,-0.8046574845134941,0.42101736004500645,0.9617509590603684
ATXN7L2,0.7348417406954326,0.2266528702183513,0.9031707264120629,0.2509524097606139,0.8018509034465504,0.9656110518891009
CYB561D1,1.5164155275498423,0.7746321399392613,0.7073015907661897,1.0951935497559608,0.2734318509603384,0.9617509590603684
AMIGO1,0.09874842415940838,-0.13981504291321,1.6025249294280035,-0.08724671943987468,0.9304754041679649,0.9886551684101318
GPR61,0.0,,,,,
GNAI3,28.44948648774926,-0.46413458974196575,0.2826028489971679,-1.64235637180932,0.10051617087151281,0.9617509590603684
AMPD2,4.464501040944006,0.5704504271736525,0.7652130863562903,0.7454791839616364,0.4559820904779319,0.9617509590603684
GSTM4,4.518100635382763,0.5996261951338111,0.6482044254837693,0.9250572374390945,0.3549361351626166,0.9617509590603684
GSTM2,1.220006020443991,0.23759931557902667,0.8449129647720937,0.28121158685630604,0.7785481180861772,0.9629408970188598
GSTM1,1.0097488681620592,-0.3933936996487942,2.401918422441402,-0.1637831226794679,0.8699018784058662,0.9772173649536243
AC000032.2,0.09982970337271228,-1.8561555991101877,1.966843146866148,-0.9437232460898962,0.34531109172254737,0.9617509590603684
GSTM5,0.13706220947141276,-0.8775678217412691,1.5513679935741034,-0.5656735380491468,0.5716157270309505,0.9617509590603684
GSTM3,5.345506979388083,-0.8660795753447784,0.7413512081048166,-1.1682446401602504,0.24270809871620413,0.9617509590603684
EPS8L3,0.011720123503203516,-1.474222312218427,2.4633543926540367,-0.5984613162501919,0.5495321631590273,0.9617509590603684
RP11-195M16.1,0.0,,,,,
RP11-195M16.3,0.0696267358229421,-0.6900343688023406,2.126513798034031,-0.32449089652758406,0.745566413255888,0.9617509590603684
CSF1,17.87738744926668,1.9395938710321714,0.47464427291280814,4.086415831227091,4.380883112055776e-05,0.16486064601733494
AHCYL1,8.199037458429258,0.3505244154863453,0.5636919353525888,0.6218368465163381,0.5340491551473311,0.9617509590603684
STRIP1,5.5872533396314825,-0.6221435584263915,0.42840819265184676,-1.4522214306297991,0.1464400456757029,0.9617509590603684
RP4-773N10.4,0.47468467400877745,-1.6678035349458753,1.0543591032011563,-1.5818173617339963,0.11369127038316128,0.9617509590603684
LINC01397,0.0,,,,,
SLC6A17,0.0,,,,,
KCNC4-AS1,0.0,,,,,
KCNC4,0.5437942935870534,-1.454163060244518,1.0254161099412895,-1.4181199672470297,0.15615574263454834,0.9617509590603684
RP5-1074L1.1,0.29462731535717984,-0.9312969870534654,1.0879977126132971,-0.8559732950325354,0.3920125509752719,0.9617509590603684
RBM15,4.756320817646785,0.62285829733017,0.5834485827103589,1.067546165656512,0.2857252784830778,0.9617509590603684
SLC16A4,0.9014666229305354,0.03844448871875904,1.4045694193494707,0.0273710136281941,0.9781638173574219,0.9968584448809564
RP5-1074L1.4,0.177016254248873,-0.4663306536688815,1.2879571465340425,-0.36207000747175533,0.7172997158170817,0.9617509590603684
LAMTOR5,56.23273322352251,0.08053670304568336,0.2673581314322591,0.3012315451721693,0.7632379367280849,0.9617509590603684
KCNA2,0.050384471065012815,-0.26079675510883327,2.695937194613173,-0.09673695501139215,0.9229352915889322,0.9883931673366393
RP11-284N8.3,3.8347738105314497,-0.2025041357282659,0.6175555923942911,-0.327912398854892,0.7429778986871127,0.9617509590603684
KCNA3,13.989836172748909,-0.40723893224457786,0.6405499671914784,-0.6357645041028356,0.5249299263975864,0.9617509590603684
CD53,123.47911217945303,-0.49196178752377695,0.22653999260384056,-2.1716332814757786,0.029883334596616306,0.9617509590603684
RP11-96K19.2,0.1773013424940409,-2.0285480485053586,1.2508766121161203,-1.6217011564982768,0.10486735107505439,0.9617509590603684
LRIF1,24.391966801980224,-0.976550200019934,0.3847418607666073,-2.538195864817346,0.011142560424313434,0.9617509590603684
RP11-96K19.5,0.34472039757347683,-0.26204991337575323,0.9397211861201947,-0.27885921616567216,0.7803528682088293,0.9632536851762512
DRAM2,15.648830537391083,-0.35758784162752977,0.3129068633955984,-1.1427932188737022,0.2531244549336268,0.9617509590603684
CEPT1,5.831908923781837,-0.12871712815892905,0.4913534300923745,-0.2619644440758869,0.793348854660897,0.9641727320356968
RP5-1180E21.5,0.9290281694803673,-0.4742385064882125,0.9379062893886139,-0.5056352770566779,0.6131127119999714,0.9617509590603684
DENND2D,36.50813183902502,0.4373956366571539,0.3507100640238029,1.2471716141783362,0.21233457871125716,0.9617509590603684
CHI3L2,2.675183952539954,0.03907501671393044,0.8149507963752348,0.04794770050870506,0.9617579235733383,0.992738924619966
PIFO,0.08098735471710926,-1.024610610447931,1.2522469908683227,-0.8182176662588375,0.413232909325991,0.9617509590603684
OVGP1,0.0696267358229421,-0.6900343688023406,2.126513798034031,-0.32449089652758406,0.745566413255888,0.9617509590603684
WDR77,6.301543763344788,0.7850646656258377,0.4410849293284913,1.7798492159344956,0.07510064065825937,0.9617509590603684
ATP5F1,50.48038263119447,0.19884344903063206,0.30670390189281954,0.6483238322156062,0.5167755228597578,0.9617509590603684
C1orf162,15.822019183282023,-0.8419613549366471,0.45717495282582377,-1.841661162170931,0.06552472852667268,0.9617509590603684
TMIGD3,0.005465760389863947,-1.1320265850764561,2.452918313630765,-0.46150195005917305,0.644438522650234,0.9617509590603684
ADORA3,0.06117412698453062,-1.1453604330028802,1.7911976072469766,-0.6394383446968025,0.5225378108909287,0.9617509590603684
RAP1A,49.699003946279156,0.36653356181896873,0.2791233918024864,1.3131596010352855,0.18912917382596672,0.9617509590603684
LINC01160,0.015760447144225965,-0.8812024290481699,1.9692304144524542,-0.44748568912043174,0.6545244184032428,0.9617509590603684
FAM212B,1.4861745918397813,-0.747684768163424,1.1917469532025935,-0.627385508437142,0.5304065646382687,0.9617509590603684
FAM212B-AS1,0.0,,,,,
DDX20,3.2354340710638168,0.30939129605754734,0.5352234458292727,0.5780600578477609,0.5632235724059758,0.9617509590603684
KCND3,0.10138006991091668,-0.6679383215752308,2.174199921488872,-0.3072110871560665,0.7586827069961511,0.9617509590603684
KCND3-AS1,0.0,,,,,
RP11-88H9.2,0.0,,,,,
RP5-965F6.2,0.0,,,,,
CTTNBP2NL,0.48039580568734974,0.44785306667336605,1.1556078644549592,0.38754761061149,0.6983508450961632,0.9617509590603684
WNT2B,0.48314723291339956,0.21625447769804673,1.5165999821192724,0.1425916393562502,0.886612700832586,0.9804838084499233
ST7L,4.149012210102294,-0.9818549648395601,0.6823548744084733,-1.4389213027762429,0.15017282110124425,0.9617509590603684
CAPZA1,60.12842470287999,0.12687030682197484,0.36241285493456754,0.35007121048418893,0.7262852562212057,0.9617509590603684
MOV10,6.134715228125813,-0.12555246124830222,0.4347253317552714,-0.28880870765309336,0.7727277681942315,0.962521424333425
RHOC,28.824074628968027,0.3690231840874301,0.5968530905408322,0.6182814329620772,0.5363898387897205,0.9617509590603684
PPM1J,0.12650728933524952,-0.23351606891920046,1.8369593335333327,-0.12712097903116873,0.8988446472983359,0.9832317773538782
RP11-426L16.9,0.07833456048440895,-0.08765758420959803,1.4435756639563693,-0.060722542225017315,0.9515801787059522,0.9911304304756776
LINC01356,0.0,,,,,
RP3-522D1.1,0.0,,,,,
SLC16A1,9.428040188801965,-0.8273773661122447,0.458207546618859,-1.8056825388789686,0.07096794164223591,0.9617509590603684
SLC16A1-AS1,3.4554046686517133,0.33291223761894734,0.5925823276053369,0.5617991325598032,0.5742528831838252,0.9617509590603684
RP11-31F15.2,0.19822133534534242,-2.4782285422689534,2.10108545768573,-1.179499164683493,0.23819946912114498,0.9617509590603684
LRIG2,2.2915793169519723,0.2975246806191784,0.5748614337381621,0.5175589510057391,0.6047660282713161,0.9617509590603684
MAGI3,0.5255965043155951,-1.467014699866906,0.9743868256883562,-1.50557731405136,0.1321757157965263,0.9617509590603684
PHTF1,11.315802632699555,0.4715868772116618,0.5440533342594635,0.8668026598045959,0.38605014451797903,0.9617509590603684
RSBN1,37.08905072462248,-0.17998506934948727,0.36716700967115207,-0.4901994585806833,0.6239927639062242,0.9617509590603684
RP5-1073O3.2,0.7316169819700864,0.21398506519460328,1.6844669577144968,0.12703429070816594,0.8989132583398186,0.9832513541716449
PTPN22,85.5683509602487,-0.03925798390975937,0.3406543407483507,-0.11524287001162903,0.9082526196597808,0.9853421815874686
BCL2L15,0.16353839557134425,-2.413749937491985,1.3914281813192706,-1.7347283675133047,0.08278892924749846,0.9617509590603684
AP4B1,6.237188327013846,0.46847387559054393,0.4054380236602862,1.1554759254230063,0.24789558573938042,0.9617509590603684
DCLRE1B,1.6023043176915959,0.0173700816525412,0.7253850251466987,0.02394601632288777,0.9808956690751521,0.9976074199799342
HIPK1-AS1,1.832534390754525,-1.2323074107322431,1.0507045493727765,-1.1728391311029114,0.24086032265930957,0.9617509590603684
HIPK1,16.44097561702313,-0.16472054171414924,0.44273733685164735,-0.3720502609639717,0.7098554282015507,0.9617509590603684
OLFML3,0.3711108006435935,-1.1078932346899988,1.063921142394636,-1.0413302175726973,0.2977223170177883,0.9617509590603684
SYT6,0.010931520779727893,-0.9585532787479654,2.4859683714275063,-0.3855854683290036,0.6998036971290489,0.9617509590603684
TRIM33,10.762406087434718,-0.6755755922638993,0.48582663967674544,-1.3905692629646804,0.164356082434716,0.9617509590603684
BCAS2,57.843509999768195,-0.5594145895514949,0.3964583393202535,-1.4110299470825551,0.15823578398574267,0.9617509590603684
DENND2C,0.5021413898897406,-0.7363771033923195,1.1575197745406243,-0.636168054826156,0.5246668921409229,0.9617509590603684
AMPD1,0.01639728116959184,-0.8144307098908795,2.551758013420224,-0.3191645546355178,0.7496017337358531,0.9617509590603684
NRAS,8.626204807627174,0.20841365448244514,0.38487656558594285,0.541507779682955,0.5881576368674171,0.9617509590603684
CSDE1,62.09698599791934,-0.323083613252351,0.20637460737761934,-1.5655201836976984,0.11746098857764443,0.9617509590603684
SIKE1,17.461570507230494,-0.12637363952345046,0.36383382302520434,-0.34733889904099435,0.7283367305100389,0.9617509590603684
TSPAN2,4.393061073644007,-0.584908439997989,0.6279944852403138,-0.931391045216206,0.3516513212996609,0.9617509590603684
RP4-666F24.3,0.07740640250712182,-1.205983750883955,1.7105624996542703,-0.7050217405839904,0.4807967067072222,0.9617509590603684
NGF,0.06465827720163131,-0.7909232724026652,2.6098159132508707,-0.3030571115713161,0.7618463380447165,0.9617509590603684
VANGL1,1.2670340857982685,1.3172843205357685,0.8251816836107246,1.5963567135564183,0.1104091746325943,0.9617509590603684
CASQ2,0.06696702173194582,-1.5889683549186986,1.9747139441316557,-0.8046574845134941,0.42101736004500645,0.9617509590603684
NHLH2,0.0,,,,,
SLC22A15,0.2175896473203518,-1.9899301031118637,1.6353345020461416,-1.216833681807636,0.22366750211130437,0.9617509590603684
MAB21L3,0.023440247006407032,-1.578905986967197,2.503034995237049,-0.630796608905449,0.5281735209632401,0.9617509590603684
ATP1A1,46.81174795226321,-0.40142352731237535,0.27835655001444576,-1.4421199260141098,0.1492685447215081,0.9617509590603684
RP4-655J12.4,0.023440247006407032,-1.578905986967197,2.503034995237049,-0.630796608905449,0.5281735209632401,0.9617509590603684
RP5-1086K13.1,0.052938774796593216,-0.802699340548542,1.5476080066717102,-0.5186709664773764,0.6039902114459887,0.9617509590603684
CD58,28.495457320026397,0.07531244857871469,0.36324763240251035,0.20733087255269944,0.8357514651198801,0.9719791958627988
IGSF3,0.11333797187204175,0.2327338334561785,2.261039861468911,0.10293221159974608,0.9180167723135879,0.9872581259001841
CD2,185.70740660965336,0.09628247989471299,0.20033377020302445,0.48061033243240686,0.6307934705575151,0.9617509590603684
PTGFRN,0.3637772860846245,-0.9498765866426779,0.9967103381414242,-0.953011672793444,0.3405841564840696,0.9617509590603684
CD101,3.5725570407303544,1.182740230993158,0.6121910767940228,1.9319788801676727,0.05336211269430097,0.9617509590603684
RP11-27K13.3,0.059767553473950664,-0.23369097245940418,2.5937786985579048,-0.09009672744607404,0.9282103497646341,0.9886551684101318
TTF2,6.309391067610501,0.44511997710074275,0.4489472608484348,0.9914749814032519,0.3214537029526936,0.9617509590603684
TRIM45,0.004968458621310788,-1.1483957554016713,2.454539200715108,-0.46786612944176903,0.6398803263690134,0.9617509590603684
VTCN1,0.17564570042519537,-0.7483279668037494,1.180796058297552,-0.6337486999090034,0.526244837149138,0.9617509590603684
RP11-188D8.1,0.20909769490214575,-0.5866923339564797,2.424960043700113,-0.24193896946082388,0.8088274536815008,0.9676648839312617
MAN1A2,14.736896817780519,0.5784810789552077,0.3670433234214758,1.5760566724460972,0.11501274308175634,0.9617509590603684
AL157902.3,0.14020150247419932,-1.693076723342278,2.018560401608648,-0.8387545510122051,0.4016070595753807,0.9617509590603684
FAM46C,56.741019886139114,-0.28727615268733225,0.3518550633266069,-0.8164616134020793,0.41423616978647015,0.9617509590603684
GDAP2,6.34910697998154,-0.1414111178892268,0.5515178445922304,-0.25640352216305956,0.797639268451791,0.9650776998364343
WDR3,2.401530726101626,0.18502560204671356,0.7467607924491837,0.2477709112711677,0.8043116626998139,0.9664570749866143
SPAG17,0.0,,,,,
TBX15,0.011720123503203516,-1.474222312218427,2.4633543926540367,-0.5984613162501919,0.5495321631590273,0.9617509590603684
WARS2,7.924399333389689,-0.25397065857356216,0.6420781073109005,-0.3955448031661155,0.6924408634583133,0.9617509590603684
WARS2-IT1,0.0,,,,,
RP11-418J17.1,2.866102924809014,-0.04426852965424145,0.6681437864265342,-0.06625599242792479,0.9471740191518034,0.9900886047418326
ZNF697,0.1276053847079461,-2.0949188533177656,2.503562306785389,-0.8367752013360803,0.40271893921160384,0.9617509590603684
PHGDH,1.9303919163861607,2.468884788663882,0.7051869980607968,3.50103560538283,0.00046345392041308034,0.3795920212769832
HMGCS2,0.08460895057245607,-1.9251761246336072,1.9904955906653605,-0.9671843201572132,0.33345189918290474,0.9617509590603684
REG4,0.14715459570625625,0.3516347708793841,1.4157174061200628,0.24837920997459506,0.8038410177136702,0.9663177358160664
NOTCH2,5.976874394011067,0.5063303219429514,0.3791238733238026,1.3355274029670616,0.1817037926663817,0.9617509590603684
SEC22B,17.104830523668205,0.245057958267063,0.32460327441525216,0.75494604516395,0.45028135648566314,0.9617509590603684
AC253572.1,2.002923550278385,0.11373585875605498,0.8544282966248203,0.1331134036704269,0.8941036948872383,0.982754014066144
NBPF26,2.967362601469376,-0.09123570697272647,0.8031439389702055,-0.113598201450302,0.9095563131574383,0.9856782601313594
PPIAL4A,0.004968458621310788,-1.1483957554016713,2.454539200715108,-0.46786612944176903,0.6398803263690134,0.9617509590603684
AC241377.2,1.278731115758152,-0.8416189276327264,1.1561715144909142,-0.727936051947542,0.4666527327916913,0.9617509590603684
LINC00623,9.872855621890817,-0.24259036208319337,0.47469323299843363,-0.5110465985597774,0.6093184276291048,0.9617509590603684
CH17-118O6.3,0.0,,,,,
FCGR1B,0.008630089767836708,-1.047823715701292,1.9892586094855376,-0.5267408222866912,0.5983735829962717,0.9617509590603684
RP11-439A17.9,0.0,,,,,
FAM72B,0.13944373822318518,-0.5431761638111703,1.332582924449149,-0.40761152934306394,0.683558898523486,0.9617509590603684
SRGAP2C,4.476812260631067,0.13440260303407064,0.6897907813303388,0.19484546136563344,0.845513931262131,0.9733576714174067
SRGAP2-AS1,0.0,,,,,
CH17-437K3.1,0.023091536523065778,-0.6579014897841129,1.7579380054836224,-0.37424612684400044,0.7082212090057015,0.9617509590603684
RP11-344P13.1,0.008630089767836708,-1.047823715701292,1.9892586094855376,-0.5267408222866912,0.5983735829962717,0.9617509590603684
RP11-403I13.5,0.05438942328114231,-1.0226828000636063,1.8633434031455034,-0.5488429016021518,0.5831132655612266,0.9617509590603684
RP11-403I13.7,0.8735826547961338,-0.15702413423197634,1.5115869322857225,-0.10388031999888671,0.9172643249667457,0.9872581259001841
RP5-998N21.4,0.011720123503203516,-1.474222312218427,2.4633543926540367,-0.5984613162501919,0.5495321631590273,0.9617509590603684
HIST2H3PS2,0.0,,,,,
FAM72C,0.0,,,,,
RP11-14N7.2,0.4163846562177926,0.022043761679470295,0.9414009811786006,0.023415911094411955,0.981318513267997,0.9976074199799342
RP11-763B22.4,1.6732169611805094,-0.6921971999692724,0.8590890244765913,-0.8057339580039456,0.42039626492257154,0.9617509590603684
NBPF15,2.8805520805397706,0.39986765544786784,0.7407919937014121,0.539783986392597,0.5893460118798742,0.9617509590603684
