,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SMARCA5,138.30602273036294,-0.045261301272315986,0.39673509873057616,-0.11408443925717056,0.9091708573562234,0.9964432467900409
SMARCAD1,32.42964745975016,-0.09531795583726936,0.6267753118892888,-0.15207675546433447,0.8791263974017182,0.9964432467900409
SMARCAL1,25.99729511268008,0.3762713102843018,0.7132299378651069,0.5275596133984296,0.5978050303300353,0.9964432467900409
SMARCB1,91.9354038395417,-0.41475067088066353,0.4504020788415632,-0.9208453743095607,0.35713116157562197,0.9759699972694386
SMARCC1,137.06044085646838,0.034933305027889425,0.35131677904308817,0.09943534471379444,0.9207926207872292,0.9965711519486138
SMARCC2,127.18997291884698,-0.8111621136607916,0.3563744461348869,-2.276151173178586,0.022836963143943796,0.3528436283558789
SMARCD1,91.6614212575947,-0.4872064395828407,0.4031792608833463,-1.2084114607368317,0.22688903360687096,0.9016651435777988
SMARCD2,121.80873435113645,-0.023969781972545207,0.39329577294708623,-0.0609459435399782,0.9514022597726839,0.9981508845148648
SMARCD3,24.559916813453547,0.14157605905790566,0.768457708096946,0.18423402819201717,0.8538298657144662,0.9964432467900409
SMARCE1,162.632652342446,0.3093237171985354,0.34731034864026383,0.8906262609494712,0.37312970596863493,0.9810497307441733
SMC1A,92.11609778481731,0.09365271539343854,0.4153980033557215,0.2254529743447998,0.8216269046558009,0.9964432467900409
SMC2,28.54244491342937,-0.2491724764384286,0.7104039470797946,-0.35074759573434755,0.725777714931751,0.9964432467900409
SMC3,106.65581745823992,-0.3626040047403358,0.4419354975139727,-0.8204907883166169,0.41193637844542996,0.9895488693480501
SMC4,68.75169473151678,0.9165585657929144,0.45318581128860597,2.0224785131439496,0.043126941182566464,0.49994741474537
SMC5,64.37106324369158,-0.26202247706415566,0.46926518404026546,-0.5583676053019794,0.5765933889544271,0.9964432467900409
SMC6,42.96289548988935,0.29697416535106436,0.5612590856301565,0.529121350468002,0.5967212714427398,0.9964432467900409
SMCHD1,224.72570853036353,0.31397585170093845,0.33069923646474025,0.9494302286797542,0.34240184209717195,0.9705702456881947
SMCO4,31.147859219438267,0.6336168951199077,0.7700419250594867,0.8228342827839665,0.41060223817877994,0.9895488693480501
SMCR8,51.20652311930728,-0.31620731930531765,0.5520332520733774,-0.5728048412259171,0.5667768407889786,0.9964432467900409
SMDT1,270.0875997263047,-0.6748214035138431,0.4140588176946571,-1.6297718456305945,0.10314972629603236,0.7119211824723356
SMG1,151.65230591310456,0.1707317223319558,0.3429091141386457,0.4978920515449618,0.6185601299417736,0.9964432467900409
SMG5,38.67486053557065,-0.13466439185606413,0.6043694691277399,-0.2228179925276824,0.8236771640042126,0.9964432467900409
SMG6,50.17261620755256,-1.2152277693519584,0.5262432172235643,-2.309251178121489,0.02092964712275381,0.33713516691021767
SMG7,64.38942265905749,0.6506501191425675,0.46940651469133665,1.3861122476547,0.16571263108578405,0.8256950497127705
SMG8,1.6085683740074508,0.7621986786192219,2.8910644055900914,0.2636394668847408,0.7920577439204046,
SMG9,28.67331308444691,0.4611598914080328,0.6733349252134031,0.684889308633256,0.4934137730556739,0.9964432467900409
SMIM1,7.689993594829301,0.1031613528717735,1.396942851996895,0.07384794068297562,0.9411313799882103,
SMIM10,10.179947727762222,1.5733985158490056,1.5683852771283866,1.0031964331683842,0.3157660936191019,
SMIM10L1,66.29425746656955,0.11175489161464106,0.5079836548503391,0.2199970226356318,0.8258734734980829,0.9964432467900409
SMIM10L2A,1.287587814226632,-1.2537977964899512,3.1894622146368845,-0.393106333329832,0.6942409465709892,
SMIM10L2B,0.4317689998737223,-2.1680047787623495,4.676087243507681,-0.46363651186628857,0.6429081906056553,
SMIM12,66.34796515798803,0.2620147069970689,0.5176631298211788,0.5061490608527193,0.6127520115834879,0.9964432467900409
SMIM13,21.889336901654538,0.5842005219515698,0.8436425170930195,0.6924740160851284,0.4886396981700194,0.9964432467900409
SMIM14,74.50827997642315,0.39989047763195334,0.5343848229452922,0.7483193018617825,0.4542675847656381,0.9930696410266239
SMIM15,38.370461270035534,0.46787076462663557,0.6002275542821366,0.7794889809519028,0.4356917260655453,0.9911000920740235
SMIM19,79.62582786737603,-0.04302509279044257,0.4326498334711748,-0.09944553184095727,0.9207845327237735,0.9965711519486138
SMIM20,42.12922384398682,-0.13608518567000039,0.5791472825119289,-0.23497509144782594,0.8142280661588484,0.9964432467900409
SMIM22,1.2953069996211668,-3.720509594858641,4.090752876103251,-0.9094926307068212,0.36309014598307987,
SMIM24,2.919378871569875,1.3736472870499787,2.0796163725878194,0.6605291750711928,0.5089143024003974,
SMIM3,77.46660481652532,-0.6373699162276013,0.45330353334021145,-1.4060554779511174,0.1597076515305058,0.8147260209166588
SMIM4,35.85277639197906,0.17237025532550265,0.6148425434513389,0.28034861471674444,0.7792100563493839,0.9964432467900409
SMIM5,4.6621883692543,3.4774777955071445,2.1733943640025646,1.600021539166484,0.10959380519680224,
SMIM7,107.54570238387642,-0.1337518775464502,0.4097403617801533,-0.3264308084401384,0.7440984312242969,0.9964432467900409
SMIM8,21.431436974974087,-0.8336129196218487,0.7745845279742551,-1.076206520419364,0.28183490426598445,0.9400524471959545
SMKR1,9.326357975135497,-1.1658819953250783,1.146759964987961,-1.016674832502823,0.30930814212103364,
SMN1,20.152038700281402,0.7321317578953883,0.9903617780659159,0.7392568797688995,0.45975102771967913,0.9933360853709896
SMN2,13.79349540021883,0.39242438368652816,1.0406993556352726,0.3770775695801033,0.7061159598353451,0.9964432467900409
SMNDC1,54.10352765861472,0.5340597542726172,0.4993387615644486,1.06953394244698,0.28482914278557225,0.9414655245639465
SMO,1.0254513747000904,-3.3840989271751183,4.4513384128174005,-0.7602430130746248,0.44710933848531853,
SMOC1,1.6191337495264588,-4.041794959347163,3.7905266982661905,-1.0662884820718725,0.28629325453264065,
SMOC2,4.965343498547806,-5.653878185863164,2.7997652393941217,-2.0194115229056426,0.043444464880440535,
SMOX,8.427290997180782,0.4936834121623978,1.3461118165539454,0.3667476996273834,0.713807222810932,
SMPD1,73.77247431666112,-0.36999888147330223,0.4805896216804564,-0.7698852925278402,0.4413679389593934,0.9914065099088284
SMPD2,11.285249712161908,0.021922780378952393,1.0704837889791678,0.02047932028924823,0.9836610086359208,0.9981508845148648
SMPD3,19.249102207499337,1.3121590779902434,0.8965304573237807,1.4635967660341953,0.14330415670682856,0.7886693960938242
SMPD4,27.92892284173029,0.8617554147354262,0.7719727441270268,1.1163029022610491,0.26429249973706925,0.9332045158601849
SMPDL3A,3.4993188711330268,0.5893341307983896,2.0355789971987477,0.2895167083220052,0.7721859957163205,
SMPDL3B,0.05397112498421529,-0.05070139899959789,4.9037180590354685,-0.01033937889356766,0.9917505161948855,
SMS,81.32988717435346,0.9847373860070191,0.450746188693774,2.18468266777964,0.02891212187586389,0.40370777579898964
SMTN,4.636667995035046,-1.163954275945507,1.9961021170706463,-0.5831135922312697,0.5598168342273588,
SMU1,62.36634346400781,0.4352203926562755,0.47495873032874397,0.9163330724651307,0.35949222670749825,0.9790716235432939
SMUG1,24.717280301573773,0.40195114164362467,0.7220727680873079,0.5566629284585118,0.5777577500091198,0.9964432467900409
SMURF1,14.462886034240205,-0.2674353974721814,0.9818959955769194,-0.2723663185071327,0.785340367983546,0.9964432467900409
SMURF2,54.12312189722225,-0.4534949551184222,0.5830925840732386,-0.7777409068565028,0.4367217712264231,0.9911000920740235
SMYD2,47.871183837875094,0.30391978011732135,0.5722234753178297,0.5311207827475365,0.5953350833023321,0.9964432467900409
SMYD3,38.002448438832836,0.5969759776094173,0.6635953061046923,0.8996084995140626,0.36832863240700653,0.9810497307441733
SMYD4,15.905669662989263,-2.009909641022,1.0711260412200154,-1.8764455009727028,0.060594131587358366,0.5798364894294079
SMYD5,19.081218834695147,-0.4323007293427537,0.8462190084877712,-0.5108615204889964,0.6094480271855096,0.9964432467900409
SNAI1,12.24862344348099,2.403737456810546,1.2315597323519287,1.951783087467541,0.05096396305785333,0.539341209048809
SNAI2,1.2413358746369516,-3.65921526932644,4.152775556460664,-0.8811492987223041,0.3782370171980042,
SNAI3,26.448939213209353,0.07704692599318538,0.8445624963531255,0.0912270273968817,0.9273121997340863,0.9970923702773149
SNAP23,103.22010998155633,0.3796160808655387,0.3816045733595779,0.99478912824201,0.31983883493818466,0.9571790826837171
SNAP29,57.57492574640116,0.5140846257553717,0.4943743790376881,1.0398690699871018,0.29840073410310963,0.9458739161143407
SNAP47,34.65513091408294,0.359963186993083,0.628972538334542,0.5723035030213409,0.5671163769427914,0.9964432467900409
SNAPC1,15.508796179700429,0.27961871231829527,0.9119697131662601,0.3066096475369663,0.7591405094618203,0.9964432467900409
SNAPC2,38.61729916467445,-0.47440575106078686,0.5938484964240143,-0.7988666367221986,0.4243677463415826,0.9911000920740235
SNAPC3,23.10907857840456,0.09208852337300609,0.7602805451777084,0.12112439803583462,0.9035925046097694,0.9964432467900409
SNAPC4,14.027829101581897,-0.8462119979140461,0.9573127516489693,-0.8839451855795795,0.37672580347859275,0.9816253978755244
SNAPC5,47.8542639888153,-0.1109769841614794,0.5815700131514072,-0.19082308518645616,0.8486642016518398,0.9964432467900409
SNAPIN,59.36051159114221,0.7326303976916957,0.49080450117491736,1.4927132818421203,0.13551225516482562,0.7738491606684842
SNCA,10.726089270815454,1.3909600460969433,1.0853279101328208,1.2816034979941866,0.1999817724900218,0.8693553908333898
SNCAIP,2.3092897222651088,-2.4340124506598686,2.5369388486787416,-0.959428900671974,0.3373427215525746,
SNCG,1.2413358746369516,-3.65921526932644,4.152775556460664,-0.8811492987223041,0.3782370171980042,
SND1,135.8614590709414,-0.12077833833088576,0.37993398114501054,-0.31789296121103716,0.750566132013111,0.9964432467900409
SND1-IT1,39.68998129639937,0.008896720970903911,0.621813995102138,0.014307688538664287,0.9885845056930997,0.9986470839296148
SNED1,4.47302199389669,-1.228119158381794,2.2365203283266006,-0.549120498851308,0.582922758452366,
SNF8,103.42702553543215,0.0778897774643555,0.37898449784956556,0.2055223311410303,0.8371640527433126,0.9964432467900409
SNHG15,61.2708960411406,0.3046088713339873,0.5810155707015485,0.5242697213194935,0.6000909535184206,0.9964432467900409
SNHG18,1.5535746887854767,-1.6910461982482912,2.740151572881507,-0.6171360062647956,0.5371450210242433,
SNHG19,39.37292041551033,-0.8457597222631033,0.6460541378769077,-1.309115866113755,0.19049510559373029,0.8576823884843322
SNHG23,0.5075367499651611,-0.559345604828849,4.519428599863729,-0.12376467344692968,0.9015016032132792,
SNHG25,112.10273455654412,-1.3943498774750929,0.4812430795229745,-2.8973920598655107,0.003762791965591116,0.11682460102633364
SNHG8,355.99784236099043,-0.4127815106392438,0.2833954774932081,-1.4565564499847623,0.14523885655411145,0.7929983278832999
SNHG9,77.7490226057194,-0.17003405828925686,0.45295197881067534,-0.3753909161313712,0.7073697596609099,0.9964432467900409
SNIP1,25.561130701414918,0.30061072683447004,0.7540131037040677,0.39868103797895355,0.6901282414657863,0.9964432467900409
SNN,36.21905328876615,0.8721282756448336,0.6050515897484343,1.4414114274246321,0.1494684837784665,0.8007995739508259
SNPH,4.309091778468141,-0.9700806158916443,1.8068973479135437,-0.5368764401651337,0.5913529659658256,
SNRK,115.00048473294089,-0.15920884248306943,0.4125059409195053,-0.38595527164574045,0.6995297950843858,0.9964432467900409
SNRNP200,235.99226547287577,-0.3061072927616655,0.29384795791571716,-1.0417199933356849,0.29754151674037643,0.9458739161143407
SNRNP25,36.68892665370346,0.8373644513884545,0.7016382223730403,1.1934418973874723,0.23269635459940374,0.9049561508841447
SNRNP27,64.92655431306662,0.038531588227301405,0.512560840708088,0.07517466253190767,0.940075743668426,0.9981508845148648
SNRNP35,52.190941486180556,-0.2648778065505208,0.589794445165554,-0.4491019010465081,0.6533581491392821,0.9964432467900409
SNRNP40,32.52102883234585,0.7655693047708142,0.6450938780714996,1.1867564253740468,0.23532371116250994,0.9071899589743136
SNRNP48,34.14495131303748,-0.6756674761205226,0.7210052878449689,-0.9371186141228482,0.3486975475314882,0.9728772273862558
SNRNP70,235.06909939940914,-0.02351155508406456,0.307587958138825,-0.0764384770662998,0.9390702588626404,0.9981508845148648
SNRPA,130.5336546746684,-0.6006507725545872,0.40127536065016034,-1.4968543585167848,0.13443115843637807,0.7731160959883983
SNRPA1,84.72303486267563,0.327844793406563,0.4541906040265622,0.7218220511391068,0.4704038902362271,0.9951040465402103
SNRPB,333.11836206561986,0.1634233951695518,0.2779508653821427,0.5879578570293997,0.5565605802376297,0.9964432467900409
SNRPB2,142.04113794739936,0.1379082807449667,0.3460430733369809,0.39852923341329227,0.6902401139356701,0.9964432467900409
SNRPC,178.94137034700904,0.06343687682977019,0.3181169642038913,0.19941368731631515,0.8419391545644186,0.9964432467900409
SNRPD1,121.68043279018396,0.6586717484527208,0.37556978123291823,1.753793253254927,0.07946593954231836,0.6387971695754358
SNRPD2,446.2002332120675,-0.43410384961191406,0.2647086292026159,-1.6399308587693906,0.10101954375941856,0.7099464682629324
SNRPD3,168.8656792998835,0.39415229505393184,0.35835963182602104,1.0998791717848613,0.27138477077079803,0.9353434122561876
SNRPE,120.06296895087321,0.1536276239117194,0.39755235681005546,0.3864336892489368,0.6991755037515406,0.9964432467900409
SNRPF,223.92624007507507,-0.2048124313768852,0.2883043284812168,-0.7104035948951383,0.4774538945458594,0.9964432467900409
SNRPG,148.34817577784366,0.7390932338937706,0.35529116781279246,2.080246571969975,0.03750292255682978,0.4628941446323358
SNRPN,195.47183388805047,-0.16980775308500518,0.3084915362076738,-0.5504454195809512,0.5820139031891223,0.9964432467900409
SNTA1,25.570739613165717,-0.7685156086321662,0.8003864004926045,-0.9601807429001502,0.3369642569695692,0.9669496396089025
SNTB1,36.5014214576233,0.1967398071669226,0.612233184212592,0.3213478332115474,0.7479468113098524,0.9964432467900409
SNTB2,104.21861831170372,-1.3079565446181183,0.47113110913372475,-2.7762050080349736,0.0054997517805485206,0.14952640061922248
SNTG2,1.047247999807314,-2.097483373090356,3.8789676997355196,-0.5407323637248563,0.5886920679420309,
SNU13,264.23834226855774,0.0840257366102383,0.2861893153226048,0.29360193449402855,0.7690620973902145,0.9964432467900409
SNUPN,24.650736672154913,-0.9682108020905472,0.7926818362764163,-1.2214368461357328,0.22192066350215,0.8948197130028139
SNW1,113.90787268289337,-0.3957144848159022,0.39986191163028595,-0.9896278522816185,0.3223560511526594,0.9590336378624421
SNX1,102.44973480279073,0.3283822630314881,0.3890427354805853,0.8440776117457554,0.3986260373946754,0.9880995351260842
SNX10,68.21375930269055,0.5666184257161122,0.5265196025590798,1.0761582720987732,0.28185647819063053,0.9400524471959545
SNX11,25.392564386614612,-0.23849246562011642,0.8096356247253805,-0.29456765282655445,0.7683241755662631,0.9964432467900409
SNX12,33.80085506318465,0.011932213463994784,0.6906423985228969,0.01727697791145557,0.9862156518279873,0.9981508845148648
SNX13,32.47091159169161,-0.2736566939897573,0.647204807913944,-0.4228285863199957,0.6724203293863422,0.9964432467900409
SNX14,89.62382790356654,-0.1667777898756133,0.4181998257241887,-0.39879928114940605,0.6900411067777401,0.9964432467900409
SNX16,6.83436228122563,-0.4842045453919723,1.4798770365589473,-0.3271924176334668,0.7435223554152084,
SNX17,170.30488925557285,-0.1333817715060213,0.35425659664330167,-0.3765117510015555,0.7065364810890897,0.9964432467900409
SNX18,44.90687715204213,-0.04650153007713646,0.5523829703071421,-0.08418349691569992,0.9329105391611473,0.9979460306565215
SNX19,53.75874381441317,0.5601215735081171,0.5032151969320465,1.1130855684069396,0.26567168116330675,0.9350585170323585
SNX2,88.67144039176982,-0.12944241963382677,0.4015846875757888,-0.3223290718956953,0.7472034112387016,0.9964432467900409
SNX20,122.69434795004352,0.24126822246629506,0.392395087144649,0.6148604566431692,0.5386468793393027,0.9964432467900409
SNX21,0.9728095944034918,-3.2941972018176364,4.154279793398493,-0.7929646931948103,0.427798393607456,
SNX22,8.13187096516094,0.06147136555978462,1.3155178854642062,0.046727882789745004,0.9627301073605816,
SNX24,17.574587186639224,-0.16510517493802596,0.909723672967725,-0.1814893685237578,0.8559834772750089,0.9964432467900409
SNX25,18.052507807210088,-0.27637385724608876,0.8265326409389695,-0.3343774263193267,0.7380947712609096,0.9964432467900409
SNX27,44.446347564024634,-0.14203620494176583,0.58091426132157,-0.2445045928441073,0.8068400453272545,0.9964432467900409
SNX29,35.14471958597754,-0.1678754479341994,0.6052173008522767,-0.2773804511169699,0.781487990686839,0.9964432467900409
SNX3,226.94606760859202,0.558696713480624,0.29802664499001014,1.8746535683054497,0.06084039850395012,0.5798364894294079
