,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CD163L1,0.17004276478380112,0.999974955663374,2.601660088705107,0.38436033977101114,0.7007113913750644,0.9990917049607443
CD163,0.09886243449471671,0.5010658023196142,2.188037331478709,0.22900240096954208,0.8188670500072028,0.9990917049607443
GDF3,0.0,,,,,
CLEC4C,0.01827582075295121,-0.6749342947949996,3.0185699682433618,-0.2235940534410648,0.8230731911987264,0.9990917049607443
SLC2A14,3.883427720075374,-2.663405992162126,1.314476429955011,-2.0262105363527003,0.04274321437968081,0.9990917049607443
SLC2A3,257.3108057192883,-0.24251095902808514,0.35113667607361193,-0.6906454823797596,0.4897883575698222,0.9990917049607443
FOXJ2,5.877119381669913,-0.061770907143348736,0.43107531339690236,-0.1432949306620921,0.8860572592636619,0.9990917049607443
C3AR1,5.615128073325228,-0.5311327351095209,0.6327418552718178,-0.839414574339093,0.40123670814433465,0.9990917049607443
NECAP1,19.14345306824243,0.4014198232487986,0.3664720841063247,1.095362622852153,0.2733578022779005,0.9990917049607443
CLEC4A,0.170933672809653,-0.002630211924761011,1.5782570670487093,-0.0016665294771525555,0.9986703024755565,0.9998026326093926
FAM66C,0.5724482122173739,1.339018254909584,0.8896318243795401,1.5051375391651052,0.13228871956194838,0.9990917049607443
RP11-266K4.13,0.0,,,,,
FAM90A1,0.013682451381759254,-0.7964737557904953,3.6579086091035915,-0.21774020100127092,0.8276315392105021,0.9990917049607443
RP11-266K4.9,0.15952613552509617,0.4830863080623183,3.560633254129067,0.13567426735177238,0.8920787912666659,0.9990917049607443
LINC00937,2.239536560348877,-2.364774877412382,1.298967684312372,-1.820503239589221,0.0686824033603353,0.9990917049607443
RP11-90D4.3,0.338700038095123,-0.580201278503925,1.2111444826682938,-0.4790520757900605,0.6319015820814716,0.9990917049607443
CLEC6A,0.0,,,,,
CLEC4D,0.013682451381759254,-0.7964737557904953,3.6579086091035915,-0.21774020100127092,0.8276315392105021,0.9990917049607443
CLEC4E,0.11133482120070136,0.6021643193078524,2.6411752017467447,0.22799105447817705,0.8196531948952717,0.9990917049607443
AICDA,0.1173116564585802,-0.09519487790796972,1.6840480492323278,-0.056527412000723046,0.9549216588134497,0.9990917049607443
MFAP5,0.5858086904735054,-1.0600582995409595,1.8495199139304097,-0.5731532229292048,0.5665409533151371,0.9990917049607443
RIMKLB,3.2472248380366717,-1.0007496874362292,0.6487022140125281,-1.5426950391399497,0.12290478611416915,0.9990917049607443
A2ML1-AS1,0.004593369371191955,-0.6641680827735238,3.645640049075151,-0.1821814753604142,0.8554403102335336,0.9990917049607443
RP11-20D14.6,0.160975612738753,-0.48726019476725496,1.710342248106952,-0.28489046289218795,0.7757280628620857,0.9990917049607443
RP11-259O18.5,0.0,,,,,
PHC1,6.7028053784939665,-0.3141630488262488,0.36187401338516495,-0.8681558697387468,0.3853090091665031,0.9990917049607443
M6PR,59.23681881683219,0.3583075339915473,0.26925097616158244,1.3307566757957467,0.1832690876215224,0.9990917049607443
KLRG1,31.822633951847383,-0.564370808840886,0.45285112488648954,-1.2462612497260543,0.2126684991482467,0.9990917049607443
A2M-AS1,2.8824190988689007,-1.94394947609128,0.8918967914609083,-2.1795677422576345,0.029289518112225812,0.9990917049607443
A2M,2.9089781585197847,-1.3668749079336457,1.1107517646279157,-1.2305854030234444,0.21847796740807313,0.9990917049607443
PZP,0.15593363680260178,0.07631447473696965,1.8968876139140372,0.040231416019161186,0.9679086315366211,0.9990917049607443
LINC00987,1.1856590610574447,0.2842491223682456,0.7840095851279681,0.3625582234710175,0.7169349225473038,0.9990917049607443
KLRB1,185.43528372990423,-0.29663184709053403,0.34081885040072735,-0.870350471347934,0.3841089047198516,0.9990917049607443
RP11-705C15.4,0.19489285629773065,-1.8175805211585139,2.0332128208947435,-0.8939450422896028,0.37135129658324617,0.9990917049607443
CLEC2D,121.80048881986394,0.03477036357119045,0.3201922483105072,0.10859214660772114,0.91352599001587,0.9990917049607443
RP11-75L1.1,0.01981073005369402,-0.3541133314931619,2.975420711851349,-0.11901286096540867,0.9052651666243666,0.9990917049607443
CLECL1,6.333299884738639,-0.5040578524991461,0.53721748863738,-0.938275210990727,0.3481029955626255,0.9990917049607443
CD69,381.0784191498333,-0.299253411739814,0.27038356774074557,-1.10677366320852,0.2683917976911968,0.9990917049607443
KLRF1,0.1477761437252561,-0.6256984807060875,2.4042757254826896,-0.2602440618912252,0.7946755183463843,0.9990917049607443
CLEC2B,153.9707962071507,-0.3350923123708208,0.31507532982285685,-1.0635307834454002,0.28754131276295614,0.9990917049607443
RP11-290C10.1,0.47744502031920505,0.043798074779241795,1.2493391870817607,0.03505699271432163,0.9720342951570549,0.9990917049607443
KLRF2,0.0,,,,,
AC091814.2,0.08256981535431507,-0.5649949372627985,2.523822302434052,-0.2238647850595107,0.8228625177685421,0.9990917049607443
AC091814.3,0.0,,,,,
CLEC12A,0.4211744742412344,-0.3836928672988898,1.4052670488229653,-0.2730391121177048,0.784823150290156,0.9990917049607443
CLEC9A,0.026551166384651537,-1.0717652049920545,3.635415997028574,-0.29481225968859337,0.7681373005863037,0.9990917049607443
CLEC1A,0.18363329021687377,-1.821480199895741,3.300409519526966,-0.5518952084942496,0.5810201513897801,0.9990917049607443
CLEC7A,0.5878975994196785,0.22180798009328784,0.990920463651079,0.22384034665711622,0.8228815343142206,0.9990917049607443
OLR1,0.2054503643156634,-0.29007497340601157,1.562506217336811,-0.18564724427172216,0.8527214019484025,0.9990917049607443
TMEM52B,0.09100326427303748,-1.0453707710268851,2.1275604260167436,-0.49134715904828463,0.6231809306159984,0.9990917049607443
GABARAPL1,59.12458109544981,-0.744389295496427,0.36241209126858026,-2.0539858173351258,0.039977064418381746,0.9990917049607443
RP11-656E20.5,0.0,,,,,
KLRD1,12.267588088244109,-0.37599647103340156,0.6870402804786508,-0.5472699079178448,0.5841933144125631,0.9990917049607443
RP11-277P12.9,0.0,,,,,
RP11-277P12.20,0.5941945123092075,-1.9339604130578858,1.2269113308529844,-1.5762837659289857,0.11496042122880717,0.9990917049607443
KLRK1,4.377848271535439,-0.23971014090227802,0.7925931306476786,-0.30243782292990046,0.7623183253478806,0.9990917049607443
KLRC4-KLRK1,0.4088930568409383,0.18029359615445673,1.2660813906266102,0.14240284826019411,0.8867618127288195,0.9990917049607443
KLRC4,0.9156290302332143,-2.0376065820400195,1.1779022297759276,-1.7298605355621353,0.08365519568154593,0.9990917049607443
KLRC3,1.833347041802595,-0.9085400245059159,1.9017298484794831,-0.477743999881126,0.6328324233953265,0.9990917049607443
RP11-277P12.6,0.012163145954482271,-0.7964737557904948,3.657908609103592,-0.21774020100127073,0.8276315392105023,0.9990917049607443
KLRC2,3.8928418789209704,1.2097667935109895,1.7088969540094732,0.7079226109406964,0.47899331744274565,0.9990917049607443
KLRC1,5.134122664715488,0.06695082162546201,0.6507705779818148,0.10287930015688708,0.9180587665960243,0.9990917049607443
EIF2S3L,1.586405749077685,-2.683212606311082,1.2243060948300657,-2.1916190874501145,0.02840702253098424,0.9990917049607443
RP11-291B21.2,16.290655310133904,-0.14644626422091706,0.7587046049768165,-0.1930214516430831,0.8469421680145006,0.9990917049607443
MAGOHB,11.389495879275145,0.13437136358341867,0.4685254568165257,0.28679629170296805,0.7742683025164152,0.9990917049607443
STYK1,0.39474874882422833,-0.964615364379622,1.4791506928047085,-0.6521413734732839,0.5143099759732864,0.9990917049607443
YBX3,14.525498842388473,-0.05526854143799409,0.534876323912897,-0.10332957165438941,0.9177014064429955,0.9990917049607443
PRH1,0.3820307662045832,0.7612513121224509,1.0794816807025884,0.7052007697129098,0.4806853023734421,0.9990917049607443
PRR4,12.152409143102759,-0.4257982977026738,0.6471219075720885,-0.6579877650877404,0.5105459930222469,0.9990917049607443
TAS2R14,0.1376568505853216,-0.07550457172280015,1.7858280658520265,-0.042279866223726634,0.9662755953581998,0.9990917049607443
TAS2R20,0.017259545493623206,-0.988921513646672,3.641863981678512,-0.2715426821599428,0.7859736767603864,0.9990917049607443
TAS2R19,0.040206371181685234,-0.4750402226778743,1.9952304630167534,-0.2380878958512,0.8118129225522729,0.9990917049607443
TAS2R31,0.08163448515838251,-1.479819033752717,3.1157440138666113,-0.4749488491887607,0.634823432220756,0.9990917049607443
TAS2R46,0.0,,,,,
TAS2R43,0.0,,,,,
TAS2R30,0.23247122474630566,-1.2543846006088573,1.4809711285912355,-0.8470013873950957,0.3969943481333962,0.9990917049607443
SMIM10L1,19.30855954116549,1.1683927635754698,0.30393944250576327,3.844163014654851,0.00012096458029670328,0.824454257775564
PRB3,0.03778890955166906,-1.1727476780949948,3.6279048974208026,-0.32325755808228046,0.7465001936512679,0.9990917049607443
LINC01252,0.5164249961596356,-0.046810824970262614,1.290221759901782,-0.036281224224451215,0.9710581209807817,0.9990917049607443
ETV6,14.147738539456304,0.5368626225398124,0.5465500958748605,0.982275232575815,0.32596427280820905,0.9990917049607443
BCL2L14,1.3143404298781607,0.7278351526281125,0.8770979360278206,0.8298219876383637,0.4066394373159685,0.9990917049607443
LRP6,1.6686768764920936,1.104618138712571,1.3676077613533482,0.8077009870282327,0.41926273527575253,0.9990917049607443
MANSC1,1.3486533134568577,-0.17379082564572035,1.1055982838010283,-0.15719165649229339,0.8750938037122395,0.9990917049607443
LOH12CR2,2.6636547350940605,0.4110571284882021,0.938613625044129,0.4379407218480087,0.6614292550719856,0.9990917049607443
BORCS5,36.064540134587574,-0.2737773207826496,0.4840001598809079,-0.5656554345974073,0.57162803593757,0.9990917049607443
DUSP16,25.219816279255614,-1.0767670791731698,0.405416768770473,-2.65595101662601,0.007908510087763337,0.9990917049607443
CREBL2,12.992484767883177,0.5777577962694954,0.41778390847994934,1.3829106017309034,0.16669227916481755,0.9990917049607443
RP11-180M15.6,0.013682451381759254,-0.7964737557904953,3.6579086091035915,-0.21774020100127092,0.8276315392105021,0.9990917049607443
GPR19,0.5325472315793305,0.17261507418617658,1.1923803890530746,0.14476510664793668,0.8848963328162565,0.9990917049607443
CDKN1B,106.69742921176483,-0.1593443919216748,0.2814897683346791,-0.5660752533364596,0.5713426250385047,0.9990917049607443
RP11-180M15.4,0.013703115432445184,-0.6397162912767532,3.03889266564689,-0.2105096696926532,0.8332699054237734,0.9990917049607443
APOLD1,5.595886174494785,-0.10510789352323943,0.8264683301481685,-0.12717715814276367,0.8988001837278823,0.9990917049607443
DDX47,3.908438817517506,-0.9460304982151551,1.1306509504499391,-0.8367131322347405,0.40275383571200474,0.9990917049607443
GPRC5A,3.7612741965766077,-1.8903324825225911,1.323690891819043,-1.428076973412469,0.1532697044395101,0.9990917049607443
RP11-392P7.6,0.7728809963400614,0.7646762608338454,1.3861783878840928,0.5516434735366722,0.5811926450909866,0.9990917049607443
HEBP1,9.724253433740275,-0.1617177268110972,0.4888197899479612,-0.3308330189093067,0.7407706184825483,0.9990917049607443
RP11-377D9.3,0.0629599445232078,-0.8076091165304986,3.153996065822625,-0.256059012020314,0.7979052707486544,0.9990917049607443
FAM234B,2.1014208152636895,-0.20837539504214556,1.131099909157855,-0.18422368647990484,0.8538379783594072,0.9990917049607443
GSG1,0.021139773525333822,-1.0066665522799547,2.9979841368195395,-0.3357811470436576,0.7370359080587823,0.9990917049607443
EMP1,10.838848401469614,-0.7012109524374792,0.7063793292352667,-0.9926832842017294,0.3208643235334181,0.9990917049607443
GRIN2B,0.0,,,,,
RP11-134N1.2,0.33052513037201975,1.5017586660123277,1.2668620386939036,1.1854161069981979,0.23585296640793996,0.9990917049607443
ATF7IP,48.42901048558376,-0.1162988215055063,0.3499063845281356,-0.3323712474190503,0.7396089468757023,0.9990917049607443
PLBD1,1.7780557924395226,0.1812333492164149,2.4539139182565965,0.07385481123362862,0.9411259130107842,0.9990917049607443
PLBD1-AS1,0.0,,,,,
GUCY2C,0.004593369371191955,-0.6641680827735238,3.645640049075151,-0.1821814753604142,0.8554403102335336,0.9990917049607443
HIST4H4,5.717549839260628,-0.8920651708806457,0.520003004901449,-1.7155000307156107,0.08625358976696029,0.9990917049607443
H2AFJ,54.50916526179133,-0.6814964360244996,0.44597424894449494,-1.5281071443865302,0.12648593793264132,0.9990917049607443
WBP11,41.13070453947282,-0.20228813139166607,0.271156270656605,-0.7460204807428028,0.45565504313402483,0.9990917049607443
C12orf60,1.7601395109305669,-0.5702587461125256,1.043729723606427,-0.5463662988748614,0.5848141711735415,0.9990917049607443
ART4,0.18328040193454928,-1.6022213935190006,3.5997930218968026,-0.44508708800006463,0.6562568195390437,0.9990917049607443
MGP,59.78537001865431,-0.3821485631753885,0.9175756645367593,-0.41647634952079643,0.6770614700465214,0.9990917049607443
ERP27,1.249007770646098,0.14882239804367264,0.8621200403264782,0.17262375432928662,0.8629471789463378,0.9990917049607443
ARHGDIB,383.1454837965776,0.0033472311561464907,0.20857785159755873,0.016047874357267893,0.9871961983886103,0.9990917049607443
RERG,2.4207953618916394,-2.389685757015867,1.6193710041071074,-1.475687628687348,0.14002776858685415,0.9990917049607443
PTPRO,0.09189439290010416,0.09685572500077795,2.1801399974846882,0.044426378632805304,0.9645645352942779,0.9990917049607443
EPS8,2.718299692741476,-0.22171946960164887,0.8942881294789812,-0.24792844978365558,0.8041897672307605,0.9990917049607443
STRAP,81.35298586342475,0.05744686107998446,0.2566165535943369,0.2238626475001191,0.8228641810889872,0.9990917049607443
DERA,10.462992819735268,0.31010352660654567,0.42093880196389394,0.7366950377578754,0.46130782517870994,0.9990917049607443
MGST1,17.59523218351298,0.7145142708689006,1.1931372072527078,0.598853398021277,0.5492706502244318,0.9990917049607443
LMO3,0.07904718076316704,0.11844902357854957,2.4487996301602637,0.04837023908354542,0.961421177302661,0.9990917049607443
RERGL,0.4120729523012195,-2.5806501199402785,2.155548133239738,-1.1972129409430643,0.23122356711910852,0.9990917049607443
PIK3C2G,0.09372951577054932,-0.5346942146988415,2.6205760371759976,-0.20403690147264042,0.8383246622257535,0.9990917049607443
CAPZA3,0.0,,,,,
PLEKHA5,8.145803712628176,-0.19040495389939305,0.46674295310269787,-0.4079439285235402,0.6833148410113696,0.9990917049607443
AEBP2,9.337911356878738,-0.3128456351223994,0.4525647058362761,-0.691272719873956,0.48939417205566016,0.9990917049607443
RP11-405A12.2,0.0,,,,,
PDE3A,0.013682451381759254,-0.7964737557904953,3.6579086091035915,-0.21774020100127092,0.8276315392105021,0.9990917049607443
SLCO1C1,0.0,,,,,
SLCO1A2,0.013780108113575862,-0.45235025559209563,3.627192147017451,-0.12471086097935338,0.9007524587154827,0.9990917049607443
PYROXD1,13.072007660410357,0.2882115104491777,0.34148189099728987,0.8440023264702639,0.3986681055682898,0.9990917049607443
RECQL,25.3330644130039,0.07515583191484254,0.29829523874764285,0.2519511616423225,0.8010788135501988,0.9990917049607443
GOLT1B,30.555605165837072,-0.657405453845345,0.37396845731908923,-1.7579168536249372,0.07876165773130696,0.9990917049607443
SPX,0.0711922051229949,-0.24489771085282952,1.4522918448745794,-0.16862844180880118,0.8660889075934887,0.9990917049607443
LDHB,250.3293210819662,-0.13745019596358246,0.28046265934360276,-0.4900837647523991,0.6240746260400556,0.9990917049607443
KCNJ8,0.1623260260104282,-1.1657909331960612,2.1144989651407813,-0.5513319951511274,0.5814061093111349,0.9990917049607443
ABCC9,0.08397445670614397,-1.3056370337183965,2.0506940890673113,-0.6366805466885708,0.5243329474015803,0.9990917049607443
CMAS,15.816085787218544,0.195156743816303,0.429559224210934,0.4543185964049319,0.649599533161114,0.9990917049607443
ST8SIA1,7.297572584471838,0.43007039154791626,0.4563131917488514,0.9424894991521989,0.34594208482663746,0.9990917049607443
RP11-73M14.1,0.07022537636478493,0.19313150750497884,2.2118936239141362,0.08731500711287192,0.9304211256278204,0.9990917049607443
C2CD5,5.059631324389381,-0.4154672131303819,0.4847784757033956,-0.8570248762129019,0.39143113672985275,0.9990917049607443
RP11-268P4.4,0.07113938662218901,-0.8652360205097791,2.084868459653071,-0.4150074871648053,0.6781364221388837,0.9990917049607443
ETNK1,33.31202003429492,-0.13827409840668978,0.3268803023261797,-0.4230114125038713,0.6722869344906124,0.9990917049607443
SOX5,0.3148068150154854,-0.8572271818243028,3.559299263999399,-0.24084155847605837,0.8096779184654734,0.9990917049607443
RP11-444D3.1,0.025537437850748607,-0.23689512592217463,3.609825625897118,-0.06562508843160567,0.9476763144846151,0.9990917049607443
BCAT1,0.8127254049562999,0.7150463269727735,1.532428374097886,0.4666099499715339,0.6407789669269672,0.9990917049607443
C12orf77,0.0,,,,,
LRMP,13.036710684670524,-0.23892735111940291,0.46374874924989856,-0.5152086156692857,0.606407249123661,0.9990917049607443
CASC1,0.6909007427726488,-1.2438467418092893,1.3127043134602194,-0.9475452537598318,0.3433610078791596,0.9990917049607443
LYRM5,23.041114271539158,-0.1733151150151429,0.2670280442736398,-0.649052107940904,0.5163046960526128,0.9990917049607443
KRAS,59.25937260790237,0.1392443929205202,0.2581705312784755,0.5393504527064878,0.5896450621689349,0.9990917049607443
