,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PAK1,6.1104398296872695,0.031330135974354384,0.48600001801101383,0.06446529796968932,0.9485997378232897,0.9999574355273867
RP11-739B23.1,0.12658791006760228,0.6945764532970489,2.31524833919454,0.300000842906851,0.764176512673371,0.9981986976774962
CLNS1A,37.57121750191705,0.015876125135427296,0.3078822770021747,0.05156557009390689,0.9588748539090742,0.9999574355273867
AQP11,0.7807530575094092,1.1843668850190794,0.7646955369073948,1.5488084183267663,0.12142778126577765,0.9981986976774962
RSF1,56.99595514109843,0.20398800154590535,0.30119493165523764,0.6772623975605271,0.49823948420622244,0.9981986976774962
AAMDC,6.663292569493792,-0.14541308892426996,0.6353853182913327,-0.22885811922018018,0.8189791926991085,0.9981986976774962
RP11-91P24.6,0.014138968822355937,1.8708560604308682,2.682973003834899,0.6973070760521131,0.4856106406878311,0.9981986976774962
INTS4,8.04364837659679,-0.6414720377205024,0.38609699742719644,-1.6614271594833117,0.09662768687186385,0.9981986976774962
KCTD14,0.02227107805353207,2.0873391491530326,3.280517736090667,0.636283451904295,0.5245916887684445,0.9981986976774962
RP11-7I15.3,0.0,,,,,
NDUFC2-KCTD14,0.008878328462070978,1.0509909853023471,3.068293324022027,0.34253276147818584,0.7319499933429225,0.9981986976774962
NDUFC2,45.96875556046708,0.10833990465807286,1.0521480945458994,0.10297020468856306,0.9179866184385078,0.9999329238228463
ALG8,9.111070226398207,0.02769615874021109,0.40152492197453477,0.06897743383900741,0.9450075818959481,0.9999574355273867
KCTD21-AS1,1.0570912279936997,0.8964599124886364,1.3320603457430786,0.6729874628829625,0.5009552669613475,0.9981986976774962
KCTD21,0.8776231801265042,-0.5254373582904058,1.010407812440103,-0.5200250352592694,0.6030461260066928,0.9981986976774962
USP35,2.7728638251870232,-0.5671616757946851,0.7433517486565844,-0.7629788681060923,0.44547599861814,0.9981986976774962
GAB2,0.6953596853831726,-0.6814289277608218,1.0638533247615143,-0.6405290202139273,0.5218287286007487,0.9981986976774962
RP11-452H21.4,0.026545341766491454,1.640078246398329,3.17427360619673,0.5166782860798808,0.605380756343256,0.9981986976774962
NARS2,3.8609913943599987,-0.6566872150762694,0.5984878401747518,-1.0972440390510256,0.27253472651789235,0.9981986976774962
RP11-843A23.1,0.0,,,,,
TENM4,0.0,,,,,
FAM181B,0.005704050853222583,1.688803769802401,3.829758597277681,0.4409687260713661,0.6592356379346136,0.9981986976774962
PRCP,14.12660867951285,-0.49535747886753406,0.3897790524384836,-1.2708673690095575,0.2037758367955972,0.9981986976774962
DDIAS,0.5888050745505922,-0.5800576845103711,0.8563989102417903,-0.6773218386588106,0.4982017777166039,0.9981986976774962
RAB30,8.9075026989264,-0.14777447446906722,0.5524043408558638,-0.2675114287482135,0.7890754158489152,0.9981986976774962
RAB30-AS1,7.10987934369023,0.18604650094191327,0.6371724193627143,0.29198768698744504,0.770296038319927,0.9981986976774962
PCF11,35.191493066637015,0.019017961530972904,0.5139212069771943,0.03700559788694776,0.9704805423308951,0.9999574355273867
PCF11-AS1,0.38633538000960954,0.47815627873535743,1.8914256667526983,0.2528020461709616,0.8004211864363914,0.9981986976774962
ANKRD42,4.796727802752699,-1.394621983903954,0.6091321121487278,-2.289523005090624,0.022048982826287485,0.9981986976774962
CCDC90B,25.79757382354968,0.18165243031268996,0.27219987364310955,0.6673494292317733,0.504548960110254,0.9981986976774962
RP11-727A23.10,0.34749769415074533,0.7862868899937541,1.556603395105473,0.5051298824518345,0.6134676142442572,0.9981986976774962
DLG2,0.34522740899160875,-0.14262012051398518,1.6412964646738923,-0.086894795415478,0.9307551365300489,0.9999574355273867
TMEM126B,24.19045295465115,-0.007718291375541589,0.32969625312461054,-0.023410309648330817,0.9813229813505326,0.9999574355273867
TMEM126A,29.207560964761228,-0.05026892308513418,0.21097675880709546,-0.23826758629417127,0.8116735598453259,0.9981986976774962
CREBZF,22.962102915178935,-0.22528747590286452,0.3805530498480786,-0.5920001849750042,0.5538504645285438,0.9981986976774962
CCDC89,0.08520676933805756,1.5403130228146404,2.7884701953451314,0.5523864036222896,0.5806836439144427,0.9981986976774962
SYTL2,29.31997915459815,0.11189220649307668,0.3297757604386577,0.33929784998218504,0.7343853621563231,0.9981986976774962
PICALM,16.434284253929487,-0.5485134577190607,0.5156484886098796,-1.0637352185357523,0.28744866529847757,0.9981986976774962
EED,21.951507423188108,-0.277267326315284,0.3270349825695562,-0.8478216126506061,0.396537324767417,0.9981986976774962
C11orf73,44.25202132827898,-0.1300591804232522,0.20790866321215726,-0.6255592163109398,0.5316040963162519,0.9981986976774962
CCDC81,0.11844285038049876,0.3213852788224004,2.50627474981377,0.12823226138566057,0.8979651699234515,0.9987513606787743
RP11-317J19.1,0.0,,,,,
ME3,0.54408505934501,-0.9681999232116678,1.3238189362520305,-0.7313688425947553,0.464553891133918,0.9981986976774962
CTD-2005H7.1,0.06759578694145048,2.0463457464918555,3.9708251880932752,0.5153452115262915,0.6063118108093606,0.9981986976774962
PRSS23,5.954833388758333,0.02639971947761077,0.9185859426754149,0.02873952044238847,0.9770723366198547,0.9999574355273867
FZD4,0.32846586468575467,-0.47951274515058157,1.7625017915824452,-0.27206369232683486,0.7855730462002102,0.9981986976774962
RP11-736K20.6,0.0,,,,,
TMEM135,6.924892690005463,-0.210752213046463,0.5529162051165001,-0.38116483310894694,0.7030809420306314,0.9981986976774962
RAB38,1.3196543216457146,1.0995451323471799,0.7935566624538822,1.385591205229255,0.16587176524628278,0.9981986976774962
CTSC,117.22919137824785,0.3754415227433215,0.283593024070032,1.3238743229826693,0.18554478718474654,0.9981986976774962
NOX4,0.0,,,,,
NAALAD2,0.09920546926740932,0.9432845097582991,1.9776293503399833,0.4769774020577389,0.6333782134151342,0.9981986976774962
CHORDC1,82.04831267368141,-1.0783501523234507,0.5370511536243405,-2.0079095725725615,0.044652901773623105,0.9981986976774962
FAT3,0.0,,,,,
SLC36A4,7.167800184131741,-0.5276525784333246,0.3584336947375648,-1.4721065183887279,0.14099211555248595,0.9981986976774962
CCDC67,0.0,,,,,
SMCO4,6.7551085150041095,1.142441754177562,0.6819710364496893,1.6752056804715088,0.09389388342278988,0.9981986976774962
CEP295,4.431910588012105,0.576993079194089,0.5496386507022712,1.049768022057523,0.293824780913271,0.9981986976774962
SCARNA9,0.022548732990285418,0.8084902458804291,3.754317254262583,0.21534947398557863,0.8294948596848397,0.9981986976774962
TAF1D,91.7640348360905,-0.19632337720323462,0.307339380369529,-0.6387836695941324,0.5229636732882809,0.9981986976774962
C11orf54,6.83327539987891,0.2822989504091869,0.538881549594964,0.5238608570313261,0.600375321672501,0.9981986976774962
MED17,19.59665440321622,-0.5636225123157407,0.3368157089656662,-1.6733854666297479,0.09425143704072657,0.9981986976774962
VSTM5,0.0,,,,,
PANX1,5.517263616068684,0.6310095378230843,0.47883752688419995,1.3177946639417948,0.18757239469202525,0.9981986976774962
MRE11A,8.265695138284702,0.057868009296679374,0.3809038983577064,0.15192285914158746,0.8792477785793589,0.9987513606787743
ANKRD49,17.661796690042426,0.24349227509442034,0.41414899593721194,0.5879339983510079,0.5565765950884083,0.9981986976774962
PIWIL4,0.8233125047482143,2.4323395691512255,2.3068652529565408,1.0543916971456713,0.2917036220147724,0.9981986976774962
FUT4,0.6863979071574963,-1.0276334649326957,1.0349422887068822,-0.9929379407393637,0.32074019868300674,0.9981986976774962
AMOTL1,0.10244977243995436,-0.8156974397566816,1.8331904629451912,-0.4449605516964057,0.6563482624450219,0.9981986976774962
RP11-856F16.2,0.0,,,,,
CWC15,33.51640702813983,0.15076701746134089,0.32569210536501597,0.4629127171884328,0.6434269315963312,0.9981986976774962
KDM4D,0.06223240456566215,2.4873979329736913,2.18887220001275,1.136383354386429,0.2557961591631567,0.9981986976774962
SRSF8,28.76039393685483,-0.0356685291320061,0.3032182863873139,-0.11763317297573912,0.9063583191860594,0.999436161315867
ENDOD1,9.681158274161135,1.42668682579075,0.5704092590134185,2.5011635124197515,0.012378601135445828,0.9981986976774962
RP11-712B9.2,2.1962914007124232,-0.03807010825197974,0.71790625596415,-0.053029358548842116,0.9577085158773677,0.9999574355273867
SESN3,9.301712340109887,-0.8932046965123875,0.5276262554358162,-1.6928738615833394,0.0904794796176957,0.9981986976774962
RP11-644L4.1,0.005158925493864323,1.6718109635986014,3.8310457093197923,0.43638502133544993,0.6625574047214247,0.9981986976774962
FAM76B,10.067917215490162,-0.5107193311580692,0.5558891611504386,-0.918743099975383,0.3582299604761485,0.9981986976774962
CEP57,31.05785939008974,0.3058639900112725,0.2487111576260545,1.2297960128960084,0.21877350165602516,0.9981986976774962
MTMR2,6.356286035226714,-0.1671147772438854,0.4457891318999897,-0.37487404982626776,0.7077541392937805,0.9981986976774962
MAML2,17.541389237123656,-0.5347638908447279,0.4526629163420474,-1.1813733167411535,0.23745445330644355,0.9981986976774962
CCDC82,21.556122900054838,-0.17578981335774413,0.36371314690023304,-0.4833199318086885,0.6288685898214192,0.9981986976774962
JRKL,1.174899313873407,-0.5219056744996923,1.0031353565361836,-0.5202744286691552,0.6028723160702931,0.9981986976774962
CNTN5,0.0,,,,,
ARHGAP42,0.04788017785706915,-0.15437866996014432,2.4787627589846766,-0.062280534674233695,0.9503394294597387,0.9999574355273867
TMEM133,0.17796440642815523,2.5792355630161934,3.49789363129584,0.7373682092387362,0.460898462736834,0.9981986976774962
PGR,0.06822412149163327,0.2703447052458067,2.593063688570565,0.10425687052632138,0.9169655036635656,0.9999329238228463
TRPC6,0.012183068696631653,1.4814979409822993,3.846138913015534,0.385190960203968,0.7000959403312436,0.9981986976774962
CEP126,1.3188896914982673,0.09610917115063408,0.9147615119664158,0.10506472987044804,0.9163244458515362,0.9999329238228463
C11orf70,0.0032759924752690317,1.6091718940385011,3.835874440764771,0.41950588291875246,0.6748464561911585,0.9981986976774962
RP11-732A21.3,0.011087648235554987,0.8076906158736207,3.730214466982171,0.21652658929476,0.8285773014521929,0.9981986976774962
YAP1,0.33803639081828357,0.19487069396230455,2.0580907867289726,0.09468517871945889,0.9245648907501829,0.9999329238228463
BIRC3,126.01547282356265,-0.3243565936801352,0.4386394651068515,-0.7394605809149497,0.45962736758788747,0.9981986976774962
BIRC2,41.439035114588165,-0.2596409369419512,0.4237444454039488,-0.6127300068663782,0.5400548780703163,0.9981986976774962
TMEM123,55.95576734778407,-0.42180647665156723,0.3910536416349401,-1.0786409631375733,0.28074781296888696,0.9981986976774962
RP11-315O6.1,0.126196828801657,0.06857144084681854,1.3536058740687968,0.05065835052909456,0.959597765472526,0.9999574355273867
MMP7,1.7007441433937638,2.3321295012604732,1.7111844909692546,1.3628743794536735,0.17292210453231083,0.9981986976774962
MMP20,0.0,,,,,
RP11-817J15.2,0.06379952063829902,1.132470159948313,2.666615683931006,0.4246844293208671,0.6710667360575072,0.9981986976774962
RP11-817J15.3,0.0,,,,,
MMP27,0.0,,,,,
MMP10,0.07227864807559473,0.8545906307777733,2.54875304680453,0.33529754161518577,0.7374006480171026,0.9981986976774962
MMP1,0.33252669341342556,1.1235203833808884,3.167688818954831,0.3546814247213811,0.7228282683054977,0.9981986976774962
MMP3,0.07916890630359658,0.03356725901646897,2.286601776537367,0.014679975919243944,0.9882874945400476,0.9999574355273867
MMP12,0.010862976347086906,1.8139113976104524,3.161117349844396,0.5738196962854736,0.5660898188524546,0.9981986976774962
MMP13,0.08386474432944396,0.013557206771828133,3.130782679224753,0.004330293144200345,0.9965449367543966,0.9999574355273867
DCUN1D5,25.004086998228725,0.3845222351519395,0.3418360064030077,1.1248734128335411,0.2606426798216852,0.9981986976774962
DYNC2H1,2.619092173288347,-0.14840132951965462,0.6595344186557571,-0.2250092266937663,0.821972096441301,0.9981986976774962
PDGFD,3.999886723927004,-1.2968088134942657,0.5167221086592121,-2.5096832354613556,0.012083950437927983,0.9981986976774962
CASP4,67.63827256898568,0.14337113471719454,0.3155397271274735,0.4543679365586656,0.6495640260506113,0.9981986976774962
CASP5,0.012183068696631653,1.4814979409822993,3.846138913015534,0.385190960203968,0.7000959403312436,0.9981986976774962
CASP1,37.66343959975062,0.19334152212127903,0.3988444105381801,0.4847542475533102,0.6278506808123292,0.9981986976774962
CARD16,73.9302768103273,0.70829626724252,0.3122036488749807,2.2686995164689803,0.023286605036198848,0.9981986976774962
CARD17,1.4723989366406318,1.1523634421331606,1.139951500655714,1.0108881311795344,0.31206997528531044,0.9981986976774962
GRIA4,0.0,,,,,
MSANTD4,4.612005528633967,-0.5080526205546431,0.4353898758468256,-1.166891213458948,0.24325430471724807,0.9981986976774962
KBTBD3,8.009679777330245,0.27023619814799227,0.46812575360321207,0.5772726581863025,0.5637552808853827,0.9981986976774962
AASDHPPT,25.537801832328135,-0.12020330635930292,0.40877052433153416,-0.2940606017419489,0.7687115958049335,0.9981986976774962
GUCY1A2,0.11175247983042903,0.6740661533912597,2.2007293447356147,0.3062921640063099,0.7593822049232338,0.9981986976774962
RP11-819C21.1,1.048274693912718,-0.2254687637756779,1.327217232198378,-0.16988082908041782,0.865103858142194,0.9981986976774962
CWF19L2,17.452601703317566,-0.08293263406952041,0.5905421322675617,-0.14043474552963048,0.888316506895466,0.9987513606787743
ALKBH8,1.8011120877059512,0.07652252384268099,0.693408748966469,0.11035702095876118,0.9121262371795918,0.9999329238228463
ELMOD1,0.0,,,,,
SLN,0.012183068696631653,1.4814979409822993,3.846138913015534,0.385190960203968,0.7000959403312436,0.9981986976774962
SLC35F2,3.078287257585071,0.5956131674849973,0.6110114170487272,0.9747987531262416,0.32966009574022337,0.9981986976774962
RAB39A,0.0,,,,,
CUL5,20.818640720637767,0.03775551622550701,0.3189761877337529,0.11836468575836534,0.9057787057182565,0.999436161315867
ACAT1,11.51817450804444,0.0733631134725503,0.48862846822815525,0.15014089076425827,0.8806534594456175,0.9987513606787743
NPAT,11.812757779424365,-0.41487465179536664,0.4032075573386548,-1.0289357038189455,0.30350988934995604,0.9981986976774962
ATM,48.33645584398855,-0.31353790309576857,0.3017289663964232,-1.039137563888481,0.2987407630098289,0.9981986976774962
C11orf65,0.25473858704025276,1.8347669924776115,1.787767714725713,1.0262893648681364,0.30475520877104556,0.9981986976774962
KDELC2,3.0318952788280225,-0.23215958366745224,0.5590670655263229,-0.4152624935058374,0.6779497547196515,0.9981986976774962
EXPH5,0.1768298490491533,-0.4339090671532232,1.8201566585247164,-0.23839105558359885,0.8115778040960716,0.9981986976774962
DDX10,9.80455165662289,0.02411926454127371,0.49979092644723294,0.04825870832174898,0.9615100621734827,0.9999574355273867
ZC3H12C,0.5408483789421554,0.3107129963531842,1.6525000849497133,0.18802600930736982,0.8508562623207157,0.9981986976774962
RDX,14.286102533901534,0.3450910870051135,0.44126593959132515,0.7820478673806475,0.43418644287068753,0.9981986976774962
RP11-347E10.1,0.0056023359868019465,0.9583325193931423,3.752149232357547,0.2554089563199499,0.798407253996172,0.9981986976774962
FDX1,46.16747606025608,-0.7756901375066179,0.45295907326874574,-1.7124949764421478,0.08680548959738994,0.9981986976774962
ARHGAP20,0.09410357665145921,-0.08166796312506559,2.618836128066905,-0.031184831402699807,0.9751221368187933,0.9999574355273867
C11orf53,0.0,,,,,
COLCA1,0.06350619146362128,0.7772433481858116,3.08255481253047,0.25214258803325945,0.8009308526300919,0.9981986976774962
COLCA2,0.013103969901076127,1.9052689415622466,3.9873263129036007,0.4778312061885939,0.6327703483034208,0.9981986976774962
POU2AF1,0.668434404206701,0.9072450858148284,1.3832792502420328,0.6558654629252102,0.5119106917306007,0.9981986976774962
LAYN,11.306321611004842,2.0734011589488377,0.8864302235120795,2.3390461019412467,0.01933304765568278,0.9981986976774962
SIK2,9.130352459420926,-1.0926061524098278,0.8413820865520201,-1.2985849947047516,0.19408639027052754,0.9981986976774962
PPP2R1B,6.320473841971915,0.0922094643018802,0.4586042017419847,0.20106545895486186,0.8406473901756119,0.9981986976774962
ALG9,1.9497325570915545,-0.03642190297927905,0.5328120151045488,-0.06835788598373166,0.9455007454905993,0.9999574355273867
FDXACB1,2.8297863764502886,-0.5976694326085111,1.4119350957815997,-0.4232980923798494,0.6720777859226764,0.9981986976774962
C11orf1,9.751996805518111,-0.14040057501941522,0.474329206629733,-0.29599816552939695,0.767231482354997,0.9981986976774962
CRYAB,2.1803799721724837,1.1192825574167542,1.3174461597365368,0.8495850469066522,0.39555582830571034,0.9981986976774962
HSPB2,0.012183068696631653,1.4814979409822993,3.846138913015534,0.385190960203968,0.7000959403312436,0.9981986976774962
C11orf52,0.049153702640748635,1.4726880855290514,3.154367080425183,0.4668727665426134,0.6405909106548471,0.9981986976774962
DIXDC1,1.3682891956935723,1.310095161494631,1.2184263692798398,1.0752353974979816,0.2822693512475758,0.9981986976774962
DLAT,3.8802210062057907,-0.11842975007596511,0.4664172244928522,-0.2539137575906141,0.7995621860151483,0.9981986976774962
PIH1D2,0.1278096936809236,1.635961589432603,2.3756290999739984,0.6886435216046599,0.49104762592027784,0.9981986976774962
