,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CTD-2201E9.1,0.0,,,,,
RP11-83M16.6,0.0,,,,,
CTB-17P3.4,0.0,,,,,
CTC-338M12.7,0.0,,,,,
RP3-335E1.1,0.0,,,,,
RP1-287H17.1,0.0,,,,,
RP1-45I4.2,0.0,,,,,
RP11-136K14.3,0.0,,,,,
RP3-398G3.5,0.0,,,,,
LINC01449,0.0,,,,,
MAGEB4,0.0,,,,,
NKX2-6,0.0,,,,,
RRM1-AS1,0.0,,,,,
OR56B1,0.0,,,,,
OR52N1,0.0,,,,,
RP11-659P15.1,0.0,,,,,
RP11-452H21.1,0.0,,,,,
RP11-727A23.7,0.0,,,,,
IZUMO1R,0.0,,,,,
APOA1-AS,0.0,,,,,
MFRP,0.0,,,,,
RP11-744N12.3,0.0,,,,,
ZSWIM8-AS1,0.0,,,,,
SFTPA1,0.0,,,,,
C10orf99,0.0,,,,,
RP11-95I16.6,0.0,,,,,
LINC01153,0.0,,,,,
RP11-4N23.4,0.0,,,,,
RP11-59N23.3,0.0,,,,,
RP11-666F17.1,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
AC079630.2,0.0,,,,,
RP11-778J16.3,0.06283243556790312,2.319113813268658,4.497746164624387,0.5156168730705437,0.6061220232645166,0.973758922212608
RP11-116D17.4,0.0,,,,,
RP11-64B16.4,0.0,,,,,
RP11-488C13.6,0.0,,,,,
RP11-406A9.2,0.0,,,,,
RP11-73M18.2,0.0,,,,,
RP11-294C11.2,0.0,,,,,
OR1F1,0.03965701503942636,2.598643245297052,3.0579552472448976,0.8497976704002884,0.39543758505959536,0.973758922212608
RP11-327F22.5,0.0,,,,,
CTD-2034I21.2,0.0,,,,,
AC009120.5,0.0,,,,,
RP11-442O1.3,0.0,,,,,
RP11-141J13.3,0.0,,,,,
RP11-46I8.3,0.0,,,,,
RP11-849F2.4,0.0,,,,,
AC090286.4,0.0,,,,,
CTD-2319I12.5,0.0,,,,,
AATK-AS1,0.00594265936902395,2.485560564285731,4.485280413931018,0.5541594582505311,0.5794697213244069,0.973758922212608
RP11-449D8.5,0.0,,,,,
SERPINB13,0.0,,,,,
CTC-429P9.2,0.00594265936902395,2.485560564285731,4.485280413931018,0.5541594582505311,0.5794697213244069,0.973758922212608
AC002398.13,0.0,,,,,
CTB-33G10.11,0.015217360682502066,2.6818661823582457,4.471539819840398,0.5997634574243753,0.548663890297693,0.973758922212608
AC018755.17,0.0,,,,,
AC007050.17,0.03451909098724641,2.319113842782276,4.497746436885021,0.515616848420742,0.6061220404840968,0.973758922212608
FP325331.1,0.0,,,,,
AF127577.11,0.0,,,,,
AP001625.6,0.0,,,,,
AP001628.6,0.0,,,,,
AP001063.1,0.0,,,,,
EPHA8,0.0,,,,,
RP11-10N16.3,0.0,,,,,
C1orf141,0.0,,,,,
RP5-837I24.2,0.0,,,,,
RP4-655J12.5,0.015217360682502066,2.6818661823582457,4.471539819840398,0.5997634574243753,0.548663890297693,0.973758922212608
RP11-85G21.3,0.0,,,,,
LINC00626,0.0,,,,,
OPTC,0.0,,,,,
SNAP47-AS1,0.0,,,,,
RP4-799P18.3,0.0,,,,,
ZP4,0.0,,,,,
BECN2,0.0,,,,,
AC007131.1,0.0,,,,,
CTNNA2,0.0,,,,,
AC012075.2,0.0,,,,,
AC092675.3,0.0,,,,,
AC096669.3,0.0,,,,,
AC073409.1,0.0,,,,,
RAPGEF4-AS1,0.0,,,,,
AC012462.2,0.0,,,,,
AC091493.2,0.0,,,,,
LINC00879,0.0,,,,,
DRD3,0.0,,,,,
RP11-292E2.4,0.0,,,,,
RP11-298O21.3,0.0,,,,,
RP11-553P9.3,0.0,,,,,
RP11-557J10.4,0.0,,,,,
RP11-752L20.5,0.0,,,,,
TKTL2,0.0,,,,,
RP11-11N5.1,0.0,,,,,
CTD-2247C11.5,0.0,,,,,
RP11-308B16.2,0.0,,,,,
RP11-184E9.2,0.0,,,,,
CTC-347C20.2,0.0,,,,,
RP11-72L22.1,0.0,,,,,
RP11-116A1.1,0.0,,,,,
RP11-574H6.1,0.0,,,,,
RP11-43D2.2,0.0,,,,,
CTD-2195M15.4,0.0,,,,,
CTC-436K13.3,0.0,,,,,
TINAG,0.0,,,,,
LINC00577,0.0,,,,,
LIN28B,0.3234054145581905,4.809224709071746,4.372044603248048,1.0999944294939057,0.27133454899396103,0.973758922212608
PACRG-AS1,0.0,,,,,
RP4-655C5.9,0.0,,,,,
C7orf71,0.0,,,,,
AC007349.4,0.0,,,,,
EGFR-AS1,0.0,,,,,
RP11-514P8.2,0.0,,,,,
AC006159.4,0.0,,,,,
AC000123.4,0.0,,,,,
VENTXP1,0.0,,,,,
SPACA5,0.0,,,,,
RP11-236P24.3,0.00594265936902395,2.485560564285731,4.485280413931018,0.5541594582505311,0.5794697213244069,0.973758922212608
DGAT2L6,0.0,,,,,
SATL1,0.0,,,,,
ARL13A,0.0,,,,,
NXF5,0.0,,,,,
CTD-2647L4.5,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
RP11-44K6.4,0.0,,,,,
C8orf22,0.004593369371191955,2.451417409477956,4.487774607561533,0.5462434332926431,0.5848986140319589,0.973758922212608
CCAT2,0.0,,,,,
RP11-307L3.4,0.0,,,,,
RP11-321L2.1,0.0,,,,,
RP11-575I8.1,0.0,,,,,
RP1-68D18.3,0.0,,,,,
RP11-514F3.4,0.0,,,,,
OR5AK2,0.0,,,,,
PLET1,0.0,,,,,
RP11-334E6.10,0.0,,,,,
LINC00706,0.0,,,,,
RP11-534L6.2,0.0,,,,,
C10orf71-AS1,0.0,,,,,
RP11-120C12.3,0.0,,,,,
CYP2C19,0.0118853187380479,2.6227519311046965,4.475572637528476,0.586014828384742,0.557865550135527,0.973758922212608
RP11-34D15.2,0.0,,,,,
RP11-582E3.2,0.0,,,,,
KRT84,0.004593369371191955,2.451417409477956,4.487774607561533,0.5462434332926431,0.5848986140319589,0.973758922212608
LINC00421,0.0,,,,,
LINC00423,0.00594265936902395,2.485560564285731,4.485280413931018,0.5541594582505311,0.5794697213244069,0.973758922212608
RP11-78J21.4,0.0,,,,,
ZIC5,0.0,,,,,
MYH7,0.0,,,,,
GPR33,0.0,,,,,
RP11-862P13.1,0.0,,,,,
RP11-486O13.2,0.0,,,,,
RP11-681H18.2,0.0,,,,,
RP11-472N19.3,0.0,,,,,
RP11-403B2.5,0.0,,,,,
RP11-1084I9.1,0.0,,,,,
RP11-100M12.3,0.0,,,,,
RP11-50C13.1,0.0,,,,,
RP11-96C21.1,0.0,,,,,
AC005606.15,0.0,,,,,
OR2C1,0.0,,,,,
RP11-141O15.1,0.0,,,,,
CTD-2144E22.6,0.0,,,,,
TNFSF12-TNFSF13,0.00594265936902395,2.485560564285731,4.485280413931018,0.5541594582505311,0.5794697213244069,0.973758922212608
SENP3-EIF4A1,0.0,,,,,
TBC1D3E,0.0,,,,,
RP11-1079K10.2,0.0,,,,,
CTD-2378E21.1,0.0,,,,,
CTD-3010D24.3,0.0,,,,,
OTOP2,0.0,,,,,
UTS2R,0.0,,,,,
PDYN,0.0,,,,,
BPIFB3,0.0,,,,,
RP4-614C15.3,0.0,,,,,
HRH3,0.0,,,,,
RP5-963E22.4,0.0,,,,,
RFPL3,0.004593369371191955,2.451417409477956,4.487774607561533,0.5462434332926431,0.5848986140319589,0.973758922212608
RP5-1039K5.18,0.0,,,,,
TTLL8,0.008512479283582869,2.5460079077502513,4.480941929494624,0.5681858742671542,0.5699087620862018,0.973758922212608
AP003900.6,0.0,,,,,
KRTAP13-4,0.0,,,,,
RP11-69E11.8,0.0,,,,,
RP11-201K10.3,0.0,,,,,
RP11-654C22.2,0.0,,,,,
CFAP100,0.0,,,,,
TTC29,0.0,,,,,
AC008937.2,0.0,,,,,
HS3ST5,0.0,,,,,
CTD-2060L22.1,0.0,,,,,
AC002076.10,0.0,,,,,
CENPVP3,0.0,,,,,
RP4-537K23.4,0.03141621778395156,2.3191138477267716,4.497746482507328,0.5156168442899768,0.6061220433697203,0.973758922212608
AC026248.1,0.0,,,,,
RP11-218I7.2,0.0,,,,,
RP11-603J24.6,0.0,,,,,
RP1-7G5.6,0.015217360682502066,2.6818661823582457,4.471539819840398,0.5997634574243753,0.548663890297693,0.973758922212608
EDDM3A,0.0,,,,,
RP3-514A23.2,0.015217360682502066,2.6818661823582457,4.471539819840398,0.5997634574243753,0.548663890297693,0.973758922212608
PTX4,0.0,,,,,
RP11-691H4.3,0.0,,,,,
RP4-806M20.3,0.0,,,,,
NLRP5,0.0,,,,,
NT5C1B,0.026551166384651537,2.319113853671141,4.497746537343863,0.515616839325208,0.6061220468379525,0.973758922212608
AC016735.3,0.0,,,,,
FLJ46066,0.0,,,,,
CTB-33O18.3,0.0,,,,,
TFAP2D,0.004593369371191955,2.451417409477956,4.487774607561533,0.5462434332926431,0.5848986140319589,0.973758922212608
AC006004.1,0.0,,,,,
SLC39A5,0.0,,,,,
PCDH20,0.0,,,,,
RP11-624J12.1,0.0,,,,,
CTD-2561F5.1,0.0,,,,,
LL22NC03-27C5.1,0.0,,,,,
RP4-669L17.2,0.0,,,,,
RP11-93K22.6,0.0,,,,,
RP11-431J17.1,0.0,,,,,
RP11-122F24.1,0.0,,,,,
SLCO1B3,0.0,,,,,
RP6-91H8.2,0.0,,,,,
TM4SF5,0.0,,,,,
CTD-2369P2.4,0.0,,,,,
TMEM88B,0.0,,,,,
RP11-286B14.2,0.0,,,,,
ITLN2,0.0,,,,,
AC023137.2,0.0,,,,,
FLNB-AS1,0.0,,,,,
RP11-319E12.2,0.0,,,,,
TMPRSS11A,0.0,,,,,
MGAT4D,0.0,,,,,
CTD-2193G5.1,0.0,,,,,
AC011294.3,0.0,,,,,
ASZ1,0.0,,,,,
MAGEB2,0.0,,,,,
FOXD4L3,0.0,,,,,
AP000439.5,0.0,,,,,
RP11-673E11.2,0.0,,,,,
RP11-116G8.5,0.004593369371191955,2.451417409477956,4.487774607561533,0.5462434332926431,0.5848986140319589,0.973758922212608
RP11-162P23.2,0.0,,,,,
NALCN-AS1,0.0,,,,,
SERPINA4,0.0,,,,,
RP11-296A16.1,0.0,,,,,
AGBL1-AS1,0.0,,,,,
RP11-297D21.2,0.0,,,,,
RP11-676J12.8,0.0,,,,,
CTD-2008P7.1,0.0,,,,,
RP11-445F12.1,0.0,,,,,
RP11-893F2.14,0.0,,,,,
CCDC182,0.017024958567165738,2.722577066052219,4.468813359579704,0.6092393767611454,0.5423657835914288,0.973758922212608
DSG1-AS1,0.0,,,,,
ADIG,0.0,,,,,
CHRNA4,0.0,,,,,
LINC01399,0.0,,,,,
SPRR2A,0.0,,,,,
GABRG2,0.0,,,,,
CTD-3023L14.2,0.0,,,,,
RP11-122A21.2,0.0,,,,,
RP11-91P24.7,0.01718967255508164,2.4292051405474147,3.7238992227659495,0.6523283781946997,0.5141893569097021,0.973758922212608
RP11-473M14.3,0.0,,,,,
LINC01028,0.0,,,,,
LINC01541,0.0,,,,,
SLC2A7,0.0,,,,,
RP11-56N19.5,0.0,,,,,
FOXE3,0.0,,,,,
RP11-375A5.1,0.0,,,,,
RP11-439A17.4,0.0,,,,,
RP11-245P10.8,0.0,,,,,
OR2L2,0.00918673874238391,2.5643489737947727,4.479644751758105,0.5724447173603118,0.5670207283047812,0.973758922212608
AC019172.2,0.0,,,,,
AC142119.1,0.0,,,,,
AC011239.1,0.0,,,,,
RP11-460M2.1,0.0,,,,,
AC007392.4,0.0,,,,,
RP11-407P15.2,0.0,,,,,
AC062031.1,0.0,,,,,
AC133106.2,0.0,,,,,
RP11-363J17.1,0.0,,,,,
AC114765.1,0.0,,,,,
AC124861.1,0.0,,,,,
ZMYND10-AS1,0.004593369371191955,2.451417409477956,4.487774607561533,0.5462434332926431,0.5848986140319589,0.973758922212608
XXcos-LUCA11.5,0.0,,,,,
RP11-723O4.6,0.0,,,,,
RP11-649A16.1,0.0,,,,,
LINC01322,0.0,,,,,
HTT-AS,0.0,,,,,
NWD2,0.0,,,,,
ADH6,0.004593369371191955,2.451417409477956,4.487774607561533,0.5462434332926431,0.5848986140319589,0.973758922212608
RP11-9G1.3,0.026551166384651537,2.319113853671141,4.497746537343863,0.515616839325208,0.6061220468379525,0.973758922212608
PRSS48,0.0,,,,,
ASB5,0.0,,,,,
RP11-756P10.5,0.0,,,,,
RP1-137K24.1,0.0,,,,,
CTC-467M3.3,0.0,,,,,
TH2LCRR,0.0,,,,,
SLC34A1,0.03103965360719907,2.650282942798112,3.8224964054851474,0.6933382432996011,0.48809730839079346,0.973758922212608
RP1-90K10.4,0.0,,,,,
RP11-533O20.2,0.0,,,,,
RP1-38C16.2,0.0,,,,,
RP11-351J23.2,0.0,,,,,
AC004691.5,0.0,,,,,
ACTL6B,0.0,,,,,
AC078842.3,0.0,,,,,
ASB10,0.0,,,,,
IQCA1L,0.0,,,,,
AC078942.1,0.0,,,,,
ARR3,0.0,,,,,
TCEAL3-AS1,0.0,,,,,
GLRA4,0.0,,,,,
ZIC3,0.0,,,,,
MAGEC3,0.0,,,,,
RP11-359E19.2,0.0,,,,,
PRDM14,0.0,,,,,
CTD-3118D11.3,0.0,,,,,
RP11-94A24.1,0.0,,,,,
LINC01591,0.0,,,,,
RP11-130C19.3,0.0,,,,,
CYP4F26P,0.0,,,,,
RP11-144A16.8,0.0,,,,,
RP11-344B5.4,0.0,,,,,
TMEM8C,0.0,,,,,
INS-IGF2,0.0,,,,,
SLC22A8,0.0,,,,,
NCAM1-AS1,0.0,,,,,
RP11-334E6.3,0.0,,,,,
RP11-729I10.2,0.0,,,,,
RP11-316A16.1,0.0,,,,,
C1QTNF9B-AS1.1,0.0,,,,,
RP11-934B9.3,0.0,,,,,
CTD-2251F13.1,0.0,,,,,
RP11-255G12.3,0.0,,,,,
CTD-2014B16.3,0.0,,,,,
RP11-142J21.1,0.0,,,,,
KBTBD13,0.0,,,,,
RP11-491F9.5,0.0,,,,,
RP11-21B23.1,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
RP11-481J2.2,0.0,,,,,
RP11-23E19.1,0.0,,,,,
RP5-1029F21.4,0.0,,,,,
AC135178.7,0.0,,,,,
PIRT,0.0,,,,,
RP11-849N15.1,0.0,,,,,
C17orf102,0.0,,,,,
RP11-855A2.3,0.004593369371191955,2.451417409477956,4.487774607561533,0.5462434332926431,0.5848986140319589,0.973758922212608
RP11-353N14.5,0.0,,,,,
RP11-64C12.6,0.0,,,,,
XKR7,0.0,,,,,
RP11-410N8.3,0.0,,,,,
MIR1-1HG,0.0,,,,,
AC005546.2,0.0,,,,,
LINC01532,0.0,,,,,
CTC-448F2.4,0.0,,,,,
NANOS2,0.0,,,,,
GLTSCR1-AS1,0.0,,,,,
AC005498.4,0.0,,,,,
CTA-342B11.2,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
C21orf140,0.0,,,,,
AP001471.1,0.0,,,,,
LINC01248,0.0,,,,,
LINC00298,0.017259545493623206,2.3191138661840665,4.497746652774448,0.515616828874413,0.606122054138551,0.973758922212608
AC022201.4,0.0,,,,,
CTD-2215L10.1,0.0,,,,,
DDX4,0.0,,,,,
FAM217A,0.0,,,,,
TEX13D,0.0,,,,,
RP1-171K16.5,0.0,,,,,
PGA4,0.0,,,,,
RP11-688I9.4,0.0,,,,,
RP11-34A14.3,0.0,,,,,
RP11-295I5.4,0.015217360682502066,2.6818661823582457,4.471539819840398,0.5997634574243753,0.548663890297693,0.973758922212608
RP11-118E18.4,0.0,,,,,
AC015933.2,0.0,,,,,
RP11-30L3.2,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
RP11-168F9.2,0.0,,,,,
ANGPTL3,0.0,,,,,
PROK1,0.0,,,,,
CHIA,0.0,,,,,
C1orf111,0.0,,,,,
RP11-541F9.1,0.0,,,,,
AC116609.3,0.0,,,,,
AC007422.1,0.0,,,,,
AC092431.3,0.0,,,,,
CRYGD,0.0,,,,,
FRG2C,0.0,,,,,
LINC00488,0.0,,,,,
RP11-167H9.4,0.0,,,,,
RP11-217E22.5,0.0,,,,,
RP11-752D24.2,0.0,,,,,
TMPRSS11D,0.0,,,,,
ADAD1,0.008512479283582869,2.5460079077502513,4.480941929494624,0.5681858742671542,0.5699087620862018,0.973758922212608
RP11-526A4.1,0.0,,,,,
RP11-285C1.2,0.0,,,,,
RP3-425P12.1,0.0,,,,,
RP1-104O17.3,0.0,,,,,
XX-C2158C12.1,0.0,,,,,
LRRC72,0.004593369371191955,2.451417409477956,4.487774607561533,0.5462434332926431,0.5848986140319589,0.973758922212608
AC004901.1,0.0,,,,,
ELDR,0.0,,,,,
AC010091.1,0.0,,,,,
AC000111.6,0.0,,,,,
MAGEB1,0.0,,,,,
RP3-326I13.1,0.0,,,,,
HTR2C,0.0,,,,,
AGTR2,0.0,,,,,
RP11-281H11.1,0.0,,,,,
RP11-162D9.3,0.0,,,,,
RP3-388N13.3,0.0,,,,,
LINC01231,0.0,,,,,
C9orf92,0.0,,,,,
RP11-445L6.3,0.0,,,,,
KCNQ1DN,0.0,,,,,
RP11-406D1.2,0.0,,,,,
AP000462.3,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
AP000997.1,0.0,,,,,
AP000997.2,0.0,,,,,
RP11-499O7.7,0.0,,,,,
RP11-67C2.2,0.0,,,,,
RP11-144G6.4,0.0,,,,,
A1CF,0.0,,,,,
RP11-222G7.2,0.0,,,,,
RP11-108L7.4,0.0,,,,,
LINC01167,0.0,,,,,
RP11-1105G2.4,0.0,,,,,
RP11-527N12.2,0.0,,,,,
RP11-29P20.1,0.0,,,,,
GRK1,0.0,,,,,
RP11-594C13.1,0.0,,,,,
RP11-300J18.1,0.0,,,,,
RP11-313P18.1,0.0,,,,,
RP11-80F22.14,0.0,,,,,
RP11-354I13.1,0.0,,,,,
AC144836.1,0.0,,,,,
KRT38,0.0,,,,,
G6PC,0.0,,,,,
RP11-893F2.15,0.0,,,,,
CTD-2130O13.1,0.0,,,,,
RP11-94B19.7,0.0,,,,,
LINC00687,0.0,,,,,
RP5-984P4.6,0.0,,,,,
RP5-881L22.5,0.0,,,,,
TSPAN16,0.0,,,,,
IFNL2,0.0,,,,,
CH507-254M2.1,0.0,,,,,
TMPRSS15,0.0,,,,,
LINC01425,0.0,,,,,
RP5-827C21.2,0.0,,,,,
LINC01090,0.0,,,,,
EIF4E1B,0.23630482123947893,2.319113773546038,4.497745798235395,0.5156169062413217,0.606122000092449,0.973758922212608
RP11-12D16.2,0.0,,,,,
TUBA3C,0.0,,,,,
RP11-474I11.8,0.0,,,,,
LINC01522,0.0,,,,,
LINC01249,0.0,,,,,
TBX22,0.0,,,,,
RP13-631K18.3,0.0,,,,,
PANX3,0.0,,,,,
RP11-34C15.2,0.0,,,,,
RP11-517C16.4,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
AF240627.2,0.017259545493623206,2.3191138661840665,4.497746652774448,0.515616828874413,0.606122054138551,0.973758922212608
CDK5R2,0.0,,,,,
CFAP99.1,0.0,,,,,
VCX3A,0.0,,,,,
VCX,0.0,,,,,
SSX1,0.0,,,,,
GAGE12J,0.0,,,,,
PAGE1,0.0,,,,,
XAGE1A,0.0,,,,,
XAGE1B,0.0,,,,,
SPANXB1,0.0,,,,,
MAGEA11,0.0,,,,,
RP11-669N7.2,0.0,,,,,
RP11-315I20.3,0.0,,,,,
RP11-314N14.1,0.0,,,,,
RP11-173E2.2,0.0,,,,,
RP11-395P13.7,0.0,,,,,
LINC01446,0.09240154701662587,3.598676116998523,4.418996996946732,0.8143649157229564,0.4154359312578805,0.973758922212608
RP11-1148L6.5,0.0,,,,,
TFDP3,0.0,,,,,
CRH,0.0,,,,,
RP11-122C21.1,0.0,,,,,
KB-1000E4.2,0.0,,,,,
RP11-113D6.6,0.0,,,,,
CLDN25,0.0,,,,,
RP11-408B11.2,0.0,,,,,
CTD-2311B13.1,0.0,,,,,
RP11-39M21.2,0.0,,,,,
RP11-279F6.2,0.0,,,,,
LLNLR-249E10.1,0.0,,,,,
CYP4F2,0.0,,,,,
CTD-2583A14.9,0.0,,,,,
HUNK-AS1,0.0,,,,,
RP11-372E1.4,0.0,,,,,
RP11-962G15.1,0.0,,,,,
RP11-319E16.2,0.0,,,,,
RP11-713N11.6,0.0,,,,,
RP11-575F12.1,0.0,,,,,
RP11-181G12.4,0.0,,,,,
RP1-184J9.2,0.0,,,,,
LINC01555,0.0,,,,,
RP11-74C13.4,0.0,,,,,
RP11-245P10.6,0.017259545493623206,2.3191138661840665,4.497746652774448,0.515616828874413,0.606122054138551,0.973758922212608
AC093585.6,0.0,,,,,
RP11-320G10.1,0.0,,,,,
RP11-2L8.1,0.0,,,,,
RP11-427M20.1,0.0,,,,,
RP11-392B6.1,0.0,,,,,
CTC-564N23.2,0.0,,,,,
CTC-459M5.2,0.0,,,,,
CTB-118N6.2,0.0,,,,,
TRPC7-AS1,0.0,,,,,
AC005618.8,0.0,,,,,
RP1-20B11.2,0.0,,,,,
XXbac-BPG13B8.10,0.0,,,,,
CYP3A7,0.0,,,,,
RP11-556I13.2,0.0,,,,,
XAGE3,0.0,,,,,
CTAG1B,0.0,,,,,
CTAG2,0.3648147701241314,2.90106288421911,4.457329268818072,0.65085227257361,0.5151418531698609,0.973758922212608
CHRNA2,0.0,,,,,
RP11-648L3.2,0.0,,,,,
KB-1517D11.4,0.0,,,,,
CH17-80A12.1,0.0,,,,,
SPATA31A7,0.0,,,,,
MRGPRX2,0.1527515324025361,2.5286270485872056,3.8175285294605157,0.6623727967121558,0.5077323332908967,0.973758922212608
RAG2,0.0,,,,,
RP11-867G23.1,0.0,,,,,
CTD-2337I7.1,0.0,,,,,
RP11-482E14.2,0.0,,,,,
PNLIPRP3,0.0,,,,,
RP11-618L22.1,0.0,,,,,
CISTR,0.0,,,,,
RP11-406H4.1,0.0,,,,,
RP11-341G23.2,0.0,,,,,
LINC00371,0.0,,,,,
IL25,0.0,,,,,
RP11-854K16.3,0.0,,,,,
RP11-521C20.2,0.0,,,,,
ONECUT1,0.0,,,,,
CTD-2026J24.1,0.0,,,,,
CTD-3065B20.3,0.0,,,,,
RP11-386M24.9,0.0,,,,,
CTD-2336H13.2,0.0950312932346918,2.3191138345727143,4.49774636119066,0.5156168552730016,0.6061220356973226,0.973758922212608
RP11-459C13.1,0.0,,,,,
GPR179,0.0,,,,,
LINC-ROR,0.0,,,,,
RP4-753D4.2,0.0,,,,,
CTD-2207O23.11,0.0,,,,,
CTC-513N18.6,0.0,,,,,
CTB-174O21.2,0.0,,,,,
CGB2,0.0,,,,,
CTB-191K22.5,0.0,,,,,
AC007308.7,0.0,,,,,
SC22CB-1D7.1,0.0,,,,,
LINC01525,0.0,,,,,
TSSK1B,0.0,,,,,
RP11-152H18.4,0.0,,,,,
RP11-184A2.3,0.025192606367779376,2.31911385455828,4.497746545516297,0.5156168385855696,0.6061220473546407,0.973758922212608
LINC01586,0.0,,,,,
LL22NC03-2H8.4,0.0,,,,,
AC068492.1,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
RP11-475O23.2,0.0,,,,,
RP11-274H2.2,0.0,,,,,
CH17-140K24.3,0.0,,,,,
RP11-867G23.12,0.0,,,,,
RP11-709D24.6,0.0,,,,,
CTD-2540B15.12,0.0,,,,,
CELA3B,0.0,,,,,
RP3-437I16.1,0.0,,,,,
RP11-763B22.6,0.0,,,,,
RP11-372M18.2,0.0,,,,,
RP11-199H2.2,0.0,,,,,
AC008271.1,0.0,,,,,
AC008073.7,0.0,,,,,
AC023347.1,0.0,,,,,
AC069155.1,0.0,,,,,
UGT1A7,0.0,,,,,
RP11-204C23.1,0.0,,,,,
CYP8B1,0.0,,,,,
RP11-6B4.1,0.0,,,,,
C3orf22,0.0,,,,,
RP11-180C1.1,0.0,,,,,
RP11-79E3.3,0.0,,,,,
RP11-722M1.1,0.0,,,,,
ZAR1,0.0,,,,,
RP11-12K22.1,0.0,,,,,
AFM,0.0,,,,,
RP11-297P16.3,0.0,,,,,
RP11-659O3.1,0.0,,,,,
RP11-400D2.2,0.0,,,,,
RP11-181K12.2,0.0,,,,,
RP11-364P22.1,0.0,,,,,
RP11-502M1.2,0.0,,,,,
RP13-577H12.2,0.0,,,,,
RP1-251I12.1,0.0,,,,,
RP11-124N3.2,0.0,,,,,
CDH10,0.0,,,,,
CTD-2134P3.1,0.0,,,,,
CTD-2013M15.1,0.0,,,,,
SLCO6A1,0.0,,,,,
CTB-3M24.3,0.0,,,,,
LINC01202,0.0,,,,,
RP11-798K23.1,0.0,,,,,
CTC-338M12.1,0.0,,,,,
RP1-209A6.1,0.0,,,,,
RHAG,0.0,,,,,
RP3-523E19.2,0.0,,,,,
RP11-459O1.2,0.0,,,,,
LINC01450,0.0,,,,,
AC005522.7,0.0,,,,,
OR9A2,0.0,,,,,
TAS2R39,0.0,,,,,
LINC01287,0.0,,,,,
RP11-545D19.1,0.0,,,,,
MAGEB16,0.0,,,,,
TGIF2LX,0.0,,,,,
MAGEA9B,0.0,,,,,
CTAG1A,0.0,,,,,
USP17L7,0.0,,,,,
RP11-156K13.2,0.0,,,,,
RP11-317N12.1,0.0,,,,,
RP11-731N10.1,0.0,,,,,
RP11-31K23.2,0.0,,,,,
RP11-402L5.1,0.0,,,,,
RP11-508N12.2,0.0,,,,,
OR52E6,0.0,,,,,
OR52E4,0.0,,,,,
OR52E5,0.0,,,,,
CTD-2140G10.2,0.0,,,,,
CTD-2560E9.5,0.0,,,,,
MS4A13,0.0,,,,,
RP11-535A19.1,0.0,,,,,
RP11-676F20.1,0.0,,,,,
OR10D3,0.0,,,,,
OR8D1,0.0,,,,,
OR8D2,0.0,,,,,
OR8B4,0.0,,,,,
RP11-712L6.7,0.0,,,,,
RBP3,0.0,,,,,
RP11-328K22.1,0.0,,,,,
PLCE1-AS2,0.0,,,,,
RP11-1038A11.3,0.0,,,,,
RP11-1038A11.1,0.0,,,,,
RP11-863H1.1,0.1900625864693836,2.319113773546038,4.497745798235395,0.5156169062413217,0.606122000092449,0.973758922212608
RP11-78L16.1,0.0,,,,,
RNF113B,0.0,,,,,
RP11-384J4.2,0.0,,,,,
MIR4307HG,0.0,,,,,
RP11-148E17.1,0.0,,,,,
LINC00226,0.0,,,,,
RP11-720L8.1,0.0,,,,,
RP11-526I2.1,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
RP11-673P17.4,0.0,,,,,
CTD-2144E22.8,0.0,,,,,
RP11-244B22.11,0.0,,,,,
RP11-488I20.8,0.0,,,,,
CES5A,0.0,,,,,
RP11-314A20.5,0.0,,,,,
RP11-349A8.3,0.0,,,,,
RP11-171G2.1,0.0,,,,,
RP11-101O21.1,0.0,,,,,
RP11-353N14.3,0.0,,,,,
RP11-14P20.1,0.0,,,,,
RP11-476K15.1,0.0,,,,,
CTD-2015H3.2,0.0,,,,,
TCF4-AS1,0.0,,,,,
RP11-421N8.2,0.0,,,,,
DEFB126,0.0,,,,,
CASC20,0.0,,,,,
RP3-333B15.5,0.0,,,,,
RP5-1057B20.3,0.0,,,,,
RP13-379L11.4,0.0,,,,,
AC005330.2,0.0,,,,,
AC005301.8,0.0,,,,,
LL22NC03-N95F10.1,0.0,,,,,
CTA-243E7.3,0.0,,,,,
CTA-243E7.2,0.0,,,,,
RP1-213J1P--B.1,0.0,,,,,
RP1-85F18.6,0.0,,,,,
MIR548XHG,0.0,,,,,
