,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MPPED2,1.6990272635110535,-0.6177348509883149,2.870220349940974,-0.21522209993425018,0.829594161386288,
MPRIP,141.80671795756055,-0.3440894190065289,0.36495118948379573,-0.9428368201600474,0.3457643751519732,0.9254808224184448
MPST,33.97765802422657,0.6710713256964648,0.7564422603890801,0.8871415054881989,0.3750027204125004,0.9415184548525809
MPV17,49.851553200896554,0.23985763491279158,0.527132820251765,0.4550231472937555,0.6490925861960202,0.9880680887388882
MPV17L,5.777562126457727,-1.2630925072635553,1.824415759343595,-0.6923271194050649,0.4887319229499012,
MPV17L2,16.90591649419924,1.092047227331392,0.8680202860958733,1.2580895225883864,0.20835938206439197,0.8303545617795575
MPZ,3.3270387836279163,-3.8679104787457357,2.3651130923793073,-1.6354019142715126,0.10196482139319056,
MPZL1,42.103431176277596,-0.38025247882817187,0.5842761026187326,-0.6508095695235107,0.515169422076097,0.9760763415556722
MPZL2,8.963290439714124,-0.13305756168582022,1.1885529762109717,-0.11194920575606056,0.9108636812332498,0.9935477333765114
MPZL3,51.88691217702318,-0.04695906144193297,0.5664463955534671,-0.08290115677415497,0.9339301342364247,0.9954894278476566
MR1,88.32159013546621,-0.08360008899665278,0.42089012472603504,-0.19862687215830874,0.8425546314791702,0.9933035230289582
MRAS,8.8832735339158,1.4742649054043875,1.2365835940366372,1.1922080419908176,0.23317968089461327,0.8560310691161023
MRC1,44.33320536549621,1.982320755592205,0.6066732874095966,3.2675260255094067,0.001084918909041413,0.04338428602936869
MRC2,17.530949808528483,0.6185110175164226,0.8531605006513524,0.7249644317150351,0.4684738512202915,0.9673466940284818
MRE11A,31.847634138235037,-0.7057084868682447,0.6561051118534417,-1.075602786990453,0.28210494045825674,0.89172047321174
MREG,24.297647355802162,1.7617929305459366,0.778970568341394,2.2616938330509657,0.02371632601999296,0.3223629464031704
MRFAP1,303.9550137826314,0.1353822925732836,0.27308371563830824,0.4957538103538685,0.620068116882128,0.9835540042088106
MRFAP1L1,130.7375234549408,-0.30053156412205245,0.4291469769688938,-0.7002998512181902,0.4837400646554578,0.9691950903941916
MRGBP,31.158633253246762,0.5179868316222517,0.6453757382940124,0.802612805048264,0.4221985648032438,0.9540184253851509
MRGPRF,0.8336186059260386,-3.0514129076133347,4.637677845140619,-0.6579613784106674,0.5105629486975723,
MRI1,47.90492283057087,-0.8844238418991215,0.5345856484289214,-1.654409998656585,0.09804423628450877,0.6434008301431945
MRM1,7.78676055267852,-0.4545689148056765,1.4138861908025004,-0.3215031858735886,0.7478290983357075,
MRM2,29.322637758659816,0.07247210858843639,0.7224553906309902,0.10031361040179863,0.920095352458251,0.9954426447192667
MRM3,17.432428013747767,-0.8694257936682869,0.888677942311879,-0.978336191631461,0.32790807559951407,0.9176018987526132
MRO,0.052101162870377415,0.04055247028571341,4.902748921331251,0.008271374067163557,0.9934004735870625,
MROH1,30.077466973274632,-0.23628776675893526,0.6476503298229713,-0.3648384874960569,0.7152319735556312,0.9900321818590161
MROH6,4.313307539574045,-4.350661608941219,2.183629676979599,-1.9923990110626555,0.04632729577436379,
MROH8,0.5530861645574333,-0.7217063498849384,4.499293252761684,-0.16040438116407554,0.8725625386376228,
MRPL1,44.81630899386561,0.28578048556287783,0.5453997024313217,0.5239835744113999,0.6002899644223785,0.9826274123097606
MRPL10,86.42872931227791,0.016363357436792705,0.5003699489206326,0.03270251835085367,0.9739118156132708,0.9976119640435398
MRPL11,88.31217541195113,-0.3303774660415246,0.46781269540739434,-0.7062174012909497,0.4800529504778648,0.9691950903941916
MRPL12,51.70659946882406,0.2742231028229186,0.5128715929137914,0.5346817928927735,0.5928699136464715,0.9813342138337248
MRPL13,46.28644669820446,0.08703710611442458,0.5507068267171787,0.15804617246759392,0.8744204155318316,0.9933035230289582
MRPL14,75.77221213833191,-0.17964167047988736,0.4537872144224035,-0.39587204039792456,0.6921994281763814,0.9898454030547494
MRPL15,44.15100085615758,0.9118144204849217,0.594883210733945,1.5327620683057415,0.12533448981407713,0.7051838653312793
MRPL16,66.96918442240235,-0.26038162893442895,0.5215996581115127,-0.4991982354381874,0.6176397375699245,0.9835540042088106
MRPL17,48.38969957146024,0.3350232354969851,0.552932919368339,0.6059021334445231,0.5445797426792629,0.9768039199367464
MRPL18,105.75086854723395,0.533053183234239,0.4345663655527005,1.2266323983824166,0.21996078643207762,0.8408686303708984
MRPL19,35.65353651207518,0.8307143627107119,0.6514667757071273,1.2751446331380787,0.20225805402873231,0.8226224980626132
MRPL2,37.67752116330469,-0.37626891692207876,0.6054960469117184,-0.6214225820981106,0.5343216177463652,0.9768039199367464
MRPL20,198.764152572708,-0.14027281848178555,0.35479534082656833,-0.3953626283676424,0.6925752853746614,0.9898454030547494
MRPL21,40.16744794337059,0.06229116621445798,0.5977392153972827,0.10421127577024814,0.917001685925169,0.9944666039070021
MRPL22,43.10923410906646,-0.18145366133056776,0.5488185633234763,-0.33062595447162035,0.7409270389502295,0.9907947815397156
MRPL23,83.18597837743208,-0.015775643890567,0.43531438140768114,-0.03623965704866703,0.9710912649922127,0.9976119640435398
MRPL24,76.57539170769226,-0.053086099840168516,0.44029825376842274,-0.12056849961546622,0.9040328204477285,0.9933035230289582
MRPL27,42.37446125230967,0.016570592177010724,0.5899480789855757,0.028088221264325666,0.9775917884377805,0.9978606841980552
MRPL28,48.79542204345951,0.5292160648358029,0.5764888218031284,0.9179988315827756,0.35861947756605805,0.9341715975811922
MRPL3,96.17517310738678,0.21550976876011074,0.41250256977626143,0.5224446695616994,0.6013607612755103,0.9826274123097606
MRPL30,34.086040588964146,-0.098021790888943,0.6337412571827901,-0.15467162627960415,0.8770801997120157,0.9933035230289582
MRPL32,39.04573211973771,-0.1895388781117005,0.6069565133640217,-0.31227752555317706,0.7548296186377613,0.9920299813863324
MRPL33,150.35829234660648,0.16752582706405486,0.3679104182350363,0.45534406953660245,0.6488617262009269,0.9880680887388882
MRPL34,149.3264832625517,-0.3850191753031651,0.3595943499961962,-1.0707041846103473,0.2843024606363458,0.89172047321174
MRPL35,43.64310235617016,0.12447708399582237,0.582659883851644,0.21363592628511308,0.8308309809941983,0.9933035230289582
MRPL36,42.72828143052352,0.4504596738089041,0.5747363881124637,0.783767450827837,0.43317657603333726,0.9566657704881519
MRPL37,80.86377299723998,-0.0053657967225239295,0.4301027212196518,-0.012475616771984192,0.9900461561962005,0.9993602891499145
MRPL38,14.176442210996303,-0.6274611818811109,1.0425134212584435,-0.6018734810374788,0.5472583577748437,0.9768039199367464
MRPL39,18.744410654348428,0.18821409241950907,0.8441302254544033,0.22296807618539147,0.8235603525829064,0.9933035230289582
MRPL4,84.1073164907155,0.03378402551037713,0.41807671892359427,0.08080819615442719,0.9355944898008013,0.9956496611951114
MRPL40,62.40072416732103,-0.4084594222547121,0.4866324348392731,-0.8393592227152301,0.401267759096126,0.9503542334508125
MRPL41,133.01889712323333,-0.028041205809336063,0.3494374683158702,-0.08024670606870503,0.9360410438377356,0.9956496611951114
MRPL42,70.89159349757227,0.39557599475833427,0.45353294217703005,0.872210060110533,0.3830937923355363,0.9456786062484338
MRPL43,136.9811398976396,-0.4035592757078403,0.3634818859166611,-1.1102596617438265,0.2668871501262683,0.8805004473102387
MRPL44,56.84973798758492,-0.29087080749789557,0.543916579933527,-0.5347709892083882,0.5928082260905058,0.9813342138337248
MRPL45,33.829672778915814,-0.26896446409566926,0.6443003892783126,-0.41745196583993854,0.6763478515837237,0.9880680887388882
MRPL46,31.62647948469273,0.49736412501317273,0.6873944914316283,0.7235497683103604,0.4693421894805234,0.9673466940284818
MRPL47,61.893022309263,0.256254769216849,0.4916673924570035,0.5211953713999012,0.6022306782149617,0.9826274123097606
MRPL48,45.39711681100225,-1.002376878546204,0.5841866560181572,-1.7158503506027512,0.0861894358802095,0.6105765296883581
MRPL49,80.08309619943354,-0.07011957842842835,0.4267817256493106,-0.16429845566078918,0.8694961973785826,0.9933035230289582
MRPL50,54.85135283535961,0.14808509705509096,0.49429138767853625,0.29959068829942576,0.7644893877736741,0.9920299813863324
MRPL51,160.09538449909755,0.25874467744314883,0.3344045013147576,0.7737475913926349,0.43908007033365415,0.9589836711871678
MRPL52,114.94119937584159,-0.12222238974338602,0.39765037689481997,-0.3073614331710147,0.7585682801606408,0.9920299813863324
MRPL53,21.65069334544827,0.45252156708646346,0.8929719566371181,0.5067589902718044,0.6123239341751285,0.9826274123097606
MRPL54,107.47008630238756,-0.08425920969163193,0.37288507791360354,-0.2259656250206788,0.8212281561278238,0.9933035230289582
MRPL55,86.367567413503,-0.3030413334400823,0.42082405443989646,-0.7201140957672222,0.4714547493925114,0.9673466940284818
MRPL57,195.8910047688316,0.009624626699025366,0.336223968011851,0.0286256412829145,0.9771631616748097,0.9978364216150648
MRPL58,47.1093352007165,-0.1036098895512192,0.5316794835476044,-0.19487283740927425,0.8454924991167722,0.9933035230289582
MRPL9,95.02861547454049,-0.2915321005282835,0.3969503035887318,-0.734429720528268,0.4626868786159354,0.9673466940284818
MRPS10,66.35629985790894,0.023582735119058108,0.4779959878520863,0.04933668005254404,0.9606509886425448,0.9964967044201897
MRPS11,65.0897634300185,-0.16977071096369295,0.49917897260700195,-0.34009988457056173,0.7337813086999065,0.9907947815397156
MRPS12,75.48008556634204,-0.10493246965758134,0.46227676854680727,-0.2269905753374594,0.8204310706999313,0.9933035230289582
MRPS14,53.755776946378276,-0.31905584789420094,0.5365796241873911,-0.5946104427229914,0.5521038980714057,0.9768039199367464
MRPS15,100.54676822065194,0.0931046703177396,0.3997976077060559,0.23287950833911233,0.8158549709878218,0.9933035230289582
MRPS16,119.12112387118722,-0.24891109637363235,0.36993845524581986,-0.6728446119726422,0.501046152613934,0.9713856446023647
MRPS17,13.908435995293875,-0.882382276236513,0.985855853837554,-0.8950418794002606,0.37076470117741345,0.9383814086078625
MRPS18A,44.56126475902446,-0.23395567525136093,0.5617951223360719,-0.41644305183448377,0.6770858308937233,0.9880680887388882
MRPS18B,98.08994959449264,-0.4938404545421256,0.39793614101422414,-1.2410042809468602,0.21460416743016963,0.8341987692620784
MRPS18C,82.98268831183702,0.41001452447060543,0.4414176674093287,0.9288584366751163,0.35296245529747017,0.9312506649515803
MRPS2,48.583318121389865,-0.1523225607686103,0.5275568384387249,-0.2887320373277701,0.7727864441026511,0.9920299813863324
MRPS21,226.7689879653235,-0.2271524800065674,0.31146173433488844,-0.7293110355647399,0.4658114233212487,0.9673466940284818
MRPS22,41.26730678333281,0.47088174526890897,0.5770001450961734,0.8160860084193275,0.4144509456934752,0.952682127443018
MRPS23,48.44410926010828,-0.22881745214061214,0.5710027222394369,-0.40072917908903205,0.6886195253724815,0.9893620923256932
MRPS24,3.472320949460485,-3.0859739333848877,2.173129936658674,-1.4200595561854756,0.15559034329758425,
MRPS25,70.64112862420215,0.042346874527777835,0.45498795419435506,0.09307251793679074,0.9258459501551829,0.9954894278476566
MRPS26,41.975888629626624,-0.22382971518031913,0.6518666348777057,-0.343367344184307,0.7313221233677281,0.9907947815397156
MRPS27,52.93328331493818,0.05529519412062864,0.5424589558940895,0.10193433718776053,0.9188087947713308,0.9950057737114076
MRPS28,17.70026341704724,0.2895554421145746,1.0003346595306526,0.2894585720447108,0.772230478265695,0.9920299813863324
MRPS30,56.61903921809393,-0.3941208544673021,0.5511044106405936,-0.715147342060252,0.4745180031592332,0.9673466940284818
MRPS31,56.68251556123839,-0.3836525562401737,0.6583359958378374,-0.5827610197007604,0.5600541892613664,0.9781836854031819
MRPS33,83.23835505771783,0.06364248262452357,0.43003439988742137,0.1479939340694245,0.8823475554392245,0.9933035230289582
MRPS34,125.3427277715682,0.09873038079159115,0.37434136637619514,0.2637442443172894,0.7919770001865316,0.9933035230289582
MRPS35,67.35464932041342,0.19750761547051493,0.45922261746190174,0.4300912192916993,0.6671292870983472,0.9880680887388882
MRPS36,53.06593483082396,-0.02497448291067581,0.502967051074929,-0.04965431206139836,0.9603978652091112,0.9964967044201897
MRPS5,88.62147398640548,-0.12944887720113957,0.42173808457430934,-0.306941397838902,0.7588879780571578,0.9920299813863324
MRPS6,162.59140078041636,0.17650223231279502,0.3645166720275069,0.48420894257334796,0.6282375910276292,0.9860487634852279
MRPS7,81.33955120861201,0.08222891791619057,0.4486326531336617,0.1832878577647624,0.8545721611148882,0.9933035230289582
MRPS9,41.445484223787595,-0.516147589768992,0.5803826199507072,-0.8893229604512093,0.3738295352346753,0.9410510484564345
MRRF,27.248345467920227,-0.1739286603701536,0.6832929255642246,-0.25454479896236765,0.799074698931679,0.9933035230289582
MRS2,40.36364030640139,0.007762441703765287,0.6122654248729195,0.012678229716101382,0.9898845072417874,0.9993602891499145
MRTO4,35.54811966643856,0.11722704334429332,0.6253491843903872,0.1874585371988139,0.8513011298959142,0.9933035230289582
MRVI1,1.8212150789133599,-4.128755351640767,3.337474794243307,-1.237089598028519,0.21605382107848958,
MS4A1,80.72897966428272,0.1818053575697892,0.5995868534404979,0.30321771821141386,0.761723947068156,0.9920299813863324
MS4A14,2.274778842379458,-0.9377400299419405,2.308853430875467,-0.4061496574021894,0.6846326412605092,
MS4A2,122.22359405381326,-0.26325632690434503,0.5349094952327801,-0.4921511568789447,0.622612490153275,0.9846504674386691
MS4A3,9.264581207605621,4.386773132961333,1.5252825368954943,2.8760397020541615,0.0040269905690233886,0.10586826339772572
MS4A4A,35.22448551786317,1.825987322266824,0.6805813201632739,2.682981839449785,0.007296895263870666,0.15666341487436777
MS4A6A,148.48266054458546,1.7547855154673762,0.4884716608875993,3.5923998380556297,0.0003276466067557036,0.02061215106342285
MS4A7,61.51453334173416,0.6710875077912459,0.6416239163234212,1.0459203447973924,0.29559781038345023,0.8978543312134154
MSANTD2,11.42169404014193,-0.6696821524295672,1.098339064376411,-0.6097226022000624,0.542045579558674,0.9768039199367464
MSANTD3,21.400101656887536,-0.05975966669939894,0.831139168473993,-0.07190091499251591,0.9426807618775425,0.9964967044201897
MSANTD4,16.824023577570397,0.37005372374462664,0.9107842667635265,0.4063022795284038,0.6845205106921728,0.9893620923256932
MSC,10.3638709908187,0.6626960979759811,1.1004044623394764,0.6022295625438296,0.5470213399658814,0.9768039199367464
MSH2,33.34160123831309,0.562990310490272,0.6501326132669089,0.86596226523886,0.38651085547588626,0.9481189182331073
MSH3,25.792934701377497,-0.6749117955047709,0.7188280440762216,-0.9389057662213385,0.347779128431548,0.9278184702357833
MSH6,34.25964615448252,-0.21865199939052143,0.6244319434968443,-0.3501614574136956,0.726217530401052,0.9900321818590161
MSI2,116.95462692190088,-0.42010561558108234,0.38996095603394426,-1.077301737727082,0.2813454862292196,0.89172047321174
MSL1,201.6693142619592,0.2133250559789937,0.3125365567097343,0.6825603322209682,0.49488470705834475,0.9696674468563913
MSL2,111.21137132276621,-0.14610920551856366,0.381025563248711,-0.38346299989114424,0.7013764992405539,0.9898454030547494
MSL3,94.23770553662395,0.23252541555725106,0.4029096078682054,0.5771155887484117,0.5638613743137626,0.9781836854031819
MSMO1,36.72411861970046,0.1564451724063734,0.5992869568563778,0.2610521898007306,0.7940522605390875,0.9933035230289582
MSN,959.1646916973084,0.042079799094069156,0.2128002167866612,0.1977432153476397,0.8432459763054815,0.9933035230289582
MSR1,44.866829130386904,2.3410171026445847,0.686877658973887,3.408200968629237,0.0006539271425478453,0.031022898121690276
MSRA,48.252334945814866,0.07951954698796264,0.5838198378886396,0.13620562685149892,0.8916587270412133,0.9933035230289582
MSRB1,24.94523157737998,-0.23430257576431218,0.780753282732651,-0.30009809877999977,0.7641023293644679,0.9920299813863324
MSRB2,32.65668708569801,-0.33588580162532006,0.6563397906192835,-0.5117559630331082,0.6088218139302048,0.9826274123097606
MSRB3,13.471883776935602,-0.4291497879942232,1.2381405907018999,-0.34660828601939214,0.7288856200550444,0.9905454453992243
MSS51,6.04119484808525,-0.8088005056079097,1.3807344239434562,-0.585775578259235,0.5580263373121296,
MST1,4.9785484714795745,-2.117262013422742,1.726860124508228,-1.2260761502184154,0.22017001991751362,
MST1R,1.5893111019393769,-0.6712953055532679,2.9166193363887762,-0.2301621254367856,0.8179657913321533,
MSTO1,17.995730934456954,-0.46044463019101695,0.83467727003838,-0.551643906835806,0.5811923481653883,0.9806084885885928
