,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TFAP4,14.222079869772106,-0.8280387773954734,0.947371039986482,-0.8740385154767751,0.3820972790910857,0.9435990846777812
TFB1M,17.519136998622166,0.13001733676330865,0.7909589241388111,0.16437937899856223,0.8694324959323279,0.9973010831054531
TFB2M,15.839767017027665,1.2926586755246363,0.9813745368124307,1.317191986377879,0.18777427937568292,0.8285146093984811
TFCP2,56.07281639275114,0.21272844692727855,0.4916041827319862,0.4327230206730245,0.665216003536266,0.9772563869616449
TFCP2L1,0.8651228402755701,-1.0726347424590479,3.9056359702813714,-0.2746376648056559,0.7835946262675451,
TFDP1,58.98981831981602,0.3057257347433776,0.47804168399782787,0.6395378164234874,0.5224731206991657,0.9702562918216018
TFDP2,68.1113017592425,-0.46324079337719193,0.4720429999320639,-0.981352956073623,0.32641871661142596,0.9265748703381402
TFE3,39.230301803647436,0.2934224855168146,0.5801184431985579,0.5057975469612582,0.6129987807577104,0.9756167215609646
TFEB,46.84518600806464,-0.6403514630264194,0.5634369111235787,-1.1365096080579125,0.2557433467376813,0.888113387834563
TFEC,2.5258997883855594,1.7004006702909884,2.142704273620419,0.7935769257686258,0.4274417697570919,
TFF1,1.6401777658021743,-1.2262376735732348,2.9981017563113643,-0.4090046880469808,0.6825362207636749,
TFF3,4.763314707981769,-4.069696758627203,2.1339195335185743,-1.9071463073946215,0.05650164411310352,
TFG,80.15055529138964,0.44830043534581154,0.44464132348883256,1.0082293562556628,0.3133443679023008,0.9166965032562732
TFIP11,54.13323841273577,-0.4009652718866054,0.522454257247638,-0.7674648379725076,0.44280519134422924,0.95365530295741
TFPI,5.839503071062273,-0.8777662984755206,1.8236383127821327,-0.4813269672627162,0.6302841336907086,
TFPI2,0.0,,,,,
TFPT,24.3283076149285,-0.16052817759446722,0.680245833728341,-0.2359855358681621,0.8134438939492717,0.9901470622845662
TFR2,6.534707111897714,0.13787693038030832,1.3654462336801212,0.10097573011623123,0.9195697262488812,
TFRC,31.464613652895736,0.6998756685435462,0.7174465837986407,0.9755090962144355,0.32930779184774284,0.9274477793606635
TGDS,21.528687498431335,0.06892079869021442,0.7354780222454217,0.09370884867476874,0.9253404409859637,0.9973010831054531
TGFA,8.423044095388462,-0.06904541008852744,1.126262454664542,-0.06130490260291298,0.9511163864358556,0.9973010831054531
TGFB1,366.9394388450613,0.17712303371696134,0.2873909178969867,0.6163139566590267,0.5376873292485929,0.9731352803336869
TGFB1I1,0.8509304911777246,-2.6295388039300236,4.062959704361138,-0.6471978545855389,0.5175038996645909,
TGFB2,0.8099196883181172,1.21368615897338,3.9579587904630653,0.3066444658033905,0.759114004267717,
TGFB3,3.1233086143364273,-1.1104933250520206,1.8727662616173186,-0.5929695273840527,0.5532015458654551,
TGFBI,76.6992648636501,2.806717166180723,0.5405918435664179,5.19193398787543,2.0812079916489296e-07,3.835974655718851e-05
TGFBR1,99.83645445116659,0.3875524924359019,0.3819402799453913,1.0146939529167047,0.31025173756595914,0.9153409094019943
TGFBR2,272.28882068603644,-0.013369283062497123,0.2687612820771333,-0.04974408128720043,0.9603263281330624,0.9973010831054531
TGFBR3,225.0776671164037,-0.1543054377369102,0.33185888216731346,-0.4649730533929598,0.6419507537903029,0.9772563869616449
TGFBR3L,3.8780363804033122,-0.010604959831637333,1.7776362979853502,-0.005965764675066693,0.9952400367071897,
TGFBRAP1,41.3548817217916,-0.4253324769545689,0.6047035974993433,-0.7033734853132418,0.4818230258646984,0.9633556802794984
TGIF1,70.0774898523687,0.8872049219513275,0.5742474119854758,1.544987236222437,0.12234935072994402,0.7339091557723245
TGIF2,22.885336283884957,0.46316169831268766,0.7031678544108868,0.6586787143458428,0.5101021043923779,0.9687166370138472
TGM1,3.1500358845801744,2.1306952830145964,2.377219594828279,0.8962972068924535,0.37009405047642263,
TGM2,2.0635441298058934,-0.8542058875234338,2.514204994264722,-0.3397518855749652,0.734043384410245,
TGOLN2,325.949437290961,-0.09755871604214109,0.2455208109714107,-0.3973541617761321,0.6911063125197165,0.9782610247913073
TGS1,35.87189674737567,-1.2017373479375184,0.748306857815423,-1.6059419145854446,0.10828667297548362,0.6996497040675032
THADA,48.69314925648199,-0.04695745252338166,0.5519255758086561,-0.08507931971549199,0.9321983311623814,0.9973010831054531
THAP1,23.05836621070708,-0.5673128377788349,0.6933829761267792,-0.8181810879578135,0.41325379239495796,0.9476054680004294
THAP10,0.07362607937864184,0.5058271962866799,4.798795480383307,0.10540711692223999,0.9160527690391009,
THAP11,112.44178516920297,-0.7021782099983203,0.4146979420895579,-1.6932281034726677,0.09041205718274038,0.6590428012076763
THAP12,71.51550386742605,-0.1259814871838301,0.4300243793450134,-0.29296359284493895,0.769549980028816,0.9848696092615155
THAP2,25.7614763624207,1.2860920035049648,0.6608957706526591,1.9459831044688045,0.05165676916598116,0.5227531846642549
THAP3,14.242192009031807,-0.219088086338824,0.8961239832762038,-0.24448412321009894,0.8068558968001296,0.9889857710845857
THAP4,40.085553025400046,0.04273142278876335,0.5598229972479731,0.07633023830536834,0.9391563693232864,0.9973010831054531
THAP5,29.876119915110014,-0.30377416988454026,0.6516230961400405,-0.4661807902205726,0.6410860982904667,0.9772563869616449
THAP6,20.523050759776186,-0.5076613217355176,0.7740654362791489,-0.6558377340497105,0.5119285347488063,0.9687902817356785
THAP7,22.5847105149078,-0.9937565529575059,0.7262116631974798,-1.3684117225300914,0.17118323696544624,0.8130939998169904
THAP8,5.13946791853761,0.36123954877823666,1.6090066634646358,0.22451090910984056,0.8223597793213462,
THAP9,3.031336467548931,1.2008581873336233,1.94220379182693,0.6182966959425193,0.5363797794826635,
THBD,6.491799673391123,0.26730565314148574,1.2735809252218557,0.2098850947339067,0.833757355810507,
THBS1,21.966119988339784,3.1597396568280454,1.0898984646432521,2.899113779247591,0.0037421906841503785,0.09453305553134193
THBS2,1.5829607066407996,-3.5359645916495146,3.6210490888734284,-0.9765028048127388,0.32881535863601985,
THBS3,12.570686461182301,0.4778355989244842,0.9319565036123235,0.5127230692337706,0.6081450501626161,0.9755562718354793
THBS4,0.8509304911777246,-2.6295388039300236,4.062959704361138,-0.6471978545855389,0.5175038996645909,
THEM4,100.48846303580305,-0.5007751082021465,0.388348332168944,-1.2894998297154865,0.19722437549973204,0.8370892150741291
THEM6,39.13760227483314,0.2819497933196532,0.6672578287933997,0.42254999664747606,0.6726236157244215,0.9777454136563702
THEMIS,98.14459675843321,-0.039467986118293066,0.37505527295440083,-0.10523245229268269,0.9161913604688371,0.9973010831054531
THEMIS2,150.16593854835494,0.9771831842369982,0.3797381225749772,2.5733080935113612,0.010073149287358217,0.1882720506299753
THG1L,13.73159358371268,-0.15029279054141167,1.0317580747696316,-0.14566669669628576,0.8841845130728058,0.9973010831054531
THNSL1,8.950546881868801,0.6647220735990792,1.2322005701409564,0.5394593134484907,0.5895699637652889,0.9755562718354793
THNSL2,0.8530457803393965,-2.624214492569463,4.0515021568042675,-0.6477139567017739,0.5171699755679395,
THOC1,27.941097084839605,-0.0766581757991566,0.6506909760185864,-0.11781041788562767,0.9062178747576252,0.9973010831054531
THOC2,116.9027312403492,-0.3457277479536892,0.37357295913040384,-0.9254624552014359,0.354725404600187,0.9378850619123535
THOC3,26.749639207666643,0.2079929337878663,0.6619833219129464,0.3141966374422016,0.7533716964025172,0.983950033244231
THOC5,27.610199177861908,0.5679864602463817,0.6741799626442608,0.8424849323890193,0.39951657022728715,0.9473254246640203
THOC6,12.395826631634076,-0.35890648435584627,0.966532557432671,-0.37133408657146844,0.710388712564124,0.9809238146712994
THOC7,108.65211084779727,0.17982887026323696,0.40808648572256717,0.44066362537055814,0.6594565337313935,0.9772563869616449
THOP1,17.017562162245646,-0.32452306047789353,0.8527958106431136,-0.38054016732699825,0.7035444859228284,0.9788559102073595
THRA,57.61296330804682,-1.4216320307298382,0.5625122497854728,-2.5272907945951593,0.011494628378424812,0.2032078796633431
THRAP3,158.69379457177007,-0.6736758108200865,0.3138587928517858,-2.1464296242871805,0.031838717933460846,0.4001145954441109
THRB,0.1840651984466046,-0.4876482169132125,4.70346764752361,-0.10367844608646576,0.9174245319896579,
THSD1,1.2190608880709337,-3.1531838319636907,3.591208705833683,-0.8780285664939357,0.3799282164150872,
THSD4,1.6197737463301205,-3.569078049601587,3.595203145320964,-0.9927333464443093,0.3208399196852776,
THSD7A,0.6626347144077765,-2.284382737618529,4.630322862379676,-0.49335279752922223,0.6217633285982251,
THTPA,19.26671793953971,-0.15231417372772418,0.8208153533943865,-0.1855644793897271,0.8527863110412909,0.9941183126954753
THUMPD1,116.3704567371229,-0.4617109144911152,0.3530334975606545,-1.3078388245913941,0.19092798257735344,0.8307226471235917
THUMPD2,16.642273185471122,-0.5609989082819085,0.8740045507736687,-0.6418718389799141,0.5209564002972162,0.9700802716853495
THUMPD3,22.136681335876695,-0.10307764416873777,0.7513699653718812,-0.1371862716361317,0.8908835619593063,0.9973010831054531
THY1,11.045486391232135,-2.5288708440843695,1.4049146299153221,-1.8000174460684428,0.07185788352937414,0.6025286560807588
THYN1,88.56515271562616,-0.008282811630884785,0.3866196928940025,-0.02142366719316504,0.982907694206743,0.9973010831054531
TIA1,97.74294072978282,0.06158219468674455,0.4064319223399981,0.15151908918027446,0.8795662536901314,0.9973010831054531
TIAF1,0.8099196883181172,1.21368615897338,3.9579587904630653,0.3066444658033905,0.759114004267717,
TIAL1,127.44982235661105,0.1633216777775767,0.3884268164378172,0.42046962481984734,0.6741424147074877,0.9779587213224966
TIAM1,32.348180753409466,0.5458440008472129,0.668727075905466,0.8162433083902461,0.41436099147139427,0.9476413024160817
TIAM2,16.889431026392607,0.4153057047157622,0.8968243087610056,0.4630847989496646,0.6433035854696713,0.9772563869616449
TICAM1,32.54362972881484,0.44644299778707,0.6094747226799031,0.732504534107713,0.4638606762898555,0.9596086071069004
TIE1,4.6243649868149515,0.18552074944324592,1.558059819488781,0.11907164739292077,0.9052185930120377,
TIFA,33.363359974602,0.09746543565253109,0.6127565644817148,0.1590606144464072,0.873621118219585,0.9973010831054531
TIFAB,0.3047063272505944,3.302936520893168,5.037024589210546,0.6557316650723037,0.5119967911673151,
TIGAR,21.25548246395691,1.0458629736690188,0.7102887308805418,1.4724476514958462,0.1409000333677925,0.7680054940359468
TIGD1,14.715784738545059,-0.30238776708932347,0.9507992552424005,-0.31803534281506307,0.7504581279496523,0.983950033244231
TIGD2,10.221418174714477,0.929325250538664,1.1699989299760032,0.7942958123540544,0.427023241349869,0.9513741678858161
TIGD3,1.7470450264399282,0.14073159268814353,2.755663955043178,0.05106993994336237,0.9592697891741203,
TIGD5,16.75728737362019,-0.4084429390411057,0.8744797097848788,-0.4670696580731213,0.6404500416295518,0.9772563869616449
