,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HECTD2,5.524841494690507,-0.7680963529099296,0.5773176594134809,-1.3304570549431454,0.18336772686465963,0.9999675077483501
PPP1R3C,0.6822998185272399,-2.3031561769113726,1.6205668652984004,-1.421204040530154,0.1552574503997145,0.9999675077483501
TNKS2-AS1,0.2151034424122836,-2.180561734863257,2.324336705756485,-0.9381436559784334,0.3481705892965483,0.9999675077483501
TNKS2,23.899732388573504,0.2701264543996795,0.23697419455265464,1.139898185579268,0.2543287210612386,0.9999675077483501
FGFBP3,0.8541527515499125,0.26302361996030765,0.944393561020915,0.2785106027999301,0.7806204270413599,0.9999675077483501
RP11-402D21.2,0.02180247037173734,-0.896746638105953,3.5789702652012263,-0.2505599576574112,0.8021543434198009,0.9999675077483501
BTAF1,14.943195383436123,-0.1296477505580887,0.31529742972847,-0.4111919043226569,0.680931824054845,0.9999675077483501
CPEB3,6.4222869143467785,-0.21007091847840198,0.38521909439476326,-0.5453284157901227,0.5855276639903666,0.9999675077483501
MARCH5,21.878413985038346,-0.05568443882715889,0.26597914933080646,-0.20935640619672197,0.834170021455414,0.9999675077483501
IDE,6.131316074084338,0.34509230833285276,0.3871570522929013,0.8913496636289484,0.3727416130112162,0.9999675077483501
KIF11,1.7041534203722732,0.21028230959100425,0.7553286930130547,0.27839841321554276,0.7807065374546593,0.9999675077483501
HHEX,23.043438625817096,-0.5060199112268854,0.33250687139859564,-1.5218329446800798,0.12805094437926753,0.9999675077483501
EXOC6,11.024940999395888,0.20336677701184105,0.27374216564232945,0.7429135973065961,0.45753399291792884,0.9999675077483501
CYP26A1,0.1976751374972438,-0.22834644425891604,3.5270480812090885,-0.06474151726920542,0.9483798061421755,0.9999675077483501
MYOF,24.71799089014479,1.0109934320839395,0.34346109008511855,2.943545750214061,0.003244758610256885,0.758266520748652
CEP55,1.9878702487607884,0.4396253922411069,0.7682540345832356,0.5722396140484912,0.567159653368962,0.9999675077483501
FFAR4,11.297245511253152,0.4740142752414948,0.6123402347402741,0.7741027754652597,0.4388700163169582,0.9999675077483501
RBP4,3.217280368446739,0.5798609159246727,0.96976969232195,0.5979367271586861,0.5498821525625928,0.9999675077483501
FRA10AC1,10.5107852736969,-0.010075200367186822,0.2888933617891447,-0.034875153602665444,0.9721792931103437,0.9999675077483501
SLC35G1,0.3564544759204062,0.4061380108672391,1.4224432778465042,0.28552141037364126,0.7752447036694168,0.9999675077483501
PLCE1,0.18420778446094824,0.277707603421667,2.16621405767658,0.12819952046637917,0.8979910795515208,0.9999675077483501
NOC3L,10.944717126442745,0.0035082215203906184,0.2647867861853006,0.01324923184775364,0.9894289517444981,0.9999675077483501
TBC1D12,16.92228120849705,-0.714882474928275,0.37773555605186426,-1.892547480571618,0.05841807372898207,0.9999675077483501
HELLS,5.56271326145649,-0.12369400104179454,0.5801594552714271,-0.21320690358123082,0.8311655837853216,0.9999675077483501
CYP2C9,0.0,,,,,
CYP2C8,0.0,,,,,
RP11-310E22.4,0.05690460398696096,-1.285918692018045,3.6176971801353117,-0.355452274745104,0.722250792685697,0.9999675077483501
PDLIM1,9.63938737086405,0.8009759492846247,0.478970686289918,1.6722859502925798,0.09446794877650494,0.9999675077483501
SORBS1,0.2456288779944854,-1.4412474402117512,1.707444165167607,-0.8440963807857662,0.39861554998013415,0.9999675077483501
ALDH18A1,3.0572140922245796,0.23759612103186836,0.4985165632891755,0.4766062725463457,0.6336425159741668,0.9999675077483501
TCTN3,15.819138870782524,0.09016900095851388,0.34584383145106606,0.26072172685627915,0.7943071097840085,0.9999675077483501
ENTPD1,36.331313332772154,0.05678522749440802,0.24376166234791224,0.2329538900721825,0.8157972111353053,0.9999675077483501
ENTPD1-AS1,1.8751968910397088,0.06303684113324588,0.6816079812544499,0.09248254549078368,0.9263146584638918,0.9999675077483501
C10orf131,0.019050678852357682,-0.9627353351627442,3.585055509168494,-0.26854126322469074,0.7882827173778054,0.9999675077483501
CCNJ,3.0235666100572343,0.8983972513658274,0.5532659381577499,1.6238072677260529,0.10441694847986577,0.9999675077483501
ZNF518A,14.699214216593836,0.543405549870251,0.362922243981344,1.4973057146042137,0.13431372861165497,0.9999675077483501
BLNK,27.744105623177216,-0.3038569932328517,0.44435610933555203,-0.6838141455671907,0.49409253305083545,0.9999675077483501
DNTT,0.0,,,,,
TLL2,0.06023492742929164,-0.3174686389002411,3.5330305241429123,-0.08985731561921806,0.9284006010792696,0.9999675077483501
TM9SF3,35.31240781289046,-0.12636048637923808,0.24065840881032052,-0.5250615883479537,0.5995403774715371,0.9999675077483501
PIK3AP1,43.93038199207399,0.6406251562640586,0.2370527351170404,2.702458404235504,0.006882879591397609,0.9267273177000317
LCOR,16.69797826888211,0.09025792806877536,0.30386574428058966,0.29703225772442177,0.7664418818040181,0.9999675077483501
C10orf12,2.327077869562555,-0.07008860553075237,0.6173982879186671,-0.11352251359010163,0.9096163151907436,0.9999675077483501
RP11-175O19.4,1.7202596816239704,-0.1560884027524405,0.6747558848670141,-0.23132573757871494,0.8170617531699371,0.9999675077483501
SLIT1,0.23687862013681826,-1.0352868859124162,1.8792845536867453,-0.5508941601639888,0.5817062309715932,0.9999675077483501
ARHGAP19-SLIT1,0.009253263119061578,-0.976885219085313,3.5863852615612153,-0.2723871385362704,0.7853243609284444,0.9999675077483501
ARHGAP19,1.1625681330197706,0.8972311618826531,0.7718127246357239,1.1624985352581787,0.24503301931686328,0.9999675077483501
FRAT1,3.735592233795709,0.24451393341360247,0.6047878299089334,0.4042970465368333,0.6859942970726113,0.9999675077483501
FRAT2,5.062609519969704,0.01840843247490102,0.4939853193894247,0.03726514078931373,0.9702735997965837,0.9999675077483501
RP11-452K12.4,0.12127705470162847,-1.171753591699673,3.482106716676078,-0.33650708810504126,0.7364885073875358,0.9999675077483501
RRP12,15.210833911399448,0.33252864087977985,0.4342389076332457,0.765773483293281,0.44381109462297275,0.9999675077483501
RP11-452K12.7,0.0037305272722614716,-1.1462693478798278,3.602996246494792,-0.31814336442758895,0.7503761910404166,0.9999675077483501
PGAM1,116.82946301965029,0.4026478681697838,0.1628185965634041,2.4729845157029495,0.013398994830512437,0.9999675077483501
EXOSC1,21.728455117907245,0.15723519810958814,0.305064108360126,0.515416903531546,0.6062617229290614,0.9999675077483501
ZDHHC16,8.651064670795023,0.7797186875589326,0.37250659309947926,2.093167482140929,0.036334206434636,0.9999675077483501
MMS19,5.8249923861405835,-0.04358545596876255,0.39037463309231674,-0.11165032836151358,0.911100665199842,0.9999675077483501
UBTD1,9.601169753532284,0.6776903329639563,0.4530903151582793,1.495706949126063,0.13473003862743915,0.9999675077483501
ANKRD2,0.006304380689692877,-1.0669532544948757,3.595055872217704,-0.2967834972302385,0.766631805437813,0.9999675077483501
MORN4,1.2267091200828548,0.9160461025340532,1.1712131030446102,0.782134438346667,0.43413556948788823,0.9999675077483501
PI4K2A,13.225281021012632,0.3979666292917291,0.3120886488790865,1.2751717523885804,0.20224845714662332,0.9999675077483501
AVPI1,34.48769274761343,-0.3440552870399816,0.23978539101037405,-1.4348467418730129,0.1513307749500042,0.9999675077483501
MARVELD1,9.796931948796118,0.5456733233329781,0.39682743793091324,1.3750897019071011,0.16910363662599848,0.9999675077483501
ZFYVE27,7.475151756373691,0.18316538610301147,0.3664066972874151,0.4998963923395038,0.6171480326712027,0.9999675077483501
LINC00866,0.0,,,,,
GOLGA7B,0.0765433257099605,0.06480625496979327,3.5091687368396247,0.018467694154872163,0.985265749498379,0.9999675077483501
CRTAC1,0.0,,,,,
R3HCC1L,7.723014369729801,0.30073839666123564,0.4020363460388204,0.7480378319630746,0.4544373384671734,0.9999675077483501
LOXL4,0.005595790908392207,-1.0849910174907516,3.596836225215015,-0.30165149302172967,0.7629177495738513,0.9999675077483501
PYROXD2,1.0649636448419741,-0.2926646878710145,1.016612902008778,-0.2878821302510751,0.773436966126676,0.9999675077483501
HPS1,42.95073231386989,0.010027177312312311,0.21368903050962307,0.04692415557503667,0.9625736759315145,0.9999675077483501
HPSE2,0.0,,,,,
CNNM1,0.0,,,,,
GOT1,11.621774456081774,-0.22214634829672517,0.29801893287783954,-0.7454101863648536,0.4560237877801918,0.9999675077483501
RP11-441O15.3,0.03923438558671844,-1.417613185702464,3.576661118038507,-0.3963509929841784,0.6918461138583404,0.9999675077483501
NKX2-3,0.0,,,,,
SLC25A28,7.792079541767663,-0.19408443583174917,0.4522859643911119,-0.4291188564585119,0.6678367303318212,0.9999675077483501
RP11-85A1.3,1.6257387114047885,0.3724062072667852,0.8186057996901367,0.4549273990090841,0.6491614706217426,0.9999675077483501
RP11-483F11.7,0.09188803516711982,-0.20955070448085297,3.2286389147502397,-0.06490372878909048,0.9482506517119482,0.9999675077483501
ENTPD7,1.5562778786586124,0.06566519676105428,0.690516561909544,0.09509575929571443,0.9242387664043594,0.9999675077483501
CUTC,14.906127459374241,-0.1949449841756732,0.26235367432802786,-0.7430617645245108,0.45744428717536445,0.9999675077483501
COX15,11.600824273469668,0.03594962319302962,0.26898626195879344,0.133648547443426,0.8936804932121494,0.9999675077483501
ABCC2,0.056271454583932574,-0.8337423423250765,3.5181248766145674,-0.23698486312042816,0.8126685332898235,0.9999675077483501
DNMBP,4.83105032301266,0.06056601461159407,0.628121679068935,0.09642401564832326,0.9231838192600186,0.9999675077483501
DNMBP-AS1,0.8712509218198898,-1.013140236202271,1.4259399754429802,-0.710506931322639,0.477389834218228,0.9999675077483501
ERLIN1,9.372603914092458,0.17887385680704643,0.3771026022623859,0.4743373706092513,0.6352593464575902,0.9999675077483501
CHUK,6.457223000534796,0.16068191515712904,0.47088085238924976,0.3412368847487191,0.7329252578520927,0.9999675077483501
CWF19L1,4.83059137667034,-0.17542925475298313,0.3792223079037018,-0.46260267683812245,0.643649189570369,0.9999675077483501
BLOC1S2,59.087777262263685,0.18687359459208425,0.19191068904186534,0.9737529239516084,0.3301792324500644,0.9999675077483501
PKD2L1,3.977515012302751,-0.014711091552495493,0.5649366658448874,-0.026040249185268254,0.979225235118048,0.9999675077483501
SCD,26.87478614364435,0.5555514287337779,0.31218177345195874,1.7795767593692366,0.07514525247185178,0.9999675077483501
OLMALINC,2.391970559367869,-0.2277684680095923,0.7776945804002854,-0.29287650158544004,0.7696165506993831,0.9999675077483501
WNT8B,0.0,,,,,
SEC31B,0.9998957654656,-0.7361706766258733,0.8920053723756107,-0.8252984784893004,0.4092021554390307,0.9999675077483501
NDUFB8,70.99313323757235,0.22353032473182977,0.885716701614198,0.25237225889999704,0.8007533404882515,0.9999675077483501
HIF1AN,7.746376977164912,0.3951804823850497,0.3037172158001165,1.3011461380086118,0.19320843764810003,0.9999675077483501
RP11-179B2.2,0.14944992731222523,-0.9897491004739382,2.548172323365605,-0.38841529334510855,0.69770872846816,0.9999675077483501
SLF2,10.35694523025493,0.32629202029412,0.33343522239275497,0.9785769420297747,0.3277890568873516,0.9999675077483501
MRPL43,51.78583235409766,0.11319214855446001,0.2524882224171063,0.4483066476164916,0.6539319036981932,0.9999675077483501
SEMA4G,0.0,,,,,
C10orf2,0.6452128260532158,0.445050311674314,1.001877082161087,0.4442164808424638,0.6568860778664988,0.9999675077483501
LZTS2,7.101775002873546,0.22746663240219983,0.3714103405986662,0.6124402245655105,0.5402465352660955,0.9999675077483501
PDZD7,0.7968462377799393,0.5876365937780459,0.9366710115112948,0.6273671188242596,0.5304186161983137,0.9999675077483501
SFXN3,19.757482591473213,0.2247464698154555,0.25260798651031174,0.8897045296162127,0.3736245611763045,0.9999675077483501
RP11-108L7.15,0.09194301690184893,-1.4684210490372205,3.5721162937221362,-0.4110787354873963,0.6810148018747693,0.9999675077483501
KAZALD1,0.6787301817091183,1.1790554194898173,1.640069780030678,0.7189056428243942,0.47219905942092344,0.9999675077483501
BTRC,3.999699029997524,0.3178007952967319,0.5308009134952193,0.5987193827608102,0.5493600295818148,0.9999675077483501
DPCD,7.030704958743815,-0.3366777034369833,0.43771963444594714,-0.7691629000447746,0.4417966116066543,0.9999675077483501
POLL,9.383101248531055,-0.031901841472129516,0.32689687445320803,-0.09758992503519927,0.9222579249739716,0.9999675077483501
FBXW4,5.696578872467289,-0.5157267619370582,0.3948670847755996,-1.3060768593313934,0.19152642147583532,0.9999675077483501
NPM3,18.415790362521083,-0.14495924762974574,0.39378560984544525,-0.3681171784988283,0.7127858623101988,0.9999675077483501
MGEA5,27.050151735899952,-0.2399497972250932,0.25769476624743837,-0.9311395831558857,0.35178136534831517,0.9999675077483501
KCNIP2-AS1,0.0018652636361307358,-1.21286244310359,3.6098899298712115,-0.33598322017171883,0.736883520062255,0.9999675077483501
KCNIP2,0.1693639160258689,-0.43964339326470026,2.4482635946835356,-0.17957355336222647,0.8574873684999823,0.9999675077483501
C10orf76,11.087698744890984,-0.24766603278452282,0.27127197140305476,-0.9129805468053375,0.36125277276557166,0.9999675077483501
HPS6,3.782303018358626,1.0022924839297034,0.6627640718928881,1.5122915173526301,0.13045971804864373,0.9999675077483501
LDB1,3.65478415964728,-0.08807494115341226,0.5203214349345454,-0.16927025342419688,0.8655840726575497,0.9999675077483501
PPRC1,6.299455920762763,0.30859458529511374,0.37174332199846294,0.8301281207585209,0.40646634944479754,0.9999675077483501
NOLC1,21.493777384832995,0.020096266511240336,0.3050424940419418,0.06588021965384667,0.9474731887948753,0.9999675077483501
ELOVL3,0.5175790538028883,-0.5334968522376399,1.2839249344817016,-0.4155202830864901,0.677761070029536,0.9999675077483501
PITX3,0.0,,,,,
GBF1,9.5494871184943,0.8713124277044613,0.43718743774361557,1.9929951148674914,0.046261982015264186,0.9999675077483501
NFKB2,32.75951595923325,0.1078025679275384,0.23842301281489667,0.45214833356389367,0.6511621259560854,0.9999675077483501
PSD,0.12741376808835206,-1.3273069574319865,2.6274531240192163,-0.5051686537423756,0.6134403847483525,0.9999675077483501
FBXL15,24.143423367096457,0.3762142801932413,0.3042769842722235,1.2364204315126859,0.21630232536767802,0.9999675077483501
CUEDC2,42.1796836750261,-0.10374027820454178,0.16991458035066243,-0.6105437096124832,0.541501698093695,0.9999675077483501
C10orf95,1.0123306939518963,1.1766307638447253,1.2860328079324586,0.9149305963168874,0.36022806651095174,0.9999675077483501
MFSD13A,7.295922907897583,0.13900595129505194,0.39603890011488346,0.3509906508040723,0.7255953623425164,0.9999675077483501
ACTR1A,32.70457448708798,0.2791549891460796,0.21190861347435455,1.3173366790956957,0.18772579564493652,0.9999675077483501
RP11-18I14.11,0.13006487942278763,-1.9312630273845226,3.526109761132818,-0.5477036048827005,0.5838954364681164,0.9999675077483501
SUFU,7.476637018425064,0.4496274419148119,0.3884648504864223,1.1574469127690805,0.24708981675453978,0.9999675077483501
RP11-47A8.5,3.0181459970687974,0.5752016235491053,0.9054350223730696,0.6352765348545386,0.5252480747732775,0.9999675077483501
TRIM8,13.985456629920892,0.304007505378689,0.32634106427484194,0.9315637492762977,0.351562024730242,0.9999675077483501
ARL3,19.286522908378075,-0.0961649045380557,0.282815447148105,-0.3400270583087917,0.7338361511040852,0.9999675077483501
SFXN2,1.4889309797653953,0.7071136582761725,0.8338413748422179,0.8480193950677666,0.39642716942430267,0.9999675077483501
WBP1L,16.165483185166263,0.20582685175171644,0.2580304744604621,0.7976842742396894,0.42505373191297946,0.9999675077483501
RP11-753C18.12,0.19867002008994822,-1.721674716040107,1.930228249880791,-0.8919539521538117,0.3724176144921407,0.9999675077483501
BORCS7,24.618192470352184,-0.1270438535449125,0.42008087263292365,-0.30242713206303573,0.7623264741078,0.9999675077483501
AS3MT,0.0,,,,,
RP11-724N1.1,0.0,,,,,
CNNM2,2.447772124012951,0.5928030334078681,0.7354800471729388,0.8060083148230912,0.42023805480290444,0.9999675077483501
NT5C2,17.574642427651263,0.5465238987789962,0.26231582771077117,2.08345757687787,0.037209534760062266,0.9999675077483501
RPEL1,0.5106000124152301,-2.2896669454127,1.7718779143908447,-1.2922261329725229,0.1962788441090414,0.9999675077483501
INA,0.0,,,,,
PCGF6,4.877310212490083,-0.289056759291826,0.48322968069662503,-0.5981767487359657,0.5497220040578279,0.9999675077483501
TAF5,2.3919403569991973,0.2214231472333734,0.5167661666864806,0.42847841346337534,0.6683028463716072,0.9999675077483501
USMG5,189.70563381495097,0.06094477814596434,0.2664354798329772,0.22874122539599206,0.8190700508981604,0.9999675077483501
PDCD11,4.19926606013796,0.847338928552113,0.4856655595505307,1.7446963489367053,0.08103773918732077,0.9999675077483501
CALHM2,22.016305114798037,0.14575923877542057,0.24838642807206607,0.5868244891912148,0.5573215877915392,0.9999675077483501
NEURL1,1.3287771670061554,0.26344064541457995,0.9154898804268261,0.287759210720884,0.7735310623765074,0.9999675077483501
SH3PXD2A,5.780554320053427,-0.37062225296666096,0.45752220040032693,-0.8100639764417346,0.4179034070169414,0.9999675077483501
SH3PXD2A-AS1,0.04185243703956543,-0.8358413881667464,3.573518924515971,-0.23389868805017175,0.815063631749346,0.9999675077483501
OBFC1,11.859652972386042,-0.3958968629969807,0.3740458883625903,-1.058417898215763,0.2898649631164212,0.9999675077483501
SLK,14.347981231170555,0.2712545579349611,0.41255682335906824,0.6574962346432339,0.5108618912988081,0.9999675077483501
