,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AKAP8L,4.166056005892652,-0.8858311062854667,0.9229447920733556,-0.9597877510045704,0.33716204833384644,0.9996783033898055
WIZ,0.3375840833014686,0.4907538322156613,1.1101006078744096,0.4420805003929719,0.6584309543642358,0.9996783033898055
RASAL3,3.8392648036069366,0.7290504055892347,1.0816878509273364,0.6739933382483829,0.5003155489856599,0.9996783033898055
PGLYRP2,0.005687093342461579,-0.040723271713626025,4.530464878382664,-0.008988762258800222,0.9928281019520927,0.9996783033898055
CYP4F22,0.005687093342461579,-0.040723271713626025,4.530464878382664,-0.008988762258800222,0.9928281019520927,0.9996783033898055
CYP4F12,0.09633601199516935,-0.5460910280468529,4.581665766641726,-0.11919049879693151,0.9051244338515108,0.9996783033898055
TPM4,17.325618182491354,0.6978567739625889,0.4907490623989548,1.4220236520702014,0.15501938481343794,0.9996783033898055
RAB8A,10.660454871963461,0.21205382585348065,0.5503744193529233,0.38529011959311793,0.7000224809911519,0.9996783033898055
HSH2D,12.369841920384355,0.25348859432832954,0.4492035618096661,0.5643067328031033,0.5725454001376886,0.9996783033898055
CIB3,0.0,,,,,
FAM32A,8.03492213127034,0.4496790370609991,0.45452372526640483,0.9893411764092928,0.32249624429472634,0.9996783033898055
AP1M1,5.381037223580056,0.7319444257131976,0.7488938268782511,0.9773674177076518,0.32838728748324675,0.9996783033898055
CTD-2562J15.6,1.5223185525625642,-0.16694670400758013,0.9093024094327148,-0.18359866011103274,0.8543283143302043,0.9996783033898055
KLF2,22.76769417643877,-1.2114541581575349,0.699173151341529,-1.7326954786994804,0.0831498085636003,0.9996783033898055
CTD-2013N17.7,0.12017336958128733,0.8010498743339092,4.1121317475749,0.19480160741598868,0.845548263861749,0.9996783033898055
EPS15L1,3.136306832380037,0.2674654222547995,0.6962662753195511,0.38414243477762355,0.7008728813779332,0.9996783033898055
CTD-2013N17.4,0.0,,,,,
C19orf44,0.16462181715462199,0.19968678868800604,1.7468091910964345,0.11431516945629704,0.9089879578407474,0.9996783033898055
CHERP,3.4244395978303976,-0.13858705307686792,0.7817376953387798,-0.17728076041773677,0.859287862390657,0.9996783033898055
CTD-3222D19.12,0.06861713864595546,-0.1442035204740503,3.117008957267352,-0.04626342832215406,0.9631002880529863,0.9996783033898055
SLC35E1,0.9050686184755592,1.4963213541125342,1.4716004838509473,1.0167986287942066,0.30924923457132014,0.9996783033898055
CTD-3222D19.8,0.6894212221628745,1.3280488889319135,1.246231761714394,1.06565161451588,0.286581157727106,0.9996783033898055
MED26,1.8846135510710897,-1.3036772918663417,0.9354385181038416,-1.3936536358465652,0.1634222233898558,0.9996783033898055
CTC-429P9.4,0.0,,,,,
SMIM7,6.505805428844649,0.4892891829666067,0.7225692545221184,0.677151954507399,0.49830954784113346,0.9996783033898055
TMEM38A,0.23905780718713598,1.1837631165319082,1.6851674914895103,0.7024602139016973,0.48239220527463833,0.9996783033898055
NWD1,0.13954437727747548,-0.5460904406210174,4.581665112045664,-0.11919038761372802,0.9051245219349721,0.9996783033898055
SIN3B,2.09643223990782,-0.7511426175862432,1.043418939973334,-0.7198859334539582,0.471595229502347,0.9996783033898055
F2RL3,0.0028435466712307894,-0.2549262528932351,4.551070807177377,-0.05601456529553386,0.9553302039512188,0.9996783033898055
CPAMD8,0.01705505180436066,-0.9172252449196081,3.8568715590859903,-0.23781586471522898,0.8120239133723968,0.9996783033898055
HAUS8,1.5542356482971644,0.4511982536598421,0.6902132081415244,0.6537085183790432,0.513299614128756,0.9996783033898055
MYO9B,5.9130455564127224,0.32790113015868466,1.0038396336477091,0.3266469256321069,0.7439349471393641,0.9996783033898055
USE1,4.576501245598735,-0.03953304385231532,0.7993034986714164,-0.049459365457584295,0.9605532192116427,0.9996783033898055
OCEL1,4.591669817563395,0.7769967701507443,1.231866772491453,0.630747405077959,0.5282056976893592,0.9996783033898055
NR2F6,0.3723413142148113,-0.009470381095157685,2.260433166191045,-0.004189631101155626,0.9966571678083918,0.9996783033898055
USHBP1,0.0,,,,,
BABAM1,8.6036242630334,0.13802661258345117,0.9945205634550532,0.13878708762334124,0.8896183978151535,0.9996783033898055
ANKLE1,0.13704925631609224,0.9671856249010851,1.831909880986475,0.5279657230628945,0.5975231267329862,0.9996783033898055
ABHD8,0.6672652206347076,2.1219124373206832,1.4289575975976767,1.4849373003705515,0.13756043399569115,0.9996783033898055
MRPL34,6.553031610577457,0.4687801607388827,0.5326123170919173,0.8801526845988833,0.3787766015965198,0.9996783033898055
DDA1,3.5618175274318933,-0.4240500057672516,0.5961017157468985,-0.7113718926910468,0.4768538117635227,0.9996783033898055
ANO8,0.2953298333510778,-0.5874092950641547,2.2465666411983483,-0.2614697842886258,0.7937302478905627,0.9996783033898055
GTPBP3,1.3236846354727798,-0.600750644321764,0.8557750211531894,-0.7019960030058247,0.48268165610827285,0.9996783033898055
PLVAP,0.44005148638344965,0.9268594990709728,1.851965230123257,0.5004734883760673,0.6167417192466178,0.9996783033898055
CTD-2521M24.5,0.039759151862482564,-0.5460915733156149,4.581666056836039,-0.11919061025864668,0.9051243455474033,0.9996783033898055
BST2,25.796005359782832,0.25823607924641223,0.4636793483296431,0.556928144798083,0.5775765241888909,0.9996783033898055
BISPR,2.1334571516511267,0.9654317885217315,0.8195734905043777,1.1779685405973666,0.23880914823038957,0.9996783033898055
MVB12A,2.263054029075568,0.4110002725540829,0.7830874837913834,0.5248459221493247,0.5996903050337716,0.9996783033898055
CTD-2521M24.6,0.0,,,,,
CTD-2521M24.8,0.0,,,,,
SLC27A1,0.14989046097265898,0.2465011923846366,2.7385005268894282,0.09001319881600647,0.928276726269204,0.9996783033898055
CTD-3131K8.2,1.112155638849645,0.2397141923441214,1.2063224963739239,0.19871484869483624,0.8424858080835186,0.9996783033898055
PGLS,13.549066033212961,1.1519411290435664,0.6307022713147431,1.826442017787988,0.06778370760540743,0.9996783033898055
FAM129C,13.782203632350218,0.5050937690365745,0.7959608748320466,0.6345711014290155,0.5257081807786704,0.9996783033898055
COLGALT1,1.72103812562999,0.458727829800231,1.2258751647590511,0.3742043586390749,0.7082522814621963,0.9996783033898055
UNC13A,0.021721532186550402,-0.5460917761220414,4.581666282839891,-0.11919064864400226,0.9051243151371002,0.9996783033898055
MAP1S,1.3344254576242451,0.08064177070449369,0.7878169274438985,0.10236105355864708,0.9184700960042256,0.9996783033898055
FCHO1,1.691732135836662,0.8039760122885237,0.7827242282280357,1.0271510492381188,0.30434934380808065,0.9996783033898055
B3GNT3,0.009534943034447189,0.1769216017155998,4.511026543495997,0.03921980950670431,0.9687151400836445,0.9996783033898055
JAK3,3.7156128981422674,0.6520629102645548,0.8239610894598871,0.7913758533087856,0.42872469636642485,0.9996783033898055
RPL18A,173.02030016864023,0.0853832965532969,0.17443962118442224,0.48947192142218315,0.6245076286350615,0.9996783033898055
SLC5A5,0.005757435498585296,-0.045236432416255475,4.530883514803966,-0.009984020173648779,0.992034036790998,0.9996783033898055
CCDC124,5.164044519276901,1.0400078804857054,0.7285141765103468,1.427573977307406,0.15341451816878884,0.9996783033898055
ARRDC2,8.24558565685787,-0.6759144404943115,0.5397022959701161,-1.2523838522483097,0.21043002743989536,0.9996783033898055
IL12RB1,2.1953606436546553,0.12501461909856587,0.6563250224703951,0.19047669191098823,0.8489356059858646,0.9996783033898055
MAST3,1.6919519425595282,0.8073981900405515,0.8963462999707382,0.9007659094112503,0.3677127967880629,0.9996783033898055
IFI30,4.667237195937118,-0.5558287239228936,1.1001472389725564,-0.5052312129074561,0.6133964498958765,0.9996783033898055
MPV17L2,1.9054082879646796,-0.9785901773991951,0.832912885595697,-1.1749009942370026,0.24003432780872214,0.9996783033898055
RAB3A,1.637445074300297,0.7714947016733875,1.3685297629576487,0.5637398049758473,0.5729312234486847,0.9996783033898055
AC068499.10,0.053887875145881836,-1.4613555583251843,2.4340423007353365,-0.600382153540923,0.5482515787790164,0.9996783033898055
PDE4C,0.28360464106490874,-1.9056280643041112,2.5978011959713387,-0.7335542331951161,0.4632204629872686,0.9996783033898055
KIAA1683,1.549455579940682,0.1926873884561475,1.2556094298338092,0.15346124668851152,0.8780345489245825,0.9996783033898055
JUND,39.740646980065286,-1.4213246045382872,0.7123907025170366,-1.9951476058242026,0.04602678348623962,0.9996783033898055
LSM4,11.814329820130414,-0.04887628226192629,0.457178935453101,-0.10690843009528857,0.9148616252749222,0.9996783033898055
PGPEP1,1.0754544133578658,0.8244517775472946,0.9868307805206085,0.8354540553673754,0.40346210532183135,0.9996783033898055
GDF15,0.1686015246566542,-0.08393790696181219,3.231221300604547,-0.02597714583835771,0.9792755672777416,0.9996783033898055
LRRC25,0.16287396764670298,1.8025927153069674,2.2531292473774873,0.8000396414919746,0.4236878299202558,0.9996783033898055
SSBP4,3.5779828805504597,-0.17116869017056058,0.6873963706609157,-0.24901017444416504,0.8033529111941925,0.9996783033898055
ISYNA1,0.9467113208582146,0.4080418682240246,1.049460450928644,0.3888110960855718,0.6974158919510364,0.9996783033898055
ELL,1.92893058304105,0.22595989578123285,0.7467116990055362,0.3026066098631696,0.7621896765788666,0.9996783033898055
FKBP8,13.009386265188063,1.0357888996598794,0.6546746038230541,1.582143088507269,0.1136169089936602,0.9996783033898055
KXD1,5.71787243438767,1.1268742052872402,0.5278737404335573,2.134741925903924,0.032782096312789916,0.9996783033898055
AC005253.2,0.051413633187382,1.4488895074313513,4.057207923159144,0.35711492604578515,0.7210057708827473,0.9996783033898055
UBA52,116.30402677379317,0.10555901077223781,0.1859396006699349,0.5677059130594656,0.5702346757968639,0.9996783033898055
CRLF1,0.023837357586117967,0.8037066221796035,4.462503978336381,0.18010216373615984,0.8570723639700452,0.9996783033898055
C19orf60,17.30641300173864,0.08751351056791515,0.5665868872440357,0.15445735250526907,0.8772491353955205,0.9996783033898055
TMEM59L,0.0,,,,,
KLHL26,0.3770684170529727,2.7927570899512344,1.5118880841557982,1.8471982941188683,0.06471840653871525,0.9996783033898055
CRTC1,0.590254857178869,1.6978418000360953,1.1357822930481127,1.4948655305054779,0.13494953978710408,0.9996783033898055
COMP,0.023029741994341185,0.772548503839382,4.464676185296336,0.1730357302022577,0.8626233425730616,0.9996783033898055
UPF1,1.6421617310693157,-2.1488126444139666,1.1650598448401084,-1.8443796290214325,0.06512783397260226,0.9996783033898055
CERS1,0.0,,,,,
COPE,19.95047267959952,0.17480164244090032,0.5477762879568457,0.3191113713463102,0.7496420610238737,0.9996783033898055
AC002985.3,0.09121657379177849,-1.3751585228635503,4.464811001762724,-0.3079992685738842,0.7580828888975745,0.9996783033898055
DDX49,1.9221371540477605,0.4290145971027206,0.7992851724269739,0.5367478490812578,0.5914417993462224,0.9996783033898055
HOMER3,0.6728753958631489,-1.169403298277264,1.6234499380083032,-0.7203199007860525,0.4713280545228823,0.9996783033898055
AC005932.1,0.0,,,,,
SUGP2,2.651642479370133,-0.46195059671442285,0.7053259782312122,-0.6549462390041038,0.5125023681890286,0.9996783033898055
ARMC6,1.1935411291180815,2.9380341138381922,1.0826405383918727,2.7137669518659213,0.0066522946268056755,0.9996783033898055
SLC25A42,1.155732466870594,-0.7953667743631319,1.0642070781200446,-0.7473797071225766,0.4548343911911683,0.9996783033898055
TMEM161A,1.3934555328176412,0.7662495577510717,1.0442210249084185,0.733800162487893,0.4630705415211538,0.9996783033898055
BORCS8-MEF2B,0.12747819578881053,0.5523518224306037,4.063657879929496,0.13592478470165578,0.8918807419510811,0.9996783033898055
MEF2B,0.044732778771856795,0.7712996696904598,3.102773208957255,0.24858396593854484,0.8036826125708412,0.9996783033898055
BORCS8,1.0789467384716236,0.18304419128702953,1.174078640512581,0.15590454077855964,0.8761082660550795,0.9996783033898055
RFXANK,2.5626079731375015,0.6254216245057819,0.9042202253260722,0.6916695811357766,0.48914485404792785,0.9996783033898055
NR2C2AP,1.9759961423165722,1.5532319251666709,1.051522679662663,1.4771264141111633,0.1396417542605032,0.9996783033898055
NCAN,0.0,,,,,
TM6SF2,0.005757435498585296,-0.045236432416255475,4.530883514803966,-0.009984020173648779,0.992034036790998,0.9996783033898055
SUGP1,0.9251287989591487,0.43581101167369257,0.8493952651323908,0.5130838722132093,0.6078926525418351,0.9996783033898055
MAU2,2.1682758139534513,0.6678811782261147,0.7677324470197374,0.8699400172791502,0.3843331849515379,0.9996783033898055
GATAD2A,1.5456909565060233,0.704445697050772,1.240743258136752,0.5677610516366228,0.5701972298830016,0.9996783033898055
NDUFA13,13.815014462941381,-0.6673330760061357,0.8750613609747432,-0.7626128929550541,0.4456942931697778,0.9996783033898055
CTC-260F20.3,0.0,,,,,
YJEFN3,0.11868447698400418,0.2845503843728366,2.369597547873522,0.12008384488251697,0.9044167296953903,0.9996783033898055
CILP2,0.0,,,,,
PBX4,1.5919031063585118,-2.4822398345408563,1.2804175257502308,-1.9386175092272697,0.05254792990984412,0.9996783033898055
AC002306.1,0.09633601199516935,-0.5460910280468529,4.581665766641726,-0.11919049879693151,0.9051244338515108,0.9996783033898055
LPAR2,1.8210667131025027,0.1527076485424522,0.9895920128497144,0.1543137440071915,0.8773623609664019,0.9996783033898055
GMIP,3.9241917703831977,0.25070150763520954,0.6244413486223225,0.40148127312248183,0.6880658230119656,0.9996783033898055
ATP13A1,1.5071999174561799,0.2879163386488043,1.0562485458713842,0.2725838911439911,0.7851730961789986,0.9996783033898055
ZNF101,2.346103243001685,0.9575289488001303,0.5736832609416391,1.6690899212022499,0.09509956042770387,0.9996783033898055
ZNF14,1.520399088162541,-0.3309648361250606,0.9112517570977104,-0.36319802244241095,0.7164569647749185,0.9996783033898055
CTC-559E9.1,0.1226014168866462,1.3502808330389078,2.159172573807618,0.6253695741687472,0.5317285264801102,0.9996783033898055
CTC-559E9.4,0.0,,,,,
ZNF506,5.764663632111096,-0.2942995284416377,0.6459382162096634,-0.4556156007745976,0.6486664226744118,0.9996783033898055
ZNF253,1.4013192661138674,-0.35083523101547215,0.7821595142261057,-0.4485469071645827,0.6537585411341381,0.9996783033898055
ZNF93,0.45607828031313585,0.8757121814942609,1.0815587409329843,0.8096760243820377,0.4181264012055167,0.9996783033898055
ZNF682,0.6286488932940874,1.3108599289120806,1.222147027158468,1.072587749086027,0.2834561238368305,0.9996783033898055
ZNF90,8.663909126827289,-0.18061705716410442,1.2242763698213786,-0.14752964413619807,0.8827139830836035,0.9996783033898055
CTC-260E6.6,0.22389110232735263,1.5911119587166307,1.6940422170469338,0.9392398505217114,0.34760761301850307,0.9996783033898055
ZNF486,0.3617029932714234,-0.36616401862636305,1.1379721380957297,-0.3217688784886227,0.7476277927995842,0.9996783033898055
ZNF737,1.2641623602609176,0.4203171663987251,1.3650733069059544,0.30790812791688593,0.7581522408917367,0.9996783033898055
ZNF626,1.1567939176484128,0.578883334273354,1.1644189500127906,0.49714351889154274,0.6190878476433042,0.9996783033898055
CTD-2626G11.2,0.005757435498585296,-0.045236432416255475,4.530883514803966,-0.009984020173648779,0.992034036790998,0.9996783033898055
ZNF66,0.7255606636436726,0.4733925432838225,1.4273303237495154,0.33166292021334437,0.7401438026333478,0.9996783033898055
ZNF85,1.0869108971909314,2.7769116380793584,1.274986288018704,2.177993335437833,0.02940653292996248,0.9996783033898055
ZNF430,7.724404179105276,0.02002509671274453,0.5760223102045636,0.0347644463729764,0.9722675711684386,0.9996783033898055
ZNF714,1.0941022416229256,0.10508051232444708,0.7951199681411586,0.13215680216169848,0.8948602682333394,0.9996783033898055
ZNF431,8.403982366414844,0.07799796925751198,0.7206550701946098,0.10823204121279403,0.9138116290237215,0.9996783033898055
ZNF708,2.7673381852113357,0.7168346553982922,0.6443666432277707,1.1124639410375337,0.26593872575444855,0.9996783033898055
ZNF738,1.1954609504945228,-0.3369663792199174,1.0248911005727555,-0.3287826180084941,0.7423200021656944,0.9996783033898055
ZNF493,4.072507660506187,-0.33757118724177654,0.6346623223992999,-0.5318910156279808,0.5948014802149996,0.9996783033898055
LINC00664,0.0028435466712307894,-0.2549262528932351,4.551070807177377,-0.05601456529553386,0.9553302039512188,0.9996783033898055
ZNF429,1.2178738749577611,0.7974471907065279,1.0660330490760432,0.7480510959746463,0.45442933817663655,0.9996783033898055
RP11-678G14.2,0.06699348161606818,0.3083928243187092,2.6170233928426283,0.11784106522018163,0.9061935908743828,0.9996783033898055
RP11-678G14.3,0.0,,,,,
ZNF100,1.583975661237881,-0.18882215175645892,0.7325210405405297,-0.25777027731125157,0.7965842047318176,0.9996783033898055
ZNF43,1.5234744025395757,0.30631001156427384,0.8528752640120748,0.35914983642899645,0.7194830011399224,0.9996783033898055
ZNF208,0.31034183166677165,-0.2766056377399508,1.776556549208669,-0.15569762632276418,0.8762713682729275,0.9996783033898055
ZNF257,0.5016961966173538,-0.7865229278346384,1.1417984142801612,-0.688845699904476,0.4909203733240918,0.9996783033898055
ZNF676,0.01727230649575589,0.551818427280994,4.480756905345239,0.12315294914185414,0.9019859830047222,0.9996783033898055
ZNF98,0.008600982169816087,0.11920624015661742,3.9266234261729935,0.030358459984231142,0.9757811737033664,0.9996783033898055
AC025811.3,0.0,,,,,
ZNF492,0.08458480305309671,0.5749749969360566,2.2218128295879485,0.258786423986349,0.7958000332392364,0.9996783033898055
