,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-138I1.4,0.3037490780630204,-1.0981156448952947,1.869275841172094,-0.587455109999572,0.5568980906312879,0.9968232865253247
RP11-138I1.2,0.5075658051020432,0.039336827864607474,1.4770842699292523,0.026631403952661132,0.9787537254051731,0.9987980191015131
TRPV2,26.038465517367452,0.4403300608567597,0.36371978802547006,1.210629928185059,0.2260372687620852,0.9968232865253247
LRRC75A,3.6705818029771153,-1.78603773377032,1.3477192988249476,-1.3252297680440832,0.18509495491361572,0.9968232865253247
ZNF287,1.387517396555237,-1.4909208247839294,1.3283659409241815,-1.1223720654465545,0.2617042766616128,0.9968232865253247
ZNF624,0.66363350036482,0.5210529732042779,1.3500247902681772,0.3859580779259414,0.699527716707586,0.9968232865253247
CCDC144A,1.6123329926610752,0.1014252109959954,0.9528770284540775,0.10644102855595645,0.9152324418764618,0.9968232865253247
RP11-219A15.1,1.3353216153964824,0.3323812021172721,0.8998022102904638,0.369393627083864,0.7118343474798021,0.9968232865253247
TNFRSF13B,0.09463019206708011,-0.9130038231202703,4.34795460216152,-0.209984672486319,0.8336796359298025,0.9968232865253247
AC104024.1,0.03099125176911197,-1.4255701379841295,4.432350006391416,-0.32162851217265515,0.7477341410584077,0.9968232865253247
AC104024.2,0.0018652636361307358,-1.4255679858548695,4.432350187990933,-0.3216280134447233,0.7477345189271898,0.9968232865253247
MPRIP,8.644172201778208,0.20395552081097926,0.587185088784049,0.347344516587322,0.7283325107406118,0.9968232865253247
PLD6,0.7182601003894196,0.21443947798375257,1.1001290189751247,0.19492211757446723,0.8454539189702541,0.9968232865253247
FLCN,10.976183290561405,-0.16760152422430127,0.5212845429615837,-0.3215163896326248,0.747819093926265,0.9968232865253247
COPS3,36.51810212215031,0.017717819937732054,0.2395015359008893,0.07397789693116646,0.9410279727534492,0.9968232865253247
NT5M,0.14285596154536537,-0.9971120799018262,3.63144527831881,-0.27457720094392907,0.7836410843236302,0.9968232865253247
MED9,2.5861526885378336,0.3158025738944712,0.7757080309135422,0.4071152563968614,0.6839233386376129,0.9968232865253247
RASD1,20.617468473188616,-0.5577521385519699,0.6814314337473354,-0.8185007484682254,0.4130713148280506,0.9968232865253247
PEMT,11.748915366541173,0.08381689504515741,0.46741473209450224,0.17932018246316475,0.8576863003840384,0.9968232865253247
RP11-524F11.2,0.04577813399709663,-0.7108130630840667,4.3212150018856095,-0.16449379694689933,0.869342429556402,0.9968232865253247
RAI1,3.058218256711839,0.10298114093353118,0.7692096740428579,0.13387915468129355,0.8934981340327017,0.9968232865253247
SMCR5,1.0849728012757558,-0.28233412953226883,2.206407792570164,-0.12796099183614107,0.898179843203724,0.9968232865253247
SREBF1,15.471703237256044,-0.14049209301183285,0.4247030946745109,-0.3308007282581844,0.7407950107578161,0.9968232865253247
TOM1L2,6.1155941753333405,-0.8775658285670898,0.511176621868748,-1.7167565788883385,0.08602365761104759,0.9968232865253247
DRC3,0.1949300296457244,-0.5804621261438235,2.7162532015944274,-0.21369956446000507,0.8307813510076323,0.9968232865253247
ATPAF2,18.148519071146854,0.1643216771918776,0.3085948595053202,0.5324835204814703,0.5943911525361298,0.9968232865253247
GID4,3.9750306038036802,0.5730838632950915,0.6119697800413827,0.9364577826969469,0.3490375392837356,0.9968232865253247
DRG2,13.789259808682631,0.15192718621474002,0.3048762247907675,0.4983241521014164,0.6182555872952271,0.9968232865253247
MYO15A,0.08244189551902593,-0.7342585032774386,3.5427182961769415,-0.20725850657383627,0.8358079774805267,0.9968232865253247
RP11-258F1.1,0.4359685645082792,-0.008158713480113636,1.5879414717548923,-0.005137918257841797,0.9959005523837512,0.9993700921312273
ALKBH5,24.44556531665533,-0.07009349948783346,0.3993875125553148,-0.17550248138548294,0.8606848211773352,0.9968232865253247
LLGL1,0.9591675012677907,0.8214860123848654,1.0620180733035747,0.7735141548293086,0.43921815494808714,0.9968232865253247
FLII,30.790424821445647,0.20067468933617674,0.329193672077664,0.6095946136195267,0.5421303806051466,0.9968232865253247
MIEF2,0.8607604940876712,1.634670345467175,1.2520770022701682,1.3055669439685564,0.19169986776732129,0.9968232865253247
RP1-178F10.1,0.02628935349779392,-1.6844325211562055,4.4118890064581135,-0.3817939478283648,0.7026142082676252,0.9968232865253247
TOP3A,5.992339262754403,0.42220765236137414,0.5245237146316903,0.8049352976496775,0.4208570180911332,0.9968232865253247
SMCR8,7.528552502757984,0.19761840490279045,0.3622544033412755,0.5455238171849537,0.5853933044021605,0.9968232865253247
SHMT1,7.426293344138276,-1.0414152618835035,0.5591087497423604,-1.8626345274750076,0.0625137031229247,0.9968232865253247
FLJ35934,0.3211475241164212,-0.056632921133821484,2.039989754356615,-0.02776137527792768,0.9778524721432694,0.9987980191015131
LGALS9C,2.8586495373278398,-4.867822510741156,2.81656226663,-1.728285068792559,0.0839371286506596,0.9968232865253247
ZNF286B,0.09432165338764534,-2.143928314514496,4.381626264420637,-0.4892996766802013,0.6246295499406177,0.9968232865253247
TRIM16L,0.5881708847603296,-0.35470436238006703,1.1900321218980718,-0.2980628470888015,0.7656551971691266,0.9968232865253247
TVP23B,11.74971683614671,0.10283181017702551,0.4439088632383643,0.23165072539182047,0.8168093057659385,0.9968232865253247
CTD-2145A24.5,0.03581440560470732,-1.6969100675024198,4.41096946560953,-0.384702292938664,0.7004579961896983,0.9968232865253247
PRPSAP2,12.58191436354079,-0.14698826686949623,0.2976739618149819,-0.49378946674837554,0.621454872852566,0.9968232865253247
SLC5A10,0.0313078856426265,-1.747716733142163,4.407285254425539,-0.3965517619689371,0.6916980302972938,0.9968232865253247
FAM83G,0.4315172009455548,-0.5767731493456514,1.5601674851714753,-0.36968668737655386,0.7116159521095189,0.9968232865253247
GRAP,1.6923948002498863,0.9867454788772344,1.0671089962001112,0.9246904321779268,0.3551269577100362,0.9968232865253247
RP11-160E2.19,0.0037305272722614716,-1.4255681710373218,4.432350172364961,-0.32162805635834585,0.7477344864130303,0.9968232865253247
RP11-160E2.6,33.23009382700913,-0.10190316756592571,0.5023177017207366,-0.20286596951858715,0.8392397935712236,0.9968232865253247
GRAPL,0.06769829370900673,-0.982242814932765,4.2858355417241905,-0.229183505846239,0.8187262918602001,0.9968232865253247
RP11-160E2.11,0.0,,,,,
EPN2,1.6665539397884654,-0.7371869859165346,0.9436166960012707,-0.7812356320532313,0.43466392027332146,0.9968232865253247
RP11-135L13.4,0.0,,,,,
B9D1,0.8829634642832457,-1.5302870892218792,1.2155335542005858,-1.258942695521306,0.208051030822617,0.9968232865253247
MAPK7,5.105278776224945,0.5301390600757068,0.49814428358613433,1.0642279306293398,0.2872254570315663,0.9968232865253247
MFAP4,0.8376201951374639,-0.6261417301761831,1.9142715318292816,-0.32709138686184236,0.7435987661256109,0.9968232865253247
SLC47A1,3.372835164892263,0.3631671237144066,0.7370046241109032,0.4927609838981931,0.622181481793159,0.9968232865253247
ALDH3A2,19.280331044834266,0.48944336188320076,0.30979493949706494,1.5798946318419054,0.11413099880399609,0.9968232865253247
SLC47A2,0.0,,,,,
ULK2,4.395140714202416,0.7869710969984632,0.5588374420535229,1.4082290086122948,0.15906326912257518,0.9968232865253247
RP11-78O7.2,0.19429528406506172,-2.1138633410186207,2.75532872593115,-0.7671909783847121,0.44296797598557225,0.9968232865253247
AKAP10,9.488464212375893,0.5161308534028701,0.45824037128366846,1.1263321299191364,0.260024962779864,0.9968232865253247
RP11-209D14.2,0.11380920797392192,0.22352299643804094,4.23338463815017,0.05280006792288831,0.957891207383154,0.9968232865253247
SPECC1,18.587043671308656,-0.11780619037200198,0.34226260432452543,-0.34419825269692883,0.7306971962624267,0.9968232865253247
LGALS9B,1.8334522521508978,-3.5487609009140852,4.323973851592597,-0.8207174748771927,0.41180721464764836,0.9968232865253247
CCDC144NL,0.250640828558367,-0.051206407703293516,2.141460914673689,-0.023911903949503665,0.9809228790199501,0.9987980191015131
CCDC144NL-AS1,0.09780610293459276,-2.1664649931902096,3.9813398307800396,-0.5441547532418873,0.5863349850491355,0.9968232865253247
RP11-381P6.1,0.0,,,,,
USP22,21.468101770904752,-0.1748037006196624,0.30003299097139874,-0.5826149319570191,0.5601525511515245,0.9968232865253247
RP11-746M1.1,0.0,,,,,
DHRS7B,11.854097553320582,0.09072750983354444,0.40536851313059935,0.22381489162261198,0.8229013420545818,0.9968232865253247
TMEM11,16.683227158738536,0.21480330073188872,0.27976138818055535,0.7678089608036142,0.4426006900914574,0.9968232865253247
AC087294.2,0.07792187567962158,-1.975190247717285,4.207622970932338,-0.46943137761214765,0.6387613244689343,0.9968232865253247
NATD1,1.1154839229495095,0.1737443890972163,1.0127309410447765,0.17156026547186776,0.8637832477652762,0.9968232865253247
MAP2K3,58.46346309146584,0.46720197956605836,0.3745122044681589,1.2474946717144433,0.21221617274607973,0.9968232865253247
KCNJ12,0.0,,,,,
RP11-728E14.2,0.0,,,,,
C17orf51,0.8164256462401909,-0.6030388261948458,1.4295699875746586,-0.4218323212128517,0.6731474122863357,0.9968232865253247
MTRNR2L1,8.917193237461746,-1.4658288157513553,1.5120823222680182,-0.9694107219987297,0.3323403048195085,0.9968232865253247
RP11-663N22.1,0.0,,,,,
WSB1,175.53966241361493,-0.03315450209734605,0.24071403657019663,-0.13773397916360225,0.8904506638324233,0.9968232865253247
RP11-173M1.4,0.05889240188349477,-0.5961570158879549,4.250236303799978,-0.14026444020417242,0.8884510591321239,0.9968232865253247
KSR1,3.9585187695531223,-0.24754480289158595,0.586649113394168,-0.4219639938759462,0.6730512988966739,0.9968232865253247
AC015688.3,0.7431973986138607,-0.7012659571830429,1.559682182840273,-0.4496210605586301,0.6529836996385896,0.9968232865253247
LGALS9,109.30207015344442,-0.27891342395170304,0.25334533328332126,-1.1009218932001739,0.27093065266421645,0.9968232865253247
NOS2,0.0,,,,,
LYRM9,4.105805804406358,-0.5601592623588993,0.5501886035099505,-1.0181222562323913,0.30861985968699046,0.9968232865253247
NLK,3.476439841603744,-0.3424197656999866,0.6894350194870883,-0.49666720723692426,0.6194237510192085,0.9968232865253247
CTD-2008P7.9,0.0,,,,,
TMEM97,8.718838392536371,0.4162220834320683,0.5158532747902203,0.806861376621737,0.4197463531922927,0.9968232865253247
IFT20,37.55813157596714,0.07419189188381375,0.2891917134464128,0.25654916249030596,0.7975268240762536,0.9968232865253247
TNFAIP1,4.130029401299149,0.20278342520275483,0.562537052661166,0.36048012169768623,0.7184881194161226,0.9968232865253247
POLDIP2,28.227369637669767,0.2954256846424409,0.3194137375923245,0.9248997456067461,0.35501805897033356,0.9968232865253247
TMEM199,19.212261581817742,0.32015998581723015,0.3114615836446489,1.027927688772383,0.3039838437660486,0.9968232865253247
CTB-96E2.7,0.0,,,,,
SARM1,2.0542580811158797,-0.7084021212348622,0.8411143233083572,-0.8422185921748453,0.39966560876174007,0.9968232865253247
VTN,0.5011372810610067,0.9174908490093492,1.6162271964216166,0.5676744278531545,0.5702560586720582,0.9968232865253247
SLC46A1,8.465400217743289,-0.21380645215594926,0.47475721011937455,-0.4503490365152939,0.6524587861954009,0.9968232865253247
CTD-2350C19.2,0.8026193498752442,-1.5662631180388373,1.6557780698532134,-0.9459378322227014,0.3441802957444815,0.9968232865253247
RP11-192H23.4,2.2171221437862196,-0.9559502948848649,1.3451319858968724,-0.7106739746787606,0.47728629063199857,0.9968232865253247
SLC13A2,0.050464004013841705,-1.7542265865565847,4.406820082341563,-0.39807084332439474,0.6905779658660818,0.9968232865253247
FOXN1,0.0,,,,,
UNC119,34.202387856666924,0.6488353857642142,0.34585384900628696,1.8760392218518278,0.060649894353796904,0.9968232865253247
PIGS,14.652603597168667,0.16572922949679625,0.31865834303763524,0.5200843885553711,0.6030047588250821,0.9968232865253247
ALDOC,3.4861859243691393,0.10137719176467301,0.8523761566333721,0.11893480475226131,0.9053270072492551,0.9968232865253247
SPAG5,3.0845161135054386,0.5722931205693664,0.7062272790093373,0.8103526125076228,0.41773754495132764,0.9968232865253247
RP11-192H23.6,1.6183228875469255,0.9631220734432444,1.883244318446067,0.5114164232487642,0.6090594973341369,0.9968232865253247
SGK494,1.9747538915957323,-0.29941882590692515,1.1856154840024065,-0.25254294494885104,0.8006214242551721,0.9968232865253247
KIAA0100,13.83285564495457,0.25426539385112296,0.5335529004994239,0.4765514227607454,0.6336815816109578,0.9968232865253247
RP11-192H23.7,0.0,,,,,
SDF2,32.973651376629824,-0.2823621188996463,0.21048612284922444,-1.3414761746640567,0.1797659001400178,0.9968232865253247
SUPT6H,22.178691075720074,0.04553958287490309,0.27610075821760643,0.1649382753198072,0.8689925656108336,0.9968232865253247
PROCA1,1.843958676825571,-0.47307824651692737,0.8050789527458001,-0.5876172081054262,0.5567892580204835,0.9968232865253247
RAB34,37.181961892392316,0.14786570182751607,0.238573816141793,0.6197901522421647,0.5353959529570105,0.9968232865253247
RPL23A,384.22924847285384,0.06488284487316241,0.26330817946407054,0.24641408787688626,0.8053617018525697,0.9968232865253247
AC010761.8,0.19297060779009675,-2.0088117467427735,3.1427732976962237,-0.6391844261294034,0.5227029623087467,0.9968232865253247
TLCD1,1.2558450292404661,-0.4603601012563789,1.2828672294393344,-0.3588524912726745,0.7197054420142333,0.9968232865253247
NEK8,2.002940887435967,-0.051021316097751984,0.9697592927895835,-0.052612350793757735,0.9580407760909373,0.9968232865253247
TRAF4,9.062636189940642,0.8758596844294014,0.6100658058387101,1.4356806692767867,0.15109322828734398,0.9968232865253247
AC010761.9,0.03274697995658514,-1.4255690342836904,4.432350099523023,-0.3216282564044522,0.7477343348450585,0.9968232865253247
FAM222B,4.651474897171727,0.2520575305924793,0.5648094702446251,0.44627001470657085,0.6554022133018967,0.9968232865253247
ERAL1,12.677535896766301,0.028801369897842096,0.37967077855574155,0.07585880063617698,0.9395314346992577,0.9968232865253247
FLOT2,27.754726664984055,0.3185053706242583,0.3350845495111699,0.9505224012533621,0.3418468769459042,0.9968232865253247
RP11-20B24.4,0.045582964311826894,-1.4255694236398988,4.432350066668643,-0.32162834663268325,0.7477342664822715,0.9968232865253247
DHRS13,1.3889107370670617,-0.3258322569203928,0.9181368147967708,-0.35488420861602815,0.7226763391885871,0.9968232865253247
PHF12,6.515547818825619,0.04017692879724431,0.40951415252086343,0.09810876754789917,0.9218459256195788,0.9968232865253247
RP11-20B24.5,0.0,,,,,
PIPOX,2.079464867368429,1.2408124616129976,0.7317147083874763,1.695759901215394,0.08993135924498966,0.9968232865253247
SEZ6,0.6225016466172987,-1.1788390995509757,1.6704118816660583,-0.705717621198437,0.4803637604692743,0.9968232865253247
MYO18A,4.943560399899139,0.1837095166117154,0.7811969924820702,0.23516413706102668,0.8140813399816162,0.9968232865253247
TIAF1,0.15609394765778853,-1.1068769507396816,2.735519242155047,-0.40463138905492835,0.6857484821360282,0.9968232865253247
RP11-321A17.4,0.0313078856426265,-1.747716733142163,4.407285254425539,-0.3965517619689371,0.6916980302972938,0.9968232865253247
CRYBA1,0.040910901685167166,-1.732806806650126,4.408356526142152,-0.39307320004050195,0.694265417537193,0.9968232865253247
NUFIP2,62.77675542675474,0.05795471225817188,0.4238038630005493,0.1367489004178727,0.8912292756275161,0.9968232865253247
RP11-802D6.1,0.009253263119061578,-1.425568642065746,4.432350132618907,-0.3216281655130507,0.7477344037103085,0.9968232865253247
TAOK1,28.89319642807332,-0.20874924019757476,0.339611659599819,-0.6146704163324491,0.538772400780078,0.9968232865253247
ABHD15,7.75605340847801,0.2053650981965987,0.47547894172767347,0.43191207890384303,0.6658053154706461,0.9968232865253247
TP53I13,26.625361822516087,-0.025897664818053317,0.4827646550983416,-0.053644492289473496,0.9572184078031402,0.9968232865253247
GIT1,5.846055018644771,-0.5644352365777405,0.45594614583344684,-1.2379427740220965,0.2157372805272315,0.9968232865253247
ANKRD13B,0.0926418683486821,-0.9181477148570857,3.3947032356888887,-0.2704647950384875,0.7868026974600321,0.9968232865253247
CORO6,0.22283010310333376,-1.7804652317815113,2.70360300664517,-0.6585527636288745,0.5101830042445221,0.9968232865253247
SSH2,31.760521792336778,-0.3081252206040765,0.37234021427222164,-0.8275367762956785,0.4079328863645725,0.9968232865253247
RP11-82O19.1,0.0,,,,,
RP11-338L22.2,0.05690460398696096,-0.7108130110380823,4.321214995420591,-0.16449378514870625,0.8693424388434983,0.9968232865253247
EFCAB5,0.5161116396524096,-1.1751751199468865,2.5395290675770212,-0.462753167487123,0.6435413036726363,0.9968232865253247
NSRP1,35.010178030061496,-0.749345701314756,0.37710497082188327,-1.9871010972928596,0.046911194680939364,0.9968232865253247
RP11-354P11.2,0.0,,,,,
BLMH,11.222076340226637,-0.00947300436357749,0.3607447968294381,-0.026259573102190497,0.9790502997734536,0.9987980191015131
CPD,14.136591130181358,-0.4616990646785707,0.43806438192189456,-1.0539525323948618,0.2919046499447915,0.9968232865253247
GOSR1,21.443658700837464,-0.11685423065087672,0.2772381347520841,-0.42149407315617604,0.673394338173419,0.9968232865253247
CRLF3,18.04945598270282,0.40387329533662514,0.3313161685354059,1.2189966373266974,0.22284546878688227,0.9968232865253247
CTD-2349P21.12,0.013454887943965476,-0.9129999443328458,4.3479549402965345,-0.20998376406140457,0.8336803449430408,0.9968232865253247
