,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CTSH,206.85016650843409,-0.00800037707473016,0.1686454226405017,-0.047439040736874404,0.962163314023095,0.9997942160670367
RASGRF1,2.178548647677436,-0.10579029789852909,0.7018183616642228,-0.15073743247137109,0.8801828437533357,0.9997942160670367
ANKRD34C,0.0,,,,,
TMED3,41.486271150456396,0.35771611234463113,0.19688933276527595,1.8168384610815196,0.06924185175333769,0.9997942160670367
KIAA1024,0.01472381829352589,-0.8601856607973599,3.271340895521407,-0.262945895358991,0.7925922812041774,0.9997942160670367
MTHFS,19.78411421110578,0.3717231320785515,0.40100517323035395,0.9269783955256317,0.3539377515533496,0.9997942160670367
ST20-MTHFS,0.17929937378594743,-1.9978740264875845,2.121379614010414,-0.9417805343715236,0.3463050131290526,0.9997942160670367
ST20,6.793162433291689,-0.06824975274878273,0.8638174753840784,-0.0790094605558158,0.9370250981543065,0.9997942160670367
ST20-AS1,1.180323033512632,-0.19540612540905078,0.7350933102901434,-0.2658249268136088,0.7903740448603387,0.9997942160670367
BCL2A1,150.89986885478172,0.294054756372542,0.2421250237263235,1.21447486859068,0.2245664409477779,0.9997942160670367
ZFAND6,54.96096112387782,-0.019922177953475118,0.25852364793397226,-0.07706133699058472,0.9385747501138794,0.9997942160670367
FAH,17.026783853326236,-0.08438569683365295,0.37981823830557626,-0.2221738935184094,0.8241785162121724,0.9997942160670367
RP11-210M15.2,0.0,,,,,
ARNT2,1.134951997534306,0.4659698549443686,1.3627367421460876,0.3419368103413299,0.7323984468390281,0.9997942160670367
ABHD17C,1.135120394117527,1.3554593777651547,1.316748617009361,1.0293987479885987,0.30329233721847015,0.9997942160670367
CEMIP,0.3459158181695183,0.5587571325015045,1.5463031068478126,0.36135032648323934,0.7178375764868364,0.9997942160670367
MESDC2,51.215620993791305,0.28947453770131204,0.22222031608730541,1.3026465932466047,0.1926954429694222,0.9997942160670367
RP11-775C24.3,0.027397167223123638,-0.5879675216717601,3.247860376445849,-0.18103226540642617,0.856342250284212,0.9997942160670367
MESDC1,16.58555155949876,0.8020682830702665,0.28660395429909863,2.798524832051799,0.005133662189707433,0.8766104328752945
CFAP161,0.11301879982956568,-1.367284093413223,2.6550837576101607,-0.514968346853176,0.606575139112653,0.9997942160670367
IL16,18.361149629511484,-0.08796819156536939,0.36635771158045644,-0.24011557225280503,0.8102406623962968,0.9997942160670367
STARD5,5.526343386663953,-1.0957256930123138,0.46298869903605894,-2.366635935809257,0.01795058086070507,0.9997942160670367
TMC3-AS1,0.042632221787753125,-1.1576945706253545,3.2462739768303015,-0.35662257064197045,0.7213743781673586,0.9997942160670367
CTD-2240J17.2,0.0,,,,,
RP11-276M12.1,0.02915886418898842,-1.558817026751125,3.28748926540635,-0.4741664233414455,0.6353812349157393,0.9997942160670367
MEX3B,2.098051462444027,-0.8372420723356852,0.8346844590912662,-1.00306416780205,0.31582990194635474,0.9997942160670367
EFTUD1,3.4294900379960445,0.8567798412531064,0.4321469045331187,1.9826124687361837,0.04741073353489404,0.9997942160670367
SAXO2,0.027397167223123638,-0.5879675216717601,3.247860376445849,-0.18103226540642617,0.856342250284212,0.9997942160670367
GOLGA6L10,0.27182958838346394,-1.369843079302651,2.206813188201547,-0.6207335929594526,0.5347749227276257,0.9997942160670367
GOLGA6L9,0.2327370420390794,-1.1371796700476513,1.782721128412802,-0.6378898257968754,0.523545401159048,0.9997942160670367
RPS17,226.02441466092165,0.16744269674273682,0.37913044882766506,0.4416492984419947,0.6587430041954749,0.9997942160670367
RP11-379H8.1,0.01050900607239769,-0.9783379757320884,3.2824850518125746,-0.2980479607033867,0.7656665587458547,0.9997942160670367
CPEB1,0.08444132132655703,-1.7785874846968457,3.241074250599272,-0.5487648067204836,0.5831668650929258,0.9997942160670367
AP3B2,0.0021074061105641004,-1.214292780782961,3.3066059980426923,-0.36723237709656004,0.7134456904874573,0.9997942160670367
RP11-752G15.8,0.0,,,,,
SNHG21,2.384159083448331,0.15918122627813205,0.6315512637486405,0.25204798947482865,0.8010039706514858,0.9997942160670367
FSD2,0.013698583611561819,-0.9001617070713112,3.275044358896996,-0.2748548136839518,0.7834277839615307,0.9997942160670367
WHAMM,10.730123474852842,0.21049469750881283,0.269408437957427,0.7813218439062998,0.43461322573959005,0.9997942160670367
HOMER2,2.137824439648025,-0.9551234100080059,0.8135956415438935,-1.1739534496467396,0.24041367164310323,0.9997942160670367
RP11-382A20.5,0.0021074061105641004,-1.214292780782961,3.3066059980426923,-0.36723237709656004,0.7134456904874573,0.9997942160670367
FAM103A1,23.325112199358795,-0.02046220888860398,0.22911777088309668,-0.0893086939949519,0.9288365848730582,0.9997942160670367
C15orf40,13.68713167800079,0.1586122374563662,0.273507357942617,0.5799194531711419,0.5619689366163294,0.9997942160670367
BTBD1,16.600930853490944,-0.495863756371028,0.255174060832958,-1.943237313198657,0.0519874916676117,0.9997942160670367
RP11-90B9.3,0.0,,,,,
TM6SF1,54.93414539413264,-0.8951454536957673,0.29387215661357385,-3.0460369706710106,0.002318793213209119,0.7439295660359206
RP11-382A20.3,4.1646657311793644,0.3112342078558741,0.570646777227222,0.5454060555080394,0.5854742765744398,0.9997942160670367
ADAMTSL3,0.0913677914217604,-1.0667613679448569,2.4161534826429985,-0.4415122530949237,0.658842192858877,0.9997942160670367
UBE2Q2L,0.0,,,,,
GOLGA6L4,0.8356955699993281,-0.999589571812513,0.9991529154053602,-1.000437026605658,0.3170990587886363,0.9997942160670367
RP11-182J1.13,0.0,,,,,
RP11-182J1.17,0.3252285882946211,0.9162951513430158,1.9083710859323595,0.4801451657371699,0.6311241743457885,0.9997942160670367
ZSCAN2,1.5834587212673856,1.2453220800988,0.6739283946086696,1.8478551876745335,0.06462329472830614,0.9997942160670367
RP11-182J1.3,0.26138187545871866,-0.9066479780379847,1.442564436172658,-0.6284973865316263,0.5296781581706991,0.9997942160670367
RP11-182J1.1,0.20932791684139396,-0.5948758716458609,2.070860278684434,-0.287260264619963,0.7739130452557796,0.9997942160670367
WDR73,7.767834640619213,-0.2737982397501391,0.3347059451099984,-0.8180262219727157,0.41334221449886144,0.9997942160670367
NMB,19.40452682605873,0.24774451728426344,0.5549037874578866,0.4464639147972396,0.6552621730433467,0.9997942160670367
SEC11A,148.3739733446754,-0.2997353206277769,0.13892532197739124,-2.157528349486611,0.03096452068284529,0.9997942160670367
ZNF592,7.603993940760396,0.12431819131127936,0.3653676447145457,0.340255063932677,0.7336644541600399,0.9997942160670367
ALPK3,4.800268194330329,-2.1024541562401087,0.7231998596580679,-2.907155094352699,0.0036473231253660596,0.8673263329284518
SLC28A1,0.08424689677483635,-1.370684469362207,3.212475940498096,-0.4266754038785677,0.6696157678502164,0.9997942160670367
PDE8A,13.036485908794807,-0.4344688228247837,0.39682393268812255,-1.0948654731624958,0.273575577279602,0.9997942160670367
AKAP13,103.10030297856117,-0.31696731647154214,0.2648464340450461,-1.1967966176868787,0.23138583692953263,0.9997942160670367
RP11-815J21.2,0.6030406985835883,0.8355110749300263,2.0102288785552878,0.4156298239683492,0.6776808995658138,0.9997942160670367
RP11-815J21.3,0.0,,,,,
RP11-158M2.2,0.02915886418898842,-1.558817026751125,3.28748926540635,-0.4741664233414455,0.6353812349157393,0.9997942160670367
RP11-158M2.3,0.020849722878634222,-0.7185783257664841,3.258756570309866,-0.22050690509176527,0.8254763952362896,0.9997942160670367
RP11-158M2.4,0.0,,,,,
RP11-158M2.5,0.03702577015517102,-0.8429699912739855,3.2697667830356045,-0.25780737502366585,0.7965555724042053,0.9997942160670367
KLHL25,0.9994856181274469,-0.03957073451359479,1.1096129422641987,-0.03566174564695461,0.9715520736877292,0.9997942160670367
AGBL1,0.0,,,,,
LINC00052,0.0,,,,,
NTRK3,0.2784827458314939,-2.275351663827059,2.2824863982979915,-0.9968741393261958,0.3188256057001815,0.9997942160670367
MRPL46,9.041899808730372,0.550264947522199,0.36684438356584076,1.499995562623731,0.1336155519781523,0.9997942160670367
MRPS11,23.884565463824675,-0.05196039977952115,0.21628833706544615,-0.24023671587894538,0.8101467518033052,0.9997942160670367
DET1,1.4016898691007096,0.5369114021783492,0.7146801923452792,0.7512610646398807,0.45249555647735773,0.9997942160670367
AEN,5.736160052614738,-0.22578041658135184,0.5287258476539864,-0.42702738589982664,0.6693593809366019,0.9997942160670367
ISG20,56.842183641271546,-0.12482673297569276,0.441952936359344,-0.2824434972736517,0.7776034660578717,0.9997942160670367
ACAN,0.013698583611561819,-0.9001617070713112,3.275044358896996,-0.2748548136839518,0.7834277839615307,0.9997942160670367
HAPLN3,18.138834674801565,0.8823094495396195,0.5560284769306497,1.5868062269221959,0.11255653810005152,0.9997942160670367
MFGE8,4.162008592480397,-0.09270924429814123,0.6261591066746152,-0.1480602027661921,0.8822952568037125,0.9997942160670367
RP11-326A19.3,0.07803693652742168,-0.5158363025538546,2.874154973320081,-0.17947407406427573,0.8575654726981252,0.9997942160670367
ABHD2,28.214777192337767,0.3746615656440669,0.1978678926552896,1.8934934850535545,0.05829227380042791,0.9997942160670367
FANCI,1.9374480545578814,0.3957720238072737,0.7063103746475585,0.5603372653343225,0.5752494135814203,0.9997942160670367
POLG,9.833778362897615,0.25262279767092916,0.29434017126935164,0.8582681615679064,0.3907444058456694,0.9997942160670367
RP11-217B1.2,0.373194918936006,-0.6032588497419022,1.504691292412221,-0.4009186819808054,0.6884799948998961,0.9997942160670367
MIR9-3HG,0.22745472335334302,-0.6629262333698588,1.7839813130953195,-0.3715993146921702,0.7101911994113379,0.9997942160670367
RHCG,1.2169347502146952,1.35584988063735,1.1050941985246983,1.2269088756844537,0.21985684222567037,0.9997942160670367
TICRR,0.07583948328567514,0.07918108184546092,3.2016760467824374,0.024731134783306668,0.9802694207049361,0.9997942160670367
KIF7,0.05510337396023299,-1.77365880167334,3.268394329036995,-0.5426697708767392,0.5873571910482797,0.9997942160670367
PEX11A,1.1389485472274787,1.0998475954359335,1.1767872399076138,0.9346188997785865,0.34998473542706154,0.9997942160670367
WDR93,0.0,,,,,
MESP1,2.611316502719701,1.7249670255022684,0.7301295609013456,2.3625492212269767,0.018149731089162867,0.9997942160670367
MESP2,0.118415996494699,-0.01088378065553913,3.207066211580909,-0.0033936875441601872,0.9972922343019348,0.9997942160670367
ANPEP,33.573649563314525,1.1328398014439844,0.46625690645710466,2.4296472304334755,0.015113525108886663,0.9997942160670367
AP3S2,6.122356092651214,-0.11996012754500315,0.3660108370179938,-0.32775020685823486,0.7431005386292606,0.9997942160670367
ARPIN,13.015214909237654,-0.4397750569695479,0.37534973660302,-1.171640776811483,0.24134130948755217,0.9997942160670367
ZNF710,10.967736016006118,0.21437498265978452,0.2985422511134937,0.7180725068569535,0.47271258108272507,0.9997942160670367
RP11-617F23.1,0.21968357018320717,-1.240591381458959,1.6343526966236592,-0.7590720069308448,0.4478094834927988,0.9997942160670367
IDH2,58.00418475786838,0.4575231041548036,0.26028515088953696,1.7577764332356127,0.07878555673908037,0.9997942160670367
CTD-2315E11.1,0.0,,,,,
SEMA4B,2.6921728676913426,1.7038455657161946,0.5961867430585429,2.857905824901719,0.004264469351615169,0.8766104328752945
CIB1,118.20319147535677,0.09005846754049522,0.29611380315514857,0.30413464884414443,0.761025310394551,0.9997942160670367
GDPGP1,1.6366958590768956,-0.4344242729904902,0.6588607473335493,-0.6593567377456199,0.509666716101699,0.9997942160670367
NGRN,17.787712432235132,0.11944768536314258,0.682847566144694,0.17492584185008558,0.8611379044719867,0.9997942160670367
RP11-697E2.11,0.0,,,,,
ZNF774,0.13414742681458008,-0.7760443532478124,2.241595377828737,-0.34620179936287504,0.7291910625467337,0.9997942160670367
IQGAP1,93.79546784250718,0.0890419133374661,0.15657377160232114,0.568689841384303,0.56956664300631,0.9997942160670367
RP11-154B12.3,0.0,,,,,
CRTC3,11.809321577866832,0.2970730712064729,0.27557378102284713,1.0780164575302733,0.281026411713317,0.9997942160670367
CTD-3065B20.2,0.0,,,,,
CRTC3-AS1,0.10462781926723377,-0.7830438160822996,3.1998377149259842,-0.24471360295233355,0.8066781946029096,0.9997942160670367
RP11-387D10.4,0.1540837229642247,-1.6696022242187158,2.877391667925591,-0.5802485086857808,0.5617470455862352,0.9997942160670367
BLM,3.018496727463953,0.09688172814864578,0.5794854382520277,0.1671857854459327,0.8672238685767248,0.9997942160670367
FURIN,12.2209301789445,1.055871836853344,0.3554683809678571,2.9703678115573946,0.0029744338479280466,0.7451328593290748
FES,24.86721527904104,0.27021912826338795,0.2676080438215693,1.0097571224113115,0.3126116675008148,0.9997942160670367
MAN2A2,6.908724511173926,-0.012309483215781946,0.33954915654843176,-0.03625243349419475,0.971081077557785,0.9997942160670367
AC068831.15,0.07193459836432299,-1.2896164304903397,3.2192642256133395,-0.40059353321476426,0.6887194075742851,0.9997942160670367
HDDC3,12.42916410166666,0.2962710756310313,0.308841417907656,0.9592983921593596,0.33740844513483903,0.9997942160670367
UNC45A,9.050769971955603,-0.16827467722575853,0.3128750305070647,-0.5378335144004369,0.5906919920392188,0.9997942160670367
AC068831.3,0.009258545377636505,-1.004925747824813,3.285076512837054,-0.3059063446156815,0.7596759550876074,0.9997942160670367
AC068831.6,0.11869777747728032,-1.5017414695550493,3.037617675687617,-0.49438133099324433,0.6210368961321786,0.9997942160670367
RCCD1,3.1149697761229334,0.060482305710228994,0.4940219704568813,0.12242837227318809,0.9025597696950889,0.9997942160670367
PRC1,5.715053900043996,0.11482657866169922,0.48360749682548676,0.23743754887061896,0.8123173626573515,0.9997942160670367
VPS33B,2.881097224608459,0.5995319973077139,0.5572757255501571,1.0758265070954602,0.28200485510184037,0.9997942160670367
AC068831.10,0.07732024566001354,-0.8429699468825129,3.2697667789926896,-0.25780736176609054,0.7965555826364649,0.9997942160670367
SV2B,0.07383600251292403,-0.8329026502645497,2.9191306595454454,-0.28532558059399976,0.7753947165514568,0.9997942160670367
SLCO3A1,9.440520945675974,0.07594903752702419,0.3931607751218235,0.19317552088834614,0.8468215091479018,0.9997942160670367
ST8SIA2,0.0,,,,,
LINC00930,0.0,,,,,
FAM174B,1.8118892183869784,-0.886645042663354,0.7725662945430336,-1.1476620827573083,0.2511080899242132,0.9997942160670367
CTD-2313J17.6,5.092197095132566,0.04376669561016103,0.7384819851736778,0.05926575933990846,0.9527404332450089,0.9997942160670367
RP11-437B10.1,4.909288616941632,-0.6218146432524133,0.5513992875153672,-1.1277030227121645,0.25944536067607427,0.9997942160670367
CHD2,41.63809590598129,-0.22773647063397764,0.2519989290298385,-0.9037199940124031,0.3661438944438917,0.9997942160670367
RGMA,0.7155412062439663,-1.1629340582925645,1.0934371748643175,-1.063558186081309,0.2875288930567461,0.9997942160670367
RP11-266O8.1,0.0,,,,,
RP11-739G5.1,0.0,,,,,
LINC01579,0.05366981218712807,-1.3941992565442975,3.258827491665181,-0.4278223563874183,0.6687804590213766,0.9997942160670367
RP11-76E17.3,5.65641989169702,-0.7182888725810908,0.55404766487232,-1.2964387689398889,0.194824362620035,0.9997942160670367
RP11-76E17.4,0.42276190719191753,-2.2480063881149706,1.7500710896896854,-1.2845228981604266,0.19895905686759763,0.9997942160670367
MCTP2,0.711246608502535,1.4038906034979748,1.4338523788496853,0.9791040027595117,0.32752859407652324,0.9997942160670367
RP11-255M2.3,1.874488160909012,2.041919430322951,1.4159508513367476,1.442083550001223,0.14927880509771924,0.9997942160670367
LINC01197,0.025064535099762426,-0.6245663058089557,3.2508468372193744,-0.19212418704511502,0.8476449293003805,0.9997942160670367
LINC00924,0.2554522581803429,-0.8429700209712319,3.2697667857402544,-0.25780738389279,0.7965555655589731,0.9997942160670367
RP11-398J10.2,0.0,,,,,
RP11-236L14.2,0.0,,,,,
NR2F2-AS1,0.0,,,,,
NR2F2,1.1220166166097454,-0.44020371499920785,1.180649131369991,-0.3728488873645367,0.7092609152304122,0.9997942160670367
RP11-262A16.1,0.0,,,,,
RP11-522B15.3,0.0,,,,,
ARRDC4,12.063559708902325,1.6281722161314134,0.4286314601160249,3.798536429618789,0.00014555303807605563,0.44889649860232567
AC144835.1,0.0,,,,,
RP11-35O15.1,0.0,,,,,
IGF1R,2.386013241023219,-1.7054706266804085,0.9063495927503308,-1.8816918331756882,0.0598778692409083,0.9997942160670367
RP11-654A16.3,0.0,,,,,
SYNM,0.8326529687415225,-0.548342178354931,1.1619025608263662,-0.47193473604614505,0.6369733732783496,0.9997942160670367
RP11-6O2.4,0.07447687296497851,-1.2397310771890961,3.2147881862410603,-0.38563382884602126,0.6997678757475594,0.9997942160670367
TTC23,1.1555978764153594,0.9264808775418982,0.8676411182663472,1.0678157800924881,0.28560361848642624,0.9997942160670367
RP11-6O2.3,0.14334248565717148,-1.6141014108312688,3.2823770909150967,-0.4917477078726723,0.6228977075318627,0.9997942160670367
LRRC28,10.547024782996678,0.03574656350551223,0.28625604696368856,0.1248761864934391,0.9006215712021401,0.9997942160670367
RP11-20G13.3,0.9952822030125796,-1.3639450189916327,1.052362348474373,-1.2960792648738966,0.19494817785561958,0.9997942160670367
RP11-20G13.2,0.21509195312521592,-0.6000491349966006,2.3949638896451395,-0.2505462139078471,0.802164970488177,0.9997942160670367
MEF2A,69.40555431716103,-0.41538025458383954,0.24661830366333237,-1.6843042402517303,0.09212288635665984,0.9997942160670367
LYSMD4,1.9411180249084166,0.23406676704453858,0.688805468532193,0.3398154888974998,0.7339954828594178,0.9997942160670367
