,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF2,2.3748475664562942,-1.4853692733593407,2.2074514728052637,-0.6728887550455233,0.5010180666520192,
ZNF20,0.14283792836908832,0.09910397042539615,4.703267392639093,0.021071302597105164,0.98318877702089,
ZNF200,7.8547682792085975,0.7103515893934464,1.2110997964356265,0.5865343149128369,0.5575165087211311,
ZNF202,3.345401401985126,-0.41345019552267454,2.096273674530964,-0.19723102023650751,0.8436467567209126,
ZNF205,0.0,,,,,
ZNF207,83.31208142176777,-0.05034525594615172,0.3598496408321425,-0.13990636708634666,0.8887339705640429,0.9779839498113643
ZNF208,0.14283792836908832,0.09910397042539615,4.703267392639093,0.021071302597105164,0.98318877702089,
ZNF211,4.084330408022966,-0.9583498118995446,1.7558385694533674,-0.5458074726071775,0.5851982861126599,
ZNF212,2.284092882902067,-1.4129061933302771,2.1807173114066742,-0.6479089178316654,0.5170438624807107,
ZNF213,5.139806844975073,0.253980215044151,1.3909612845298673,0.18259330282509917,0.8551171395720947,
ZNF217,26.95815604591227,0.07731201851227963,0.6082506790572705,0.12710551944159892,0.8988568830147934,
ZNF219,2.406039025770992,0.8818391379813576,1.9151163882829516,0.46046242587480224,0.645184335498806,
ZNF22,17.81738200444148,-0.5705874935741088,0.7622086822177352,-0.7485974732194309,0.45409985553023235,
ZNF222,1.927153065227183,0.13291481454195986,2.316514630150727,0.05737706674156061,0.95424483098962,
ZNF223,0.0,,,,,
ZNF224,14.695354917289539,-1.0047078585346243,0.9513472620063242,-1.0560895044946745,0.29092732499761453,
ZNF225,3.0870597207463875,0.31653477775411226,1.7456994917501685,0.18132260406214998,0.8561143646195158,
ZNF226,5.467405937261331,-0.1793141485818459,1.3236205664938678,-0.13547247082812433,0.8922383286794355,
ZNF227,9.223054365065455,0.8791332982886811,1.1032752630466514,0.7968394903199308,0.42554425692001363,
ZNF229,3.246006873777451,1.83793136157088,1.5576437249003967,1.1799433543048532,0.23802274514263644,
ZNF230,2.602014282831585,0.03986768047149587,2.137106823149717,0.018654977860553538,0.9851163444603115,
ZNF232,2.386548303153472,-0.10799158762139836,2.1404063093116954,-0.05045377933693624,0.9597607812076383,
ZNF234,3.832891387243073,1.9850417078600715,1.7059633308530249,1.163589903698282,0.24459024492181491,
ZNF235,1.4975987431769706,0.7355242128809442,2.6065230550665195,0.28218596089194126,0.7778009226631328,
ZNF236,6.336263945319869,-0.20425993518956836,1.3210697633988115,-0.15461706932422256,0.8771232124549428,
ZNF239,0.4621332973138571,-1.5066923070652758,4.634407063575766,-0.3251100489007882,0.7450977838099602,
ZNF24,58.39985221137829,-0.44948257106197725,0.5331267790853188,-0.8431063467364193,0.399168969500874,0.8001415141245583
ZNF248,2.4242198457509785,-2.7158963543028154,2.3910444357058753,-1.1358619328632586,0.25601435218671464,
ZNF25,3.8817116828850353,-0.8965226144014786,1.4827740125610915,-0.6046252542914331,0.5454280226647481,
ZNF250,2.8211545517364587,-0.3489545352392905,1.8392378928260817,-0.1897277870363492,0.8495224453732815,
ZNF251,6.2335421068914325,-0.15112269441461354,1.3822239767367512,-0.10933300026482998,0.9129383730508702,
ZNF253,2.9117125202485825,0.3657385866824686,1.8311210126234805,0.19973479860758533,0.8416879967538773,
ZNF254,2.7159746190311815,-1.7784593956285908,2.052378252071725,-0.8665358804271907,0.3861963587442807,
ZNF256,3.113985940176816,1.1285582426858385,2.0235524874908215,0.5577113762367666,0.5770414880982646,
ZNF257,2.82458951665358,-1.0878115670334474,2.092512344288296,-0.5198590918723748,0.6031617895466879,
ZNF26,7.8115378302626395,-0.48977949863898784,1.206304720919133,-0.40601639879665286,0.684730551249481,
ZNF260,7.236333454284884,0.4611333949182816,1.1255403855046178,0.4096995548600772,0.6820263566521081,
ZNF263,13.290088157532466,-0.3018211083634233,0.846995746365702,-0.3563431217435039,0.721583619456305,
ZNF264,23.182176021107328,0.10935601825157344,0.6144692434961522,0.17796825375566294,0.8587479075353779,
ZNF266,20.763833519602247,0.47660686214126113,0.7860509824482239,0.6063307250845584,0.5442951597628582,
ZNF267,9.793298527703588,0.6418411522740571,0.9978381118061447,0.6432317473946626,0.5200737360979292,
ZNF268,9.433844201272734,-0.8611065606775031,1.2414723588810246,-0.6936171832723234,0.48792231475901926,
ZNF273,2.973432816619094,0.21475030303222153,1.813779319999075,0.11839935578950754,0.9057512361947547,
ZNF274,19.67709398812631,-0.47044293747409976,0.6953717667636377,-0.6765344236847727,0.49870139790240864,
ZNF275,6.405630979530196,-0.052611901338607804,1.3934772421468478,-0.037755838234969495,0.9698823552291923,
ZNF276,44.57902435657412,-0.31612814068543027,0.4906438064437298,-0.6443129140399857,0.5193725430936729,0.8687637774351327
ZNF277,16.7067402317985,0.41249076296482484,0.7321242015455794,0.563416374016895,0.5731513899721917,
ZNF28,4.715641549820701,0.6592317154063166,1.818851373269548,0.3624439715606277,0.7170202853870913,
ZNF280B,3.595313500546216,-0.6325391011685804,1.8486237579085254,-0.3421675711255681,0.7322247883953525,
ZNF280C,5.804534426406877,0.7841248864828588,1.3795095199301217,0.5684084634099359,0.5697576449197062,
ZNF280D,14.517314398293824,-0.5025336409289881,0.8770269647476928,-0.5729967961401954,0.5666468632712065,
ZNF281,28.659211758100774,0.31968005546638373,0.7428279373734231,0.4303554556614354,0.6669370928391078,
ZNF282,9.744319504973202,1.1925261077085962,0.9423406632951881,1.2654936310808838,0.20569443003824317,
ZNF283,0.5953740941551743,0.23804977975526018,4.235462459088769,0.056203964042801355,0.9551793233071555,
ZNF284,0.7427572275192593,-2.2211914139219218,4.620790672641174,-0.48069509555435497,0.6307332173566763,
ZNF285,0.4496884832357101,2.0542156624324357,4.603590454321968,0.4462203323286253,0.6554380973039731,
ZNF286A,3.0271330230496085,0.7248363792816096,1.7370212856125207,0.41728698737621556,0.6764685053428545,
ZNF286B,3.9923984704955915,-0.4211302660782174,1.8090556790996388,-0.2327901075371061,0.8159243949633301,
ZNF287,2.032989983434134,0.7638731187700336,2.327775689331845,0.3281558108329985,0.7427938572656099,
ZNF292,27.422291671876497,-1.1984945957184665,0.6500323295508289,-1.8437461357447005,0.06522014597013967,
ZNF296,4.084530791355832,-0.08580592105467671,1.8063906802130905,-0.04750130854558807,0.9621136874461049,
ZNF3,7.444931177925056,0.3656851645086914,1.069874202601276,0.34180202085401257,0.7324998886665384,
ZNF30,1.2993231659048674,0.06582872050430719,3.154691135733187,0.020866930444843,0.9833518065592565,
ZNF300,0.3142434424119943,-1.0007781265226865,4.64887860208747,-0.21527301790012554,0.8295544650572099,
ZNF302,16.194751821724118,-1.2720223592027677,0.9327397647753585,-1.363748397184634,0.172646766275516,
ZNF304,1.9611195564397743,-3.5986845994972056,2.9322360243093653,-1.2272834006753635,0.21971609230318767,
ZNF316,19.95311924637514,-0.40969887084734996,0.730667072070454,-0.5607189464367228,0.5749891491354682,
ZNF317,16.14084820137601,0.8183609149809102,1.1132577205507863,0.7351046391809659,0.4622757691977275,
ZNF318,23.228346128744203,0.044240722810606016,0.7773217173939374,0.0569143017886188,0.9546134616004526,
ZNF319,6.0819578000207954,-3.2326761804320667,1.5911854518450343,-2.031614967748522,0.042192650225576896,
ZNF32,14.593486779404879,-1.3508865721375127,0.8373060899381427,-1.6133724433287133,0.10666361629681705,
ZNF320,4.385032343212634,-1.0175990995988733,1.525577686020507,-0.667025421860552,0.504755895244027,
ZNF322,3.261833185811143,0.10526617994700328,1.724597092493541,0.061038129082545425,0.9513288430348216,
ZNF324,6.6442355979584065,-0.45113141013975155,1.1415341568411277,-0.39519746950728996,0.6926971600528221,
ZNF324B,1.0654205474858778,-2.723205628930506,3.519532764169078,-0.7737406671289858,0.43908416588100985,
ZNF326,15.756283985019891,-0.2742403540972392,0.8681863426011835,-0.3158772957376689,0.752095645654392,
ZNF329,8.100670661976162,0.08487690125524429,1.3413414410441447,0.06327762541144877,0.9495454323860459,
ZNF330,13.026297451385982,-0.2515082687028906,0.8212963721674758,-0.30623326393021494,0.7594270472552715,
ZNF331,63.69459845715577,1.716162185372167,0.45987001621680895,3.731841878908387,0.00019008480958950351,0.007713285164124072
ZNF333,5.8655684166639785,-2.1242441959180285,1.4559138584371487,-1.4590452474971969,0.14455265442955662,
ZNF334,0.0,,,,,
ZNF335,23.333625026466173,0.17974955352786076,0.6510523182510638,0.2760907971431942,0.782478328890373,
ZNF337,4.9610490841878825,-0.2357653100228335,1.7050656198811385,-0.13827345251338122,0.8900243057730713,
ZNF33A,29.786319933752814,-0.16381560699178568,0.5601747224822358,-0.29243662810397625,0.7699528063887915,
ZNF33B,15.151130227243758,-1.9247979297280184,0.8705707161870038,-2.210961032733107,0.0270385356053606,
ZNF34,3.2870328204631116,0.04490845995467061,1.7029537796451033,0.026370921214332408,0.9789614875901448,
ZNF341,5.303956188502806,0.03096543429885014,1.4372762049910655,0.021544525813006574,0.9828112852321296,
ZNF343,0.5764036400091278,-1.8339028114404043,4.366210035647335,-0.42002166557901516,0.6744696265139204,
ZNF345,4.873042338664156,-2.1493143874544463,1.6865211052763036,-1.274407050543446,0.20251919490374581,
ZNF346,4.298112412190154,-0.8306224629728901,1.5358866964375788,-0.5408097256779957,0.588638738578819,
ZNF347,1.5208179427560355,-3.2474571574981796,3.167174993502611,-1.0253481933143151,0.30519892356434775,
ZNF35,1.4101984637108969,3.6083008529600566,3.161484936648903,1.1413310280658076,0.2537321947585701,
ZNF350,7.066716917601854,-0.6773301227177738,1.1265373079820429,-0.6012496150092622,0.5476737429139594,
ZNF354A,7.351791945039589,-0.35467211746315963,1.3040043322209869,-0.2719869165304691,0.7856320793533078,
ZNF354B,5.689305123040982,0.9241406558855334,1.5536562808817418,0.5948166703648626,0.5519660231158348,
ZNF354C,8.37279248000167,0.9734181293233539,1.0139773994804375,0.9599998282231279,0.3370553013870383,
ZNF358,6.455333343304579,-0.014254580856756245,1.2198689313006006,-0.011685338064605259,0.9906766613501546,
ZNF362,11.058325753931385,-1.5357109551974129,0.9508640789793109,-1.6150688506877828,0.10629578563766191,
ZNF365,3.8809332010831605,-1.150616758259012,1.687057086687086,-0.6820259772705769,0.4952225249559249,
ZNF366,0.057135171347635336,1.0924271757263662,4.798598796748909,0.22765545151774194,0.8199141075568822,
ZNF367,0.8255987550566404,-0.6605632549931711,3.275054635156582,-0.20169533903411946,0.8401549066301488,
ZNF37A,17.04763758042878,-0.9084299610320751,0.740356317615884,-1.227017234022432,0.219816113519394,
ZNF382,2.312660468575884,-1.4409576111068336,2.1697762139541807,-0.6641042527057873,0.5066235884778556,
ZNF383,13.89579646705074,0.6875694231922838,1.1464851575055295,0.5997194282813623,0.5486932380365905,
ZNF384,25.063949012938746,-0.3029378954456467,0.654290163056335,-0.4630023689039681,0.6433626691039034,
ZNF385A,3.1756663165194485,0.29454860261449134,2.013886909451484,0.1462587602273638,0.8837171202720928,
ZNF385C,0.14283792836908832,0.09910397042539615,4.703267392639093,0.021071302597105164,0.98318877702089,
ZNF385C.1,0.085702757021453,0.7085391278851385,4.754687931649098,0.14901906036121101,0.8815385929006395,
ZNF385D,0.0,,,,,
ZNF391,1.707379236397265,-3.389459714731887,3.1369057669235985,-1.0805105306226561,0.2799148999925489,
ZNF394,26.400176913228723,-0.28948144243400203,0.6207698660148314,-0.4663265056540063,0.6409818090655348,
ZNF395,44.849538796956764,-0.6581816243695656,0.5477958274034135,-1.201509013840773,0.22955381207866998,0.6550528860764891
ZNF396,2.673038198685444,3.2878323950675226,2.5575378740723993,1.2855459261810525,0.1986015787639417,
ZNF397,20.892715310141703,-1.2131527095370545,0.6839872379847974,-1.7736481650027782,0.07612136542572513,
ZNF398,13.38617840102096,-0.2660890684452289,1.1759286921454974,-0.22627993535878937,0.8209837029660089,
ZNF404,3.488676348757063,0.41252816820147176,1.528540131847032,0.2698837666126488,0.7872496762951097,
ZNF407,2.1243881055563385,0.25909183275510694,2.668343785148412,0.09709837023144166,0.9226482751143867,
ZNF408,2.206653208421014,0.6850173624924583,2.0280167352051013,0.3377769771821827,0.7355312607789133,
ZNF41,0.14283792836908832,0.09910397042539615,4.703267392639093,0.021071302597105164,0.98318877702089,
ZNF414,18.944674385983017,-0.0625932626136482,0.79664462768676,-0.07857112247829005,0.9373737574319545,
ZNF415,0.8368798620953364,-2.367731373094052,3.831406168069874,-0.6179797362196217,0.5365886962491941,
ZNF416,2.648078609116324,-0.8350905673171634,2.053520638840188,-0.40666285574262145,0.6842556251143741,
ZNF417,1.3174768920174622,-3.0456366424460284,3.3538489315320223,-0.9081019165209675,0.36382437800733947,
ZNF418,3.6295503365044994,2.5933887270408547,1.99185447388002,1.301997089169411,0.1929173806632556,
ZNF419,5.3855913997332,-0.03894923576568769,1.4248830516826347,-0.027335040387835904,0.9781925091150807,
ZNF420,4.858799363328397,-0.1820502671985427,1.7194986378638406,-0.10587403978679887,0.9156822915279483,
ZNF423,0.0,,,,,
ZNF425,0.428513785107265,-1.4389534377148565,4.636072236482506,-0.31038201397970955,0.7562704699977552,
ZNF426,10.66300928328281,-0.24876195991149996,0.9627173948074432,-0.2583956218649771,0.7961015951480989,
ZNF428,40.56905661596537,-0.09370893451493723,0.5600245969904529,-0.1673300333923275,0.8671103740388586,0.9730107239932115
ZNF429,8.243096271240283,0.6312679532674945,1.2436175862683108,0.5076061646584807,0.6117295665041318,
ZNF43,18.76519652633953,1.0755565472202537,0.7418304812042606,1.4498683654441302,0.14709523048399814,
ZNF430,32.566884541763116,-0.09071131347335921,0.6355527336812272,-0.14272822484445027,0.8865048247241814,
ZNF431,18.680109561070623,-0.24136592088009337,0.8040504277578943,-0.30018754116348845,0.7640341078177701,
ZNF432,6.795865082186,-0.38311812375538273,1.287304980252753,-0.2976125546256803,0.7659988913597797,
ZNF433,0.0,,,,,
ZNF436,1.0558234159581068,-1.2082964258030275,2.9749147543453183,-0.4061616972513668,0.6846237954023642,
ZNF438,3.293999841969819,1.4970712072517773,1.769853596028453,0.8458729075733729,0.3976236477148718,
ZNF439,1.9173961911676334,-3.588190499154337,3.047909431259925,-1.1772628354219419,0.23909061569233525,
ZNF44,19.618751180075506,1.2931767202458193,0.7359038797264801,1.7572630826820288,0.07887297723590433,
ZNF440,8.341836761463838,2.567053734144696,1.3994632618967575,1.8343130570397748,0.06660753706583047,
ZNF441,3.964674706722618,0.3849102369733993,1.515585531385934,0.2539680070852988,0.7995202745534171,
ZNF442,2.373513517468923,1.5260104663788248,1.9492373281853683,0.7828756633752011,0.433700130006728,
ZNF443,1.0741504315361758,1.0044113773154069,2.9619122590456577,0.33910909219135105,0.734527549258585,
ZNF444,4.996022487425701,-0.8686518591060247,1.4568741037839956,-0.5962435991207762,0.5510125032949165,
ZNF445,7.977287899232674,-0.2680152492754222,1.0882594096106901,-0.24627882553416286,0.8054664000111792,
ZNF446,13.636307056668008,-0.25186099328371153,0.7886220813127057,-0.31936842659094045,0.749447150108531,
ZNF449,1.5532602009894805,-1.92814056872448,2.679279495842867,-0.7196489099835073,0.4717411898864625,
ZNF45,2.529610040432056,-2.7953390551542867,2.247331370413564,-1.243848188992207,0.21355544096842727,
ZNF451,52.47189886094354,0.34172061178375746,0.4978843960784372,0.6863452931550047,0.4924953935987918,0.8612321124261859
ZNF460,1.9987669526874439,3.9772694749696917,2.524368087593732,1.5755505286714697,0.1151294249244897,
ZNF461,0.5175844931505675,-1.6862978426332467,4.54541831278286,-0.37098848259816986,0.71064611012707,
ZNF462,0.11427034269527067,0.4057833819773697,4.726686980266919,0.08584942977426756,0.9315861122115923,
ZNF467,4.9215175873743195,-0.6628822860231225,1.7393181623758451,-0.3811161755004326,0.7031170452772223,
ZNF468,5.927154685243947,-1.3272027705792533,1.4430162527326953,-0.9197420805662296,0.357707556849143,
ZNF469,3.1586201412450725,2.053263857806358,1.5724377059759427,1.3057839111864769,0.19162605285609846,
ZNF470,1.3598262882743526,-0.05681000956874912,2.643455507041124,-0.021490813602661227,0.98285413145522,
ZNF471,1.6044761983268685,2.6372890749826534,2.5132252346307378,1.0493643938642627,0.2940104392668689,
ZNF473,0.19997309971672367,-0.3674003963344997,4.675395145035816,-0.07858167811218986,0.9373653612148616,
ZNF48,4.577906067428408,-2.150497772778225,1.5304269774359658,-1.4051619609980401,0.1599731226486517,
ZNF480,24.737785387956038,-0.28373011178217267,0.6274258202552834,-0.45221299892747513,0.6511155445854632,
ZNF483,1.4101984637108969,3.6083008529600566,3.161484936648903,1.1413310280658076,0.2537321947585701,
ZNF484,2.0048211699315885,-0.6269261507665116,2.096007203967182,-0.2991049599352081,0.7648599619478067,
ZNF485,1.8717018693904728,0.26875796463309204,2.410620268505324,0.11148913337550762,0.9112284821890835,
ZNF486,3.862048944523292,1.3677175584247359,1.6851737024760698,0.8116181473845174,0.4170107749064067,
ZNF487,2.238658448251609,0.06529073054188626,2.6307425860315563,0.024818365311969407,0.9801998421694278,
ZNF490,0.19997309971672367,-0.3674003963344997,4.675395145035816,-0.07858167811218986,0.9373653612148616,
ZNF493,13.854593625029105,0.027193277533529896,0.7875382974206762,0.03452946684953935,0.9724549452051221,
ZNF496,3.5732851018739935,0.06106343893591954,1.6037651543412756,0.03807505030934564,0.9696278438506193,
ZNF497,0.19997309971672367,-0.3674003963344997,4.675395145035816,-0.07858167811218986,0.9373653612148616,
ZNF500,10.08625764882433,0.15047292715506427,1.0010823905311694,0.15031023278236277,0.8805198601174911,
ZNF501,3.541853597476448,0.6464393137854836,2.021032060094508,0.3198560411531792,0.7490774626615585,
ZNF502,4.097012577944303,-4.660504317164024,2.469592056119727,-1.8871555347026436,0.05913940898402338,
