,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP5-1182A14.5,0.0,,,,,
RP11-290M5.2,0.0,,,,,
RP4-791M13.4,0.0,,,,,
LEMD1-AS1,0.0,,,,,
AC105053.3,0.0,,,,,
AC008063.3,0.0,,,,,
SRGAP3-AS2,0.0,,,,,
RP11-80H18.4,0.0,,,,,
LMLN-AS1,0.0,,,,,
RP11-630D6.5,0.0,,,,,
RP11-269F21.2,0.0,,,,,
AC008592.7,0.0,,,,,
LINC01181,0.0,,,,,
RP11-284G10.1,0.0,,,,,
RP1-276E15.1,0.0,,,,,
OR8G1,0.0,,,,,
RP11-25C19.3,0.0,,,,,
RP11-233G1.4,0.0,,,,,
RP11-90C1.1,0.0,,,,,
RP11-654D12.3,0.0,,,,,
ENOX1-AS1,0.0,,,,,
RP11-2E17.2,0.0,,,,,
RP11-485G7.6,0.0,,,,,
RP11-71L14.4,0.0,,,,,
RP11-20B24.6,0.0,,,,,
RP5-965G21.5,0.0,,,,,
RP1-102K2.6,0.0,,,,,
RP5-1070A16.1,0.0,,,,,
AC093732.1,0.0,,,,,
ALPPL2,0.0,,,,,
AC005104.3,0.0,,,,,
FOXL2NB,0.0,,,,,
RP11-269F21.3,0.0,,,,,
RP13-884E18.4,0.0,,,,,
RP3-495K2.3,0.0,,,,,
RP11-527N22.2,0.0,,,,,
RP11-238K6.1,0.0,,,,,
RP11-575L7.2,0.0,,,,,
OR13D1,0.0,,,,,
COL5A1-AS1,0.0,,,,,
RP11-140L24.4,0.0,,,,,
RP11-664H17.1,0.0,,,,,
RP11-498M15.1,0.0,,,,,
RP11-148B3.2,0.0,,,,,
RP11-1033H12.1,0.0,,,,,
LINC01583,0.0,,,,,
CTC-527H23.2,0.0,,,,,
AC009022.1,0.008956807408341571,0.027168863068331744,2.6002035182909076,0.010448744829862248,0.9916632595164631,0.9999792114029216
RP11-78O7.3,0.0,,,,,
CTD-2006K23.2,0.0,,,,,
RP11-806L2.6,0.007844589739079717,0.04317708398156476,2.6020288290025118,0.016593622445803837,0.9867608124101349,0.9999792114029216
RP11-126O1.4,0.0,,,,,
LINC00305,0.0,,,,,
RP5-1068H6.6,0.0,,,,,
CTD-2586B10.1,0.0,,,,,
AC002115.9,0.0,,,,,
TARM1,0.0,,,,,
AP001469.5,0.0,,,,,
RP4-771M4.3,0.0,,,,,
LINC01032,0.0,,,,,
LINC01247,0.0,,,,,
U51244.2,0.0,,,,,
AC098872.3,0.0,,,,,
ALDH1L1-AS1,0.0,,,,,
RP11-442N1.2,0.0,,,,,
TMEM14EP,0.0,,,,,
LINC00603,0.0,,,,,
RP11-305P14.1,0.0,,,,,
CTC-459M5.1,0.0,,,,,
LINC01149,0.008956807408341571,0.027168863068331744,2.6002035182909076,0.010448744829862248,0.9916632595164631,0.9999792114029216
RP1-166H4.2,0.0,,,,,
ELMO1-AS1,0.0,,,,,
TLR8-AS1,0.0,,,,,
RP11-44D19.1,0.0,,,,,
RP11-146N23.4,0.008956807408341571,0.027168863068331744,2.6002035182909076,0.010448744829862248,0.9916632595164631,0.9999792114029216
RP11-347J14.7,0.0,,,,,
SCGB1D4,0.0,,,,,
RP11-619A14.3,0.0,,,,,
LINC00703,0.0,,,,,
RP11-108L7.14,0.0,,,,,
RP11-273B20.3,0.0,,,,,
RP11-650K20.2,0.0,,,,,
RP11-182M20.2,0.0,,,,,
METTL21C,0.0,,,,,
CTD-3028N15.3,0.0,,,,,
RP11-404P21.6,0.0,,,,,
CTD-3051D23.3,0.0,,,,,
AL450226.2,0.0,,,,,
KRTAP2-2,0.0,,,,,
RP11-15F12.3,0.0,,,,,
RP5-1022P6.5,0.0,,,,,
FAM83C,0.0,,,,,
RP11-15M15.2,0.0,,,,,
SULT2A1,0.0,,,,,
USP29,0.0,,,,,
RP11-864I4.3,0.0,,,,,
RP11-322D14.2,0.0,,,,,
ABHD15-AS1,0.0,,,,,
CTC-218B8.3,0.008956807408341571,0.027168863068331744,2.6002035182909076,0.010448744829862248,0.9916632595164631,0.9999792114029216
AC012005.3,0.008956807408341571,0.027168863068331744,2.6002035182909076,0.010448744829862248,0.9916632595164631,0.9999792114029216
SPRR2E,0.0,,,,,
RP11-706D8.3,0.0,,,,,
RP11-553P9.2,0.0,,,,,
RP11-174I12.2,0.0,,,,,
RP11-298E9.5,0.0,,,,,
RP11-324D17.3,0.0,,,,,
RP11-693L9.2,0.0,,,,,
CTD-2620I22.3,0.0,,,,,
AP001610.9,0.0,,,,,
AC004824.2,0.0,,,,,
RP11-884K10.6,0.0,,,,,
CTD-2218K11.2,0.0,,,,,
RP4-676J13.2,0.0,,,,,
RP1-91J24.3,0.0,,,,,
ZNF705D,0.0,,,,,
LINC00534,0.0,,,,,
OR51B2,0.0,,,,,
GIF,0.0,,,,,
GDPD4,0.0,,,,,
RP11-295P9.6,0.0,,,,,
RP11-510J16.6,0.0,,,,,
RP11-597M12.2,0.0,,,,,
RP11-27G24.1,0.0,,,,,
ISM1-AS1,0.0,,,,,
CTA-992D9.8,0.0,,,,,
TMEM108-AS1,0.0,,,,,
RP11-98O2.1,0.0,,,,,
RP1-111D6.2,0.0,,,,,
AC000099.1,0.0,,,,,
RP11-728K20.2,0.0,,,,,
GS1-519E5.1,0.0,,,,,
RP11-662B19.2,0.0,,,,,
Z83001.1,0.0,,,,,
RP5-930J4.2,0.0,,,,,
RP11-21J7.1,0.0,,,,,
AP000487.4,0.008956807408341571,0.027168863068331744,2.6002035182909076,0.010448744829862248,0.9916632595164631,0.9999792114029216
RP11-69M1.8,0.0,,,,,
RP11-513N24.1,0.0,,,,,
RP11-514D23.3,0.0,,,,,
CTAGE9,0.0,,,,,
SOX1,0.0,,,,,
PRODH2,0.0,,,,,
SLC36A3,0.0,,,,,
RP11-79M19.2,0.0,,,,,
TMEM239,0.0,,,,,
RP11-321P16.1,0.0,,,,,
LINC01187,0.0,,,,,
RP11-25G10.2,0.0,,,,,
RP11-17E3.1,0.0,,,,,
CTB-184G21.3,0.0,,,,,
RP5-836J3.1,0.0,,,,,
PROX1-AS1,0.0,,,,,
CHRNG,0.0,,,,,
RP11-10O22.1,0.0,,,,,
RP11-62F24.1,0.0,,,,,
OR13C5,0.0,,,,,
RP11-229P13.15,0.0,,,,,
RP11-456I15.2,0.0,,,,,
GOLGA6B,0.0,,,,,
RP5-875O13.1,0.0,,,,,
BX470102.3,0.0,,,,,
RP5-827C21.6,0.008956807408341571,0.027168863068331744,2.6002035182909076,0.010448744829862248,0.9916632595164631,0.9999792114029216
LINC01087,0.0,,,,,
AC061961.2,0.0,,,,,
RP11-555M1.3,0.0,,,,,
RP11-197K6.1,0.0,,,,,
MAB21L2,0.0036314123027715527,0.25244668092573663,2.611475179828106,0.09666822908205978,0.9229898711518936,0.9999792114029216
AC008937.3,0.0,,,,,
CTC-235G5.3,0.0,,,,,
RP11-138J23.1,0.0,,,,,
RASGEF1C,0.0,,,,,
RP11-145H9.3,0.0,,,,,
LINC01016,0.0,,,,,
RP11-744I24.2,0.004128061594481845,0.26229277522025995,2.610729940879264,0.10046721842548094,0.9199734070360546,0.9999792114029216
RP11-463D19.1,0.0,,,,,
RP11-327I22.5,0.0,,,,,
MUSK,0.0,,,,,
NAV2-AS1,0.0,,,,,
RP11-804A23.4,0.0,,,,,
ANTXRL,0.011887535491735244,0.3725746444694199,2.1676293782916773,0.17188115653011143,0.8635309610184088,0.9999792114029216
RP11-464F9.21,0.0,,,,,
DUSP13,0.0,,,,,
RP11-107I14.2,0.0,,,,,
RP11-127O4.3,0.0,,,,,
RP11-476M19.2,0.0,,,,,
TAS2R10,0.0,,,,,
RP11-1100L3.7,0.0036314123027715527,0.25244668092573663,2.611475179828106,0.09666822908205978,0.9229898711518936,0.9999792114029216
RP11-968A15.2,0.009871066899047185,0.3648034048947388,2.6031012209468565,0.14014184387422496,0.8885479201624413,0.9999792114029216
RP11-973D8.4,0.0,,,,,
AC025165.8,0.0,,,,,
TSPAN19,0.0,,,,,
RP11-13A1.3,0.0,,,,,
RP11-541G9.1,0.0,,,,,
KLHL33,0.0,,,,,
SERPINA6,0.09511855913245862,-0.4911316975501176,2.1519207325645375,-0.22822945572201195,0.8194678632951875,0.9999792114029216
PLA2G4D,0.0,,,,,
WDR72,0.03547538130815322,0.7101007086390915,2.6817482975686735,0.26479021513051126,0.7911710751256533,0.9999792114029216
BNC1,0.0,,,,,
RP11-178L8.4,0.0,,,,,
RP11-667K14.5,0.004128061594481845,0.26229277522025995,2.610729940879264,0.10046721842548094,0.9199734070360546,0.9999792114029216
RP11-104H15.9,0.0,,,,,
HNF1B,0.017913614816683143,-0.09221408434530015,2.6326738118749864,-0.035026779211825496,0.9720583872479357,0.9999792114029216
PYY,0.0,,,,,
HOXB1,0.0,,,,,
RP11-636O21.1,0.0,,,,,
CST5,0.0,,,,,
CTB-60E11.9,0.01974213379809437,0.5217706464586533,2.641852822720211,0.197501784342932,0.8434348852372197,0.9999792114029216
RP4-539M6.14,0.0,,,,,
RP4-754E20--A.5,0.0,,,,,
CHKB-CPT1B,0.015607280549724007,-0.05898146478425191,2.5905964162478594,-0.022767523499348796,0.9818357137993237,0.9999792114029216
RP1-286D6.5,0.012384184783445534,0.419039880361948,2.7126743160073707,0.15447482135588936,0.8772353625616528,0.9999792114029216
RP5-837I24.4,0.0,,,,,
RP4-735C1.4,0.0,,,,,
RP4-712E4.1,0.0,,,,,
RP11-284F21.11,0.0,,,,,
RP11-36N20.1,0.0,,,,,
DCDC2C,0.0,,,,,
OTOS,0.0,,,,,
RP11-433C9.2,0.0,,,,,
SST,0.0,,,,,
RP11-359D14.2,0.0,,,,,
RP11-673E1.1,0.008956807408341571,0.027168863068331744,2.6002035182909076,0.010448744829862248,0.9916632595164631,0.9999792114029216
RP11-9N12.2,0.0,,,,,
RP11-92A5.2,0.0,,,,,
RP11-661C8.3,0.0,,,,,
CTD-2366F13.2,0.0,,,,,
CTD-2227I18.1,0.0,,,,,
CTD-2193P3.2,0.0,,,,,
LINC01338,0.0,,,,,
CTXN3,0.0,,,,,
PCDHA2,0.0,,,,,
AC005754.7,0.0,,,,,
NMUR2,0.0,,,,,
GRIA1,0.0,,,,,
CTC-340A15.2,0.008956807408341571,0.027168863068331744,2.6002035182909076,0.010448744829862248,0.9916632595164631,0.9999792114029216
RP11-274H24.1,0.0,,,,,
KAAG1,0.0,,,,,
FRMD1,0.0,,,,,
RP5-894D12.5,0.0,,,,,
HYAL4,0.008956807408341571,0.027168863068331744,2.6002035182909076,0.010448744829862248,0.9916632595164631,0.9999792114029216
RP5-921G16.1,0.0,,,,,
STMN4,0.0,,,,,
CTA-392C11.1,0.0,,,,,
RP11-567J20.1,0.0,,,,,
RP11-142A23.1,0.0,,,,,
BAALC-AS2,0.0,,,,,
RP11-398G24.2,0.0,,,,,
CER1,0.0,,,,,
RP11-473E2.4,0.0,,,,,
C11orf16,0.0036314123027715527,0.25244668092573663,2.611475179828106,0.09666822908205978,0.9229898711518936,0.9999792114029216
NELL1,0.0,,,,,
LRRC18,0.0,,,,,
LBX1,0.0,,,,,
GPR26,0.0,,,,,
PRAP1,0.0,,,,,
RP11-429A20.4,0.0,,,,,
LINC00393,0.0,,,,,
RP11-930O11.1,0.0,,,,,
CTD-2515H24.2,0.0,,,,,
RP11-34F13.2,0.0,,,,,
LINC01314,0.0,,,,,
RLBP1,0.06580281984644275,-0.09555932313846344,2.158822622162256,-0.04426455520590763,0.9646935248153965,0.9999792114029216
CTD-2147F2.1,0.0,,,,,
CERS3-AS1,0.0,,,,,
TPSG1,0.0,,,,,
RP11-351A20.1,0.0,,,,,
CCDC79,0.0,,,,,
WFIKKN2,0.0,,,,,
RP11-527H14.4,0.0,,,,,
DSG2-AS1,0.0,,,,,
R3HDML,0.0,,,,,
ERVK-28,0.0,,,,,
AC011524.1,0.0,,,,,
LINC01531,0.0,,,,,
AC005625.1,0.004128061594481845,0.26229277522025995,2.610729940879264,0.10046721842548094,0.9199734070360546,0.9999792114029216
AC004603.4,0.0,,,,,
KLK3,0.0,,,,,
NLRP11,0.0,,,,,
LL22NC03-63E9.3,0.0,,,,,
C22orf31,0.0,,,,,
RP1-163G9.2,0.0,,,,,
AC124944.5,0.0,,,,,
CTB-49A3.4,0.0,,,,,
AC005009.1,0.0,,,,,
RP11-577H5.5,0.0,,,,,
TMEM229A,0.0,,,,,
SCGB1A1,0.0,,,,,
LINC00871,0.0,,,,,
CTC-420A11.2,0.0,,,,,
CTD-2349P21.11,0.012384184783445534,0.419039880361948,2.7126743160073707,0.15447482135588936,0.8772353625616528,0.9999792114029216
RP11-332H18.7,0.0,,,,,
RP1-149A16.12,0.0,,,,,
MPPED1,0.0,,,,,
RP5-1125N11.1,0.0,,,,,
CELF3,0.0,,,,,
AC141930.2,0.0,,,,,
LHCGR,0.0,,,,,
NAT8,0.0,,,,,
ACMSD,0.0,,,,,
ABCB11,0.0,,,,,
AC079135.1,0.0,,,,,
MUSTN1,0.0,,,,,
SYNPR-AS1,0.0,,,,,
RP11-360F5.1,0.0,,,,,
CH17-140K24.7,0.0,,,,,
SNCB,0.0,,,,,
RP11-354K4.2,0.0,,,,,
GPR6,0.0,,,,,
SYNE1-AS1,0.0,,,,,
CRHR2,0.0,,,,,
AC073325.1,0.0,,,,,
GNAT3,0.0,,,,,
ARHGAP36,0.0,,,,,
HSFX1,0.0,,,,,
AC037459.4,0.0,,,,,
RP11-973F15.2,0.0036314123027715527,0.25244668092573663,2.611475179828106,0.09666822908205978,0.9229898711518936,0.9999792114029216
RP11-70L8.4,0.07928118865223757,-0.6809659732225449,1.7634602404348965,-0.3861532897700082,0.6993831451635877,0.9999792114029216
PRR33,0.0,,,,,
RP11-672A2.4,0.0,,,,,
LINC00858,0.007844589739079717,0.04317708398156476,2.6020288290025118,0.016593622445803837,0.9867608124101349,0.9999792114029216
RP11-845M18.7,0.0,,,,,
RP11-545P7.4,0.0,,,,,
KLHL1,0.0,,,,,
EDDM3B,0.0,,,,,
RP11-270M14.5,0.0,,,,,
UMOD,0.0,,,,,
FLJ36000,0.0,,,,,
RP11-218F4.1,0.0,,,,,
RP11-513M1.1,0.0,,,,,
POTEC,0.0,,,,,
RP11-567M16.2,0.0,,,,,
GHRH,0.0,,,,,
RP11-112L6.2,0.0,,,,,
AC003006.7,0.0,,,,,
AC000035.3,0.0,,,,,
RP1-302D9.3,0.0,,,,,
SPRR3,0.27937371131109817,0.777000448291131,3.268522722479222,0.2377222109998871,0.8120965555484164,0.9999792114029216
AC092580.3,0.013084869002823418,0.05438755240813836,2.105859718588644,0.025826768957140762,0.9793955104270909,0.9999792114029216
SMR3A,0.0,,,,,
SMR3B,0.0,,,,,
NPY2R,0.0,,,,,
LECT2,0.0,,,,,
RP11-524H19.2,0.0,,,,,
AC073133.1,0.0,,,,,
RP11-213G6.2,0.0,,,,,
RP11-1081M5.1,0.0,,,,,
KB-1458E12.1,0.0,,,,,
RP11-92J19.3,0.0,,,,,
RP11-348J12.5,0.0,,,,,
RP13-672B3.2,0.0,,,,,
CTD-2196E14.5,0.0,,,,,
TBC1D3B,0.0,,,,,
RP11-1018N14.2,0.0,,,,,
SERPINB4,0.0,,,,,
CYP2A13,0.0,,,,,
IGFL4,0.0,,,,,
RP5-1166F10.1,0.0,,,,,
MTOR-AS1,0.0,,,,,
RP11-84A19.3,0.0,,,,,
GJA9,0.0,,,,,
RP11-543D5.1,0.0,,,,,
RP11-433J22.3,0.0,,,,,
HRNR,0.0,,,,,
RP11-216N14.9,0.0,,,,,
RP11-16L9.2,0.0,,,,,
AVPR1B,0.0,,,,,
RP11-354K1.2,0.0,,,,,
AC010907.5,0.0,,,,,
AC098828.2,0.0,,,,,
LINC01381,0.0,,,,,
AC109829.1,0.0,,,,,
RMDN2-AS1,0.0,,,,,
AC007098.1,0.0,,,,,
AC018866.1,0.0,,,,,
AC016910.1,0.0,,,,,
SCN1A,0.0,,,,,
DLX2-AS1,0.0,,,,,
AC104088.1,0.0,,,,,
AC073636.1,0.0,,,,,
AC093911.1,0.0,,,,,
KCNJ13,0.0,,,,,
MROH2A,0.0,,,,,
CNTN4-AS1,0.0,,,,,
MAGI1-AS1,0.0,,,,,
GABRR3,0.0,,,,,
GP9,0.0,,,,,
GMNC,0.0,,,,,
GSX2,0.0,,,,,
RP11-364L4.3,0.0,,,,,
SMAD1-AS2,0.0,,,,,
RP11-6C14.1,0.0,,,,,
LINC01179,0.0,,,,,
RP11-217C7.1,0.0,,,,,
MTNR1A,0.0,,,,,
CTB-35F21.1,0.0,,,,,
POU4F3,0.0,,,,,
CTC-345K18.2,0.0,,,,,
CTC-436K13.5,0.0,,,,,
XXbac-BPG27H4.8,0.0,,,,,
MEI4,0.0,,,,,
RP3-486I3.5,0.0,,,,,
NHEG1,0.0,,,,,
RP5-978I12.1,0.0,,,,,
AC011738.4,0.0,,,,,
RP11-132A1.3,0.0,,,,,
RP1-122K4.2,0.0,,,,,
PABPC5-AS1,0.0,,,,,
RP6-24A23.6,0.0,,,,,
ADGRG4,0.0,,,,,
LINC00681,0.0,,,,,
LGI3,0.0,,,,,
CTD-2373N4.5,0.0,,,,,
CTD-3239E11.2,0.0,,,,,
GS1-393G12.13,0.0,,,,,
TONSL-AS1,0.0,,,,,
RP11-462B18.2,0.0,,,,,
RP11-384P7.7,0.0,,,,,
FOXE1,0.0,,,,,
RP11-388N2.1,0.0,,,,,
MUC5AC,0.0,,,,,
MRPL23-AS1,0.0,,,,,
OR52N2,0.009871066899047185,0.3648034048947388,2.6031012209468565,0.14014184387422496,0.8885479201624413,0.9999792114029216
OR2D2,0.0,,,,,
RP11-685M7.5,0.0,,,,,
RP11-350D17.2,0.0,,,,,
CHRM4,0.0,,,,,
GLYATL1P3,0.0,,,,,
ANO1-AS1,0.0,,,,,
RP11-686G23.2,0.0,,,,,
RP11-89C3.3,0.0,,,,,
NXPE1,0.0,,,,,
RP11-20J15.2,0.0,,,,,
CH17-360D5.3,0.0,,,,,
LRRTM3,0.0,,,,,
NUTM2B,0.0,,,,,
RP11-140A10.3,0.0,,,,,
PRH1-PRR4,0.0,,,,,
RP11-424M22.3,0.007262824605543105,0.326388068577419,2.6521482582318088,0.12306554415439143,0.9020551956132067,0.9999792114029216
RP11-977P2.1,0.0,,,,,
RP11-370I10.11,0.0,,,,,
SP7,0.0,,,,,
RP11-1028N23.4,0.0,,,,,
RP11-497G19.1,0.0,,,,,
RP13-444H2.1,0.0,,,,,
RP11-282A11.4,0.0,,,,,
ATP4B,0.0,,,,,
LRRC9,0.0,,,,,
RP11-270M14.4,0.0,,,,,
RP11-111E14.1,0.0,,,,,
RP11-1123I8.1,0.0,,,,,
TMC3,0.0,,,,,
SSTR5,0.0,,,,,
MIR3179-1,0.0,,,,,
PDZD9,0.0,,,,,
RP11-96D1.5,0.0,,,,,
AC004158.3,0.004128061594481845,0.26229277522025995,2.610729940879264,0.10046721842548094,0.9199734070360546,0.9999792114029216
CHST5,0.0,,,,,
RP11-538I12.3,0.0036314123027715527,0.25244668092573663,2.611475179828106,0.09666822908205978,0.9229898711518936,0.9999792114029216
AC118754.4,0.0,,,,,
MYH13,0.0,,,,,
MYH2,0.0,,,,,
CTC-297N7.7,0.0,,,,,
GAS2L2,0.0,,,,,
GJD3,0.0,,,,,
KRTAP2-1,0.0,,,,,
RP11-893F2.5,0.0,,,,,
GPR142,0.0,,,,,
RP11-285E9.5,0.0,,,,,
GCGR,0.0,,,,,
RP11-527H14.6,0.0,,,,,
RP11-627G18.1,0.0,,,,,
DSG4,0.0,,,,,
RP11-685A21.1,0.0,,,,,
RP11-359G22.2,0.0,,,,,
WFDC8,0.0,,,,,
CTB-66B24.1,0.0,,,,,
CTD-2529P6.3,0.0,,,,,
WDR88,0.0,,,,,
AC006486.9,0.0,,,,,
AC018766.6,0.0,,,,,
CTD-3099C6.7,0.0,,,,,
DGCR9,0.008956807408341571,0.027168863068331744,2.6002035182909076,0.010448744829862248,0.9916632595164631,0.9999792114029216
MGAT3-AS1,0.0,,,,,
RP1-102D24.5,0.0,,,,,
WI2-85898F10.2,0.0,,,,,
CBSL,0.0,,,,,
CHODL-AS1,0.0,,,,,
RP11-656D10.5,0.0,,,,,
RP4-712E4.2,0.0,,,,,
RP11-418J17.3,0.0,,,,,
KCNJ9,0.008956807408341571,0.027168863068331744,2.6002035182909076,0.010448744829862248,0.9916632595164631,0.9999792114029216
MROH9,0.0,,,,,
CCDC185,0.0,,,,,
AC012506.2,0.004128061594481845,0.26229277522025995,2.610729940879264,0.10046721842548094,0.9199734070360546,0.9999792114029216
AC079988.3,0.0,,,,,
AC062020.1,0.0,,,,,
AQP12B,0.0,,,,,
CTD-2245E15.3,0.004128061594481845,0.26229277522025995,2.610729940879264,0.10046721842548094,0.9199734070360546,0.9999792114029216
CTD-2297D10.2,0.0,,,,,
RP11-549K20.1,0.0,,,,,
RP11-184E9.1,0.01773769065407661,0.4801228618833937,2.594793964277676,0.18503313499769436,0.8532030463194267,0.9999792114029216
LINC00951,0.0,,,,,
CLVS2,0.0,,,,,
RP11-1D12.2,0.0,,,,,
RP11-136O12.2,0.0,,,,,
MYOD1,0.0,,,,,
GAL3ST3,0.0,,,,,
FGF3,0.0,,,,,
FOXR1,0.0,,,,,
RP11-234B24.2,0.0,,,,,
RP11-478B9.1,0.0,,,,,
RP11-266E6.3,0.0,,,,,
RP11-219E7.2,0.0,,,,,
RP11-294C11.5,0.0,,,,,
C15orf54,0.0,,,,,
RP11-167B3.3,0.0,,,,,
RP11-118F19.1,0.0,,,,,
PRAC1,0.0,,,,,
PROKR2,0.0,,,,,
LAMP5-AS1,0.0,,,,,
RFPL4A,0.0,,,,,
XXbac-B33L19.12,0.0,,,,,
C1orf137,0.0,,,,,
AC006369.3,0.05754669665747906,-0.2394945899097936,2.602474767826201,-0.09202571063151518,0.9266776121334236,0.9999792114029216
AC016994.2,0.0,,,,,
AC103564.7,0.0,,,,,
SLITRK3,0.0,,,,,
XXbac-BPG248L24.13,0.0,,,,,
AC004485.3,0.0,,,,,
DEFA5,0.0,,,,,
RP11-500B12.1,0.0,,,,,
CARS-AS1,0.0,,,,,
RP11-697H9.2,0.0,,,,,
RP11-655M14.12,0.0,,,,,
HSPB2-C11orf52,0.0,,,,,
RP11-121C6.5,0.0,,,,,
RP11-255M2.2,0.0,,,,,
RP11-359G22.4,0.0,,,,,
AC104534.2,0.0,,,,,
AP000696.2,0.0,,,,,
AP000697.6,0.0,,,,,
AC011747.6,0.0,,,,,
SLC5A7,0.0,,,,,
RP11-105N14.3,0.056024345842819866,-0.562448101405432,2.2924038210853634,-0.2453529767452293,0.8061831354661978,0.9999792114029216
RP11-875H7.5,0.0,,,,,
CTD-2201E9.4,0.0,,,,,
RP11-479O16.1,0.0,,,,,
RP11-526F3.1,0.0,,,,,
EHMT2-AS1,0.0,,,,,
CRISP1,0.0,,,,,
AC009518.4,0.0,,,,,
FMR1NB,0.0,,,,,
KB-1410C5.2,0.0,,,,,
OR52E8,0.0,,,,,
RP11-780O24.2,0.0,,,,,
RP11-831A10.2,0.0,,,,,
OR8A1,0.0,,,,,
RP11-261P24.2,0.0,,,,,
RP11-269G24.2,0.0,,,,,
LINC01544,0.0,,,,,
CST8,0.0,,,,,
CTA-747E2.10,0.0,,,,,
C1orf195,0.0,,,,,
RP11-656D10.6,0.0,,,,,
RP11-132N15.2,0.0,,,,,
LINC00604,0.0,,,,,
AC007327.5,0.0,,,,,
LINC01282,0.0,,,,,
CTD-2128A3.2,0.0,,,,,
RP11-457I16.2,0.0,,,,,
CTD-2313J17.7,0.0,,,,,
ERVV-2,0.0,,,,,
AC083864.4,0.0,,,,,
RP1-293L8.2,0.0,,,,,
RP11-108K3.2,0.0,,,,,
KRT34,0.0,,,,,
RP3-417L20.4,0.0,,,,,
C10orf126,0.0,,,,,
RP11-58A18.1,0.0,,,,,
GLYATL3,0.0,,,,,
RP11-211F2.1,0.0,,,,,
KRTAP2-4,0.0,,,,,
GACAT3,0.0,,,,,
AC007682.1,0.0036314123027715527,0.25244668092573663,2.611475179828106,0.09666822908205978,0.9229898711518936,0.9999792114029216
DCAF12L1,0.0,,,,,
PRSS55,0.0,,,,,
HEPACAM,0.0,,,,,
RP11-126H7.4,0.0,,,,,
FAM186A,0.0,,,,,
NANOGP8,0.0,,,,,
RP11-379K22.2,0.0,,,,,
RP11-329J18.3,0.0,,,,,
RP1-253P7.4,0.008956807408341571,0.027168863068331744,2.6002035182909076,0.010448744829862248,0.9916632595164631,0.9999792114029216
CTD-2291D10.3,0.0,,,,,
RP4-635E18.9,0.0,,,,,
TMEM82,0.0,,,,,
RP3-476K8.3,0.0,,,,,
RP11-415J8.5,0.0,,,,,
C1orf185,0.0,,,,,
FAM151A,0.0,,,,,
C1orf87,0.0,,,,,
INSL5,0.0,,,,,
RP11-439H8.4,0.0,,,,,
RP5-1052I5.2,0.0,,,,,
RP5-947P14.1,0.0,,,,,
RP5-834N19.1,0.0,,,,,
HSD3B2,0.0,,,,,
RP11-344P13.4,0.01773769065407661,0.4801228618833937,2.594793964277676,0.18503313499769436,0.8532030463194267,0.9999792114029216
TMOD4,0.004128061594481845,0.26229277522025995,2.610729940879264,0.10046721842548094,0.9199734070360546,0.9999792114029216
PAPPA2,0.007844589739079717,0.04317708398156476,2.6020288290025118,0.016593622445803837,0.9867608124101349,0.9999792114029216
RGSL1,0.0,,,,,
RP11-328D5.1,0.0,,,,,
RP13-512J5.1,0.0,,,,,
AC007463.2,0.0,,,,,
AC010096.1,0.0,,,,,
RP11-314C9.2,0.0,,,,,
AC012354.6,0.0,,,,,
RP11-481J13.1,0.0,,,,,
AC092155.4,0.0,,,,,
AC007392.3,0.0,,,,,
RP11-76I14.1,0.0,,,,,
FAM138B,0.0,,,,,
AC009312.1,0.0,,,,,
GPR17,0.0,,,,,
AC007364.1,0.0,,,,,
AC092684.1,0.0,,,,,
AC007277.3,0.0,,,,,
AC007405.8,0.0,,,,,
AC097468.4,0.0,,,,,
RP11-536I6.2,0.0,,,,,
ARPP21,0.0,,,,,
LRTM1,0.0,,,,,
RP11-260O18.1,0.0,,,,,
RP11-49I4.3,0.0,,,,,
LSAMP-AS1,0.0,,,,,
ALDH1L1-AS2,0.0,,,,,
RP11-71N10.1,0.0,,,,,
RP11-166N6.3,0.0,,,,,
AADACL2,0.0,,,,,
AHSG,0.0,,,,,
CTD-2002J20.1,0.009871066899047185,0.3648034048947388,2.6031012209468565,0.14014184387422496,0.8885479201624413,0.9999792114029216
RP11-20I20.2,0.0,,,,,
CSN2,0.0,,,,,
RP11-452C8.1,0.0,,,,,
RP11-115D19.3,0.0,,,,,
ADH1A,0.0,,,,,
RP11-6E9.4,0.0,,,,,
RP11-475B2.1,0.0,,,,,
RP11-315A16.1,0.0,,,,,
RP11-113I22.1,0.0,,,,,
CTD-2196P11.2,0.0,,,,,
RP11-53O19.2,0.0,,,,,
CTD-2089N3.2,0.0,,,,,
CTD-2023N9.3,0.0,,,,,
RP11-60A8.1,0.0,,,,,
ADAMTS19-AS1,0.0,,,,,
SPINK14,0.0,,,,,
RP11-542A14.2,0.0,,,,,
RP1-136B1.1,0.0,,,,,
RP3-404K8.2,0.0,,,,,
HCP5B,0.0,,,,,
RP3-468B3.2,0.0,,,,,
RP3-510O8.4,0.0,,,,,
APOBEC2,0.0,,,,,
RP5-973N23.4,0.0,,,,,
KHDC3L,0.0,,,,,
RP1-86D1.5,0.0,,,,,
RP3-388E23.2,0.05394672175629783,0.7327851705155727,2.6824954153811618,0.2731729442346315,0.7847202766592007,0.9999792114029216
CTA-254O6.1,0.0,,,,,
AC003092.1,0.0,,,,,
