,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00534,0.0,,,,,
OR51B2,0.0,,,,,
GIF,0.0,,,,,
GDPD4,0.0,,,,,
RP11-295P9.6,0.0,,,,,
RP11-510J16.6,0.0,,,,,
RP11-597M12.2,0.0,,,,,
RP11-27G24.1,0.0,,,,,
ISM1-AS1,0.0,,,,,
CTA-992D9.8,0.0,,,,,
TMEM108-AS1,0.0,,,,,
RP11-98O2.1,0.0,,,,,
RP1-111D6.2,0.0,,,,,
AC000099.1,0.0,,,,,
RP11-728K20.2,0.0,,,,,
GS1-519E5.1,0.0,,,,,
RP11-662B19.2,0.0,,,,,
Z83001.1,0.0,,,,,
RP5-930J4.2,0.0,,,,,
RP11-21J7.1,0.0,,,,,
AP000487.4,0.0,,,,,
RP11-69M1.8,0.0,,,,,
RP11-513N24.1,0.0,,,,,
RP11-514D23.3,0.0,,,,,
CTAGE9,0.0,,,,,
SOX1,0.0,,,,,
PRODH2,0.0,,,,,
SLC36A3,0.0,,,,,
RP11-79M19.2,0.0,,,,,
TMEM239,0.0,,,,,
RP11-321P16.1,0.0,,,,,
LINC01187,0.0,,,,,
RP11-25G10.2,0.0,,,,,
RP11-17E3.1,0.0,,,,,
CTB-184G21.3,0.0,,,,,
RP5-836J3.1,0.0,,,,,
PROX1-AS1,0.0,,,,,
CHRNG,0.0,,,,,
RP11-10O22.1,0.0,,,,,
RP11-62F24.1,0.0,,,,,
OR13C5,0.0,,,,,
RP11-229P13.15,0.0,,,,,
RP11-456I15.2,0.0,,,,,
GOLGA6B,0.0,,,,,
RP5-875O13.1,0.0,,,,,
BX470102.3,0.0,,,,,
RP5-827C21.6,0.009010363826688064,-0.4419986574903662,3.0624818376180607,-0.14432694818335454,0.8852422995062511,0.9997775677714918
LINC01087,0.05673462266401294,-1.0316215067422416,3.0460541573738777,-0.3386747094581019,0.7348547948062834,0.9997775677714918
AC061961.2,0.0,,,,,
RP11-555M1.3,0.0,,,,,
RP11-197K6.1,0.0,,,,,
MAB21L2,0.0,,,,,
AC008937.3,0.0,,,,,
CTC-235G5.3,0.0,,,,,
RP11-138J23.1,0.0,,,,,
RASGEF1C,0.0,,,,,
RP11-145H9.3,0.0,,,,,
LINC01016,0.0,,,,,
RP11-744I24.2,0.0,,,,,
RP11-463D19.1,0.0,,,,,
RP11-327I22.5,0.0,,,,,
MUSK,0.0,,,,,
NAV2-AS1,0.0,,,,,
RP11-804A23.4,0.0,,,,,
ANTXRL,0.0,,,,,
RP11-464F9.21,0.0,,,,,
DUSP13,0.0,,,,,
RP11-107I14.2,0.0,,,,,
RP11-127O4.3,0.0,,,,,
RP11-476M19.2,0.0,,,,,
TAS2R10,0.0,,,,,
RP11-1100L3.7,0.0,,,,,
RP11-968A15.2,0.0,,,,,
RP11-973D8.4,0.0,,,,,
AC025165.8,0.0,,,,,
TSPAN19,0.0,,,,,
RP11-13A1.3,0.0,,,,,
RP11-541G9.1,0.0,,,,,
KLHL33,0.0,,,,,
SERPINA6,0.17028522854743752,-1.7755133459526078,3.160640136714677,-0.5617575140326361,0.5742812425297403,0.9997775677714918
PLA2G4D,0.0,,,,,
WDR72,0.0,,,,,
BNC1,0.03865315904732459,-0.2128696884151167,3.048657624793382,-0.06982407164515353,0.9443336875317676,0.9997775677714918
RP11-178L8.4,0.0,,,,,
RP11-667K14.5,0.015604304054943379,-0.31551381660508176,3.0512807688921746,-0.10340373125336318,0.9176425509111434,0.9997775677714918
RP11-104H15.9,0.0,,,,,
HNF1B,0.0,,,,,
PYY,0.0,,,,,
HOXB1,0.0,,,,,
RP11-636O21.1,0.0,,,,,
CST5,0.0,,,,,
CTB-60E11.9,0.0,,,,,
RP4-539M6.14,0.0,,,,,
RP4-754E20--A.5,0.0,,,,,
CHKB-CPT1B,0.0,,,,,
RP1-286D6.5,0.0,,,,,
RP5-837I24.4,0.0,,,,,
RP4-735C1.4,0.0,,,,,
RP4-712E4.1,0.0,,,,,
RP11-284F21.11,0.0,,,,,
RP11-36N20.1,0.0,,,,,
DCDC2C,0.0,,,,,
OTOS,0.0,,,,,
RP11-433C9.2,0.0,,,,,
SST,0.0,,,,,
RP11-359D14.2,0.0,,,,,
RP11-673E1.1,0.007624637305923165,-0.4724473998318426,3.065287226511738,-0.15412826430933924,0.8775086028543294,0.9997775677714918
RP11-9N12.2,0.0,,,,,
RP11-92A5.2,0.0,,,,,
RP11-661C8.3,0.0,,,,,
CTD-2366F13.2,0.0,,,,,
CTD-2227I18.1,0.0,,,,,
CTD-2193P3.2,0.0,,,,,
LINC01338,0.0,,,,,
CTXN3,0.0,,,,,
PCDHA2,0.0,,,,,
AC005754.7,0.0,,,,,
NMUR2,0.0,,,,,
GRIA1,0.0,,,,,
CTC-340A15.2,0.0,,,,,
RP11-274H24.1,0.0,,,,,
KAAG1,0.0,,,,,
FRMD1,0.0,,,,,
RP5-894D12.5,0.0,,,,,
HYAL4,0.0,,,,,
RP5-921G16.1,0.0,,,,,
STMN4,0.0,,,,,
CTA-392C11.1,0.07730631809464918,0.42577008728445614,3.119212023201387,0.13649924535988076,0.89142662108282,0.9997775677714918
RP11-567J20.1,0.0,,,,,
RP11-142A23.1,0.0,,,,,
BAALC-AS2,0.0,,,,,
RP11-398G24.2,0.0,,,,,
CER1,0.0,,,,,
RP11-473E2.4,0.0,,,,,
C11orf16,0.0,,,,,
NELL1,0.0,,,,,
LRRC18,0.0,,,,,
LBX1,0.0,,,,,
GPR26,0.0,,,,,
PRAP1,0.0,,,,,
RP11-429A20.4,0.0,,,,,
LINC00393,0.015604304054943379,-0.31551381660508176,3.0512807688921746,-0.10340373125336318,0.9176425509111434,0.9997775677714918
RP11-930O11.1,0.0,,,,,
CTD-2515H24.2,0.0,,,,,
RP11-34F13.2,0.0,,,,,
LINC01314,0.0,,,,,
RLBP1,0.0,,,,,
CTD-2147F2.1,0.0,,,,,
CERS3-AS1,0.0,,,,,
TPSG1,0.0,,,,,
RP11-351A20.1,0.0,,,,,
CCDC79,0.0,,,,,
WFIKKN2,0.0,,,,,
RP11-527H14.4,0.0,,,,,
DSG2-AS1,0.0,,,,,
R3HDML,0.0,,,,,
ERVK-28,0.0,,,,,
AC011524.1,0.0,,,,,
LINC01531,0.0,,,,,
AC005625.1,0.0,,,,,
AC004603.4,0.0,,,,,
KLK3,0.0,,,,,
NLRP11,0.0,,,,,
LL22NC03-63E9.3,0.0,,,,,
C22orf31,0.015604304054943379,-0.31551381660508176,3.0512807688921746,-0.10340373125336318,0.9176425509111434,0.9997775677714918
RP1-163G9.2,0.0,,,,,
AC124944.5,0.0,,,,,
CTB-49A3.4,0.0,,,,,
AC005009.1,0.0,,,,,
RP11-577H5.5,0.0,,,,,
TMEM229A,0.0,,,,,
SCGB1A1,0.0,,,,,
LINC00871,0.0,,,,,
CTC-420A11.2,0.0,,,,,
CTD-2349P21.11,0.03865315904732459,-0.2128696884151167,3.048657624793382,-0.06982407164515353,0.9443336875317676,0.9997775677714918
RP11-332H18.7,0.0,,,,,
RP1-149A16.12,0.0,,,,,
MPPED1,0.0,,,,,
RP5-1125N11.1,0.0,,,,,
CELF3,0.0,,,,,
AC141930.2,0.0,,,,,
LHCGR,0.0,,,,,
NAT8,0.0,,,,,
ACMSD,0.0,,,,,
ABCB11,0.0,,,,,
AC079135.1,0.0,,,,,
MUSTN1,0.0,,,,,
SYNPR-AS1,0.0,,,,,
RP11-360F5.1,0.0,,,,,
CH17-140K24.7,0.0,,,,,
SNCB,0.0,,,,,
RP11-354K4.2,0.0,,,,,
GPR6,0.0,,,,,
SYNE1-AS1,0.0,,,,,
CRHR2,0.0,,,,,
AC073325.1,0.0,,,,,
GNAT3,0.0,,,,,
ARHGAP36,0.0,,,,,
HSFX1,0.0,,,,,
AC037459.4,0.0,,,,,
RP11-973F15.2,0.0,,,,,
RP11-70L8.4,0.0,,,,,
PRR33,0.0,,,,,
RP11-672A2.4,0.0,,,,,
LINC00858,0.0,,,,,
RP11-845M18.7,0.0,,,,,
RP11-545P7.4,0.0,,,,,
KLHL1,0.0,,,,,
EDDM3B,0.0,,,,,
RP11-270M14.5,0.0,,,,,
UMOD,0.0,,,,,
FLJ36000,0.0,,,,,
RP11-218F4.1,0.0,,,,,
RP11-513M1.1,0.0,,,,,
POTEC,0.0,,,,,
RP11-567M16.2,0.0,,,,,
GHRH,0.0,,,,,
RP11-112L6.2,0.0,,,,,
AC003006.7,0.0,,,,,
AC000035.3,0.007624637305923165,-0.4724473998318426,3.065287226511738,-0.15412826430933924,0.8775086028543294,0.9997775677714918
RP1-302D9.3,0.0,,,,,
SPRR3,0.03865315904732459,-0.2128696884151167,3.048657624793382,-0.06982407164515353,0.9443336875317676,0.9997775677714918
AC092580.3,0.0,,,,,
SMR3A,0.0,,,,,
SMR3B,0.0,,,,,
NPY2R,0.0,,,,,
LECT2,0.0,,,,,
RP11-524H19.2,0.0,,,,,
AC073133.1,0.0,,,,,
RP11-213G6.2,0.0,,,,,
RP11-1081M5.1,0.0,,,,,
KB-1458E12.1,0.0,,,,,
RP11-92J19.3,0.0,,,,,
RP11-348J12.5,0.0,,,,,
RP13-672B3.2,0.0,,,,,
CTD-2196E14.5,0.0,,,,,
TBC1D3B,0.0,,,,,
RP11-1018N14.2,0.034481411545899024,-1.0628084446004737,3.0892868692863353,-0.3440303505533612,0.7308234612343936,0.9997775677714918
SERPINB4,0.07730631809464918,0.42577008728445614,3.119212023201387,0.13649924535988076,0.89142662108282,0.9997775677714918
CYP2A13,0.0,,,,,
IGFL4,0.0,,,,,
RP5-1166F10.1,0.0,,,,,
MTOR-AS1,0.0,,,,,
RP11-84A19.3,0.0,,,,,
GJA9,0.0,,,,,
RP11-543D5.1,0.0,,,,,
RP11-433J22.3,0.0,,,,,
HRNR,0.0,,,,,
RP11-216N14.9,0.0,,,,,
RP11-16L9.2,0.0,,,,,
AVPR1B,0.0,,,,,
RP11-354K1.2,0.0,,,,,
AC010907.5,0.0,,,,,
AC098828.2,0.0,,,,,
LINC01381,0.0,,,,,
AC109829.1,0.0,,,,,
RMDN2-AS1,0.0,,,,,
AC007098.1,0.0,,,,,
AC018866.1,0.0,,,,,
AC016910.1,0.0,,,,,
SCN1A,0.0,,,,,
DLX2-AS1,0.0,,,,,
AC104088.1,0.0,,,,,
AC073636.1,0.0,,,,,
AC093911.1,0.0,,,,,
KCNJ13,0.0,,,,,
MROH2A,0.0,,,,,
CNTN4-AS1,0.0,,,,,
MAGI1-AS1,0.0,,,,,
GABRR3,0.0,,,,,
GP9,0.0,,,,,
GMNC,0.0,,,,,
GSX2,0.0,,,,,
RP11-364L4.3,0.0,,,,,
SMAD1-AS2,0.0,,,,,
RP11-6C14.1,0.0,,,,,
LINC01179,0.0,,,,,
RP11-217C7.1,0.0,,,,,
MTNR1A,0.0,,,,,
CTB-35F21.1,0.09149564767107798,0.7098381922537373,3.223645188413239,0.2201973699851062,0.8257174448135793,0.9997775677714918
POU4F3,0.0,,,,,
CTC-345K18.2,0.0,,,,,
CTC-436K13.5,0.0,,,,,
XXbac-BPG27H4.8,0.0,,,,,
MEI4,0.0,,,,,
RP3-486I3.5,0.0,,,,,
NHEG1,0.0,,,,,
RP5-978I12.1,0.0,,,,,
AC011738.4,0.0,,,,,
RP11-132A1.3,0.0,,,,,
RP1-122K4.2,0.0,,,,,
PABPC5-AS1,0.0,,,,,
RP6-24A23.6,0.0,,,,,
ADGRG4,0.0,,,,,
LINC00681,0.0,,,,,
LGI3,0.0,,,,,
CTD-2373N4.5,0.0,,,,,
CTD-3239E11.2,0.0,,,,,
GS1-393G12.13,0.0,,,,,
TONSL-AS1,0.0,,,,,
RP11-462B18.2,0.0,,,,,
RP11-384P7.7,0.0,,,,,
FOXE1,0.0,,,,,
RP11-388N2.1,0.0,,,,,
MUC5AC,0.03865315904732459,-0.2128696884151167,3.048657624793382,-0.06982407164515353,0.9443336875317676,0.9997775677714918
MRPL23-AS1,0.0,,,,,
OR52N2,0.017240705772949512,-0.8930657458686057,3.060543862486479,-0.29179968855046956,0.7704397833825855,0.9997775677714918
OR2D2,0.0,,,,,
RP11-685M7.5,0.0,,,,,
RP11-350D17.2,0.0,,,,,
CHRM4,0.09908963171123605,-1.3868525582162912,3.0719772435834574,-0.45145274468196567,0.6516632760108052,0.9997775677714918
GLYATL1P3,0.0,,,,,
ANO1-AS1,0.0,,,,,
RP11-686G23.2,0.0,,,,,
RP11-89C3.3,0.0,,,,,
NXPE1,0.0,,,,,
RP11-20J15.2,0.0,,,,,
CH17-360D5.3,0.0,,,,,
LRRTM3,0.0,,,,,
NUTM2B,0.0,,,,,
RP11-140A10.3,0.0,,,,,
PRH1-PRR4,0.0,,,,,
RP11-424M22.3,0.0,,,,,
RP11-977P2.1,0.0,,,,,
RP11-370I10.11,0.0,,,,,
SP7,0.0,,,,,
RP11-1028N23.4,0.0,,,,,
RP11-497G19.1,0.0,,,,,
RP13-444H2.1,0.0,,,,,
RP11-282A11.4,0.0,,,,,
ATP4B,0.0,,,,,
LRRC9,0.0,,,,,
RP11-270M14.4,0.0,,,,,
RP11-111E14.1,0.0,,,,,
RP11-1123I8.1,0.0,,,,,
TMC3,0.0,,,,,
SSTR5,0.0,,,,,
MIR3179-1,0.0,,,,,
PDZD9,0.0,,,,,
RP11-96D1.5,0.0,,,,,
AC004158.3,0.0,,,,,
CHST5,0.0,,,,,
RP11-538I12.3,0.0,,,,,
AC118754.4,0.0,,,,,
MYH13,0.0,,,,,
MYH2,0.0,,,,,
CTC-297N7.7,0.0,,,,,
GAS2L2,0.0,,,,,
GJD3,0.0,,,,,
KRTAP2-1,0.0,,,,,
RP11-893F2.5,0.0,,,,,
GPR142,0.025645364959299293,-0.11884080840824802,2.4424040471588757,-0.04865730899295286,0.9611923980391989,0.9997775677714918
RP11-285E9.5,0.0,,,,,
GCGR,0.0,,,,,
RP11-527H14.6,0.0,,,,,
RP11-627G18.1,0.0,,,,,
DSG4,0.0,,,,,
RP11-685A21.1,0.0,,,,,
RP11-359G22.2,0.0,,,,,
WFDC8,0.0,,,,,
CTB-66B24.1,0.0,,,,,
CTD-2529P6.3,0.0,,,,,
WDR88,0.017796407272261495,-0.8987208957025908,3.0599307842278782,-0.2937062826175553,0.7689823531169833,0.9997775677714918
AC006486.9,0.0,,,,,
AC018766.6,0.033400711327204874,-0.5512366885987093,2.3777566891809325,-0.23183057001033788,0.8166696123647145,0.9997775677714918
CTD-3099C6.7,0.017796407272261495,-0.8987208957025908,3.0599307842278782,-0.2937062826175553,0.7689823531169833,0.9997775677714918
DGCR9,0.0,,,,,
MGAT3-AS1,0.0,,,,,
RP1-102D24.5,0.0,,,,,
WI2-85898F10.2,0.0,,,,,
CBSL,0.0,,,,,
CHODL-AS1,0.0,,,,,
RP11-656D10.5,0.0,,,,,
RP4-712E4.2,0.0,,,,,
RP11-418J17.3,0.0,,,,,
KCNJ9,0.0,,,,,
MROH9,0.0,,,,,
CCDC185,0.0,,,,,
AC012506.2,0.0,,,,,
AC079988.3,0.0,,,,,
AC062020.1,0.0,,,,,
AQP12B,0.0,,,,,
CTD-2245E15.3,0.0,,,,,
CTD-2297D10.2,0.0,,,,,
RP11-549K20.1,0.17426934407782033,0.4332451980177683,3.238824435310713,0.13376618790891806,0.8935874649922129,0.9997775677714918
RP11-184E9.1,0.0,,,,,
LINC00951,0.0,,,,,
CLVS2,0.0,,,,,
RP11-1D12.2,0.0,,,,,
RP11-136O12.2,0.0,,,,,
MYOD1,0.0,,,,,
GAL3ST3,0.0,,,,,
FGF3,0.0,,,,,
FOXR1,0.0,,,,,
RP11-234B24.2,0.0,,,,,
RP11-478B9.1,0.0,,,,,
RP11-266E6.3,0.0,,,,,
RP11-219E7.2,0.0,,,,,
RP11-294C11.5,0.0,,,,,
C15orf54,0.0,,,,,
RP11-167B3.3,0.0,,,,,
RP11-118F19.1,0.0,,,,,
PRAC1,0.0,,,,,
PROKR2,0.0,,,,,
LAMP5-AS1,0.0,,,,,
RFPL4A,0.0,,,,,
XXbac-B33L19.12,0.0,,,,,
C1orf137,0.0,,,,,
AC006369.3,0.0,,,,,
AC016994.2,0.0,,,,,
AC103564.7,0.0,,,,,
SLITRK3,0.0,,,,,
XXbac-BPG248L24.13,0.0,,,,,
AC004485.3,0.0,,,,,
DEFA5,0.0,,,,,
RP11-500B12.1,0.0,,,,,
CARS-AS1,0.0,,,,,
RP11-697H9.2,0.0,,,,,
RP11-655M14.12,0.0,,,,,
HSPB2-C11orf52,0.0,,,,,
RP11-121C6.5,0.0,,,,,
RP11-255M2.2,0.0,,,,,
RP11-359G22.4,0.0,,,,,
AC104534.2,0.0,,,,,
AP000696.2,0.0,,,,,
AP000697.6,0.0,,,,,
AC011747.6,0.0,,,,,
SLC5A7,0.0,,,,,
RP11-105N14.3,0.017240705772949512,-0.8930657458686057,3.060543862486479,-0.29179968855046956,0.7704397833825855,0.9997775677714918
RP11-875H7.5,0.0,,,,,
CTD-2201E9.4,0.0,,,,,
RP11-479O16.1,0.0,,,,,
RP11-526F3.1,0.0,,,,,
EHMT2-AS1,0.0,,,,,
CRISP1,0.0,,,,,
AC009518.4,0.0,,,,,
FMR1NB,0.0,,,,,
KB-1410C5.2,0.0,,,,,
OR52E8,0.0,,,,,
RP11-780O24.2,0.0,,,,,
RP11-831A10.2,0.0,,,,,
OR8A1,0.0,,,,,
RP11-261P24.2,0.0,,,,,
RP11-269G24.2,0.0,,,,,
LINC01544,0.0,,,,,
CST8,0.0,,,,,
CTA-747E2.10,0.0,,,,,
C1orf195,0.0,,,,,
RP11-656D10.6,0.0,,,,,
RP11-132N15.2,0.0,,,,,
LINC00604,0.0,,,,,
AC007327.5,0.0,,,,,
LINC01282,0.0,,,,,
CTD-2128A3.2,0.0,,,,,
RP11-457I16.2,0.0,,,,,
CTD-2313J17.7,0.0,,,,,
ERVV-2,0.0,,,,,
AC083864.4,0.0,,,,,
RP1-293L8.2,0.0,,,,,
RP11-108K3.2,0.0,,,,,
KRT34,0.0,,,,,
RP3-417L20.4,0.0,,,,,
C10orf126,0.0,,,,,
RP11-58A18.1,0.0,,,,,
GLYATL3,0.0,,,,,
RP11-211F2.1,0.0,,,,,
KRTAP2-4,0.0,,,,,
GACAT3,0.0,,,,,
AC007682.1,0.0,,,,,
DCAF12L1,0.0,,,,,
PRSS55,0.0,,,,,
HEPACAM,0.0,,,,,
RP11-126H7.4,0.0,,,,,
FAM186A,0.0,,,,,
NANOGP8,0.0,,,,,
RP11-379K22.2,0.0,,,,,
RP11-329J18.3,0.0,,,,,
RP1-253P7.4,0.04187179462893773,-0.4625856305348866,2.3693151356140385,-0.19524022937328747,0.8452048865223634,0.9997775677714918
CTD-2291D10.3,0.0,,,,,
RP4-635E18.9,0.0,,,,,
TMEM82,0.0,,,,,
RP3-476K8.3,0.0,,,,,
RP11-415J8.5,0.0,,,,,
C1orf185,0.0,,,,,
FAM151A,0.0,,,,,
C1orf87,0.0,,,,,
INSL5,0.0,,,,,
RP11-439H8.4,0.0,,,,,
RP5-1052I5.2,0.0,,,,,
RP5-947P14.1,0.0,,,,,
RP5-834N19.1,0.0,,,,,
HSD3B2,0.0,,,,,
RP11-344P13.4,0.017240705772949512,-0.8930657458686057,3.060543862486479,-0.29179968855046956,0.7704397833825855,0.9997775677714918
TMOD4,0.0,,,,,
PAPPA2,0.0,,,,,
RGSL1,0.0,,,,,
RP11-328D5.1,0.007624637305923165,-0.4724473998318426,3.065287226511738,-0.15412826430933924,0.8775086028543294,0.9997775677714918
RP13-512J5.1,0.0,,,,,
AC007463.2,0.0,,,,,
AC010096.1,0.0,,,,,
RP11-314C9.2,0.0,,,,,
AC012354.6,0.0,,,,,
RP11-481J13.1,0.0,,,,,
AC092155.4,0.0,,,,,
AC007392.3,0.0,,,,,
RP11-76I14.1,0.0,,,,,
FAM138B,0.0,,,,,
AC009312.1,0.0,,,,,
GPR17,0.0,,,,,
AC007364.1,0.0,,,,,
AC092684.1,0.0,,,,,
AC007277.3,0.0,,,,,
AC007405.8,0.0,,,,,
AC097468.4,0.0,,,,,
RP11-536I6.2,0.0,,,,,
ARPP21,0.0,,,,,
LRTM1,0.0,,,,,
RP11-260O18.1,0.0,,,,,
RP11-49I4.3,0.0,,,,,
LSAMP-AS1,0.0,,,,,
ALDH1L1-AS2,0.0,,,,,
RP11-71N10.1,0.0,,,,,
RP11-166N6.3,0.0,,,,,
AADACL2,0.0,,,,,
AHSG,0.0,,,,,
CTD-2002J20.1,0.0,,,,,
RP11-20I20.2,0.0,,,,,
CSN2,0.0,,,,,
RP11-452C8.1,0.0,,,,,
RP11-115D19.3,0.0,,,,,
ADH1A,0.0,,,,,
RP11-6E9.4,0.0,,,,,
RP11-475B2.1,0.0,,,,,
RP11-315A16.1,0.0,,,,,
RP11-113I22.1,0.0,,,,,
CTD-2196P11.2,0.0,,,,,
RP11-53O19.2,0.0,,,,,
CTD-2089N3.2,0.0,,,,,
CTD-2023N9.3,0.0,,,,,
RP11-60A8.1,0.0,,,,,
ADAMTS19-AS1,0.0,,,,,
SPINK14,0.0,,,,,
RP11-542A14.2,0.0,,,,,
RP1-136B1.1,0.0,,,,,
RP3-404K8.2,0.0,,,,,
HCP5B,0.0,,,,,
RP3-468B3.2,0.0,,,,,
RP3-510O8.4,0.0,,,,,
APOBEC2,0.0,,,,,
RP5-973N23.4,0.0,,,,,
KHDC3L,0.0,,,,,
RP1-86D1.5,0.0,,,,,
RP3-388E23.2,0.0,,,,,
CTA-254O6.1,0.0,,,,,
AC003092.1,0.0,,,,,
CYP3A4,0.0,,,,,
RP11-445N20.3,0.06446554176025021,-0.21175385000902253,3.097361233524908,-0.06836588761977855,0.9454943760095381,0.9997775677714918
FRMPD4,0.0,,,,,
ZNF630-AS1,0.0,,,,,
IGBP1-AS2,0.0,,,,,
GUCY2F,0.0,,,,,
CT55,0.0,,,,,
SPANXA2-OT1,0.0,,,,,
RP11-378A12.1,0.0,,,,,
RP11-13N12.2,0.0,,,,,
RP11-326L2.1,0.0,,,,,
RP11-1080G15.2,0.0,,,,,
RP11-109P6.2,0.0,,,,,
SNTG1,0.0,,,,,
RP11-513O17.3,0.0,,,,,
AC090154.1,0.0,,,,,
CNGB3,0.0,,,,,
CNBD1,0.0,,,,,
DCAF4L2,0.0,,,,,
KB-1184D12.1,0.0,,,,,
KB-1507C5.3,0.0,,,,,
RP11-58O3.2,0.0,,,,,
RP11-278I4.2,0.0,,,,,
RP11-661A12.12,0.015604304054943379,-0.31551381660508176,3.0512807688921746,-0.10340373125336318,0.9176425509111434,0.9997775677714918
INSL4,0.03865315904732459,-0.2128696884151167,3.048657624793382,-0.06982407164515353,0.9443336875317676,0.9997775677714918
RP11-101E5.1,0.0,,,,,
RP11-569G13.2,0.0,,,,,
RP11-542K23.9,0.0,,,,,
RP11-64P14.7,0.0,,,,,
RP11-318C2.1,0.0,,,,,
OR9Q1,0.0,,,,,
SCGB1D1,0.0,,,,,
RP11-554A11.5,0.0,,,,,
RP11-732A21.2,0.0,,,,,
C11orf87,0.0,,,,,
RP11-680F20.12,0.0,,,,,
RP1-251M9.2,0.0,,,,,
LYZL1,0.0,,,,,
RP11-14C22.6,0.0,,,,,
RP11-324I22.2,0.0,,,,,
RP11-348J12.2,0.0,,,,,
PRH2,0.0,,,,,
PLCZ1,0.0,,,,,
OR8S1,0.0,,,,,
LINC00485,0.0,,,,,
RP4-809F18.2,0.0,,,,,
SERTM1,0.0,,,,,
ERICH6B,0.0,,,,,
LINC00345,0.0,,,,,
LINC01034,0.0,,,,,
LINC00377,0.0,,,,,
CLYBL-AS1,0.0,,,,,
F10-AS1,0.0,,,,,
CMA1,0.0,,,,,
LINC00644,0.0,,,,,
RP11-696D21.2,0.0,,,,,
RP6-91H8.1,0.0,,,,,
LRRC74A,0.0,,,,,
RP11-1152H15.1,0.0,,,,,
RP11-128A17.2,0.0,,,,,
RP11-809H16.5,0.0,,,,,
RP11-665J16.1,0.0,,,,,
RP11-285A1.1,0.0,,,,,
RP11-650L12.1,0.0,,,,,
CTD-2240J17.1,0.0,,,,,
RP11-76E17.2,0.0,,,,,
RBFOX1,0.0,,,,,
CTD-2135D7.4,0.0,,,,,
RP11-354M1.2,0.0,,,,,
RP11-525K10.1,0.0,,,,,
RP11-178L8.8,0.0,,,,,
RP5-1029F21.3,0.0,,,,,
SPEM1,0.0,,,,,
CTC-297N7.9,0.0,,,,,
RP11-131K5.2,0.0,,,,,
AC005304.1,0.0,,,,,
RP11-744K17.1,0.0,,,,,
RP11-260A9.6,0.0,,,,,
RP11-378E13.4,0.0,,,,,
RP11-304F15.6,0.0,,,,,
RP5-1107A17.3,0.0,,,,,
RP1-193H18.3,0.0,,,,,
CTD-2561B21.7,0.0,,,,,
DLGAP1-AS3,0.0,,,,,
RP11-678G15.2,0.0,,,,,
RP11-789C17.3,0.0,,,,,
RP11-202D1.2,0.0,,,,,
RP11-2N1.2,0.0,,,,,
RP11-94B19.3,0.0,,,,,
DEFB132,0.0,,,,,
RP3-461P17.9,0.0,,,,,
WFDC10A,0.0,,,,,
RP5-1017F8.2,0.0,,,,,
CTD-3222D19.11,0.0,,,,,
CTC-429P9.1,0.0,,,,,
RP11-255H23.4,0.0,,,,,
AC011525.4,0.0,,,,,
KRTDAP,0.0,,,,,
CYP2A7,0.0,,,,,
PSG2,0.0,,,,,
AC006272.1,0.0,,,,,
CTD-2525I3.5,0.0,,,,,
XXbac-B444P24.8,0.0,,,,,
CTA-929C8.6,0.0,,,,,
CTA-984G1.5,0.0,,,,,
NDST4,0.0,,,,,
RP11-774D14.1,0.0,,,,,
RP1-60O19.2,0.0,,,,,
CLEC19A,0.0,,,,,
GAGE2A,0.0,,,,,
MAGEA3,0.0,,,,,
MAGEA6,0.0,,,,,
LINC01297,0.0,,,,,
SPATA16,0.0,,,,,
RP11-1134I14.8,0.0,,,,,
RP11-407G23.7,0.0,,,,,
RP5-857K21.2,0.0,,,,,
AC104654.1,0.0,,,,,
AC009487.4,0.0,,,,,
AC114803.3,0.0,,,,,
AC114765.2,0.0,,,,,
ADGRG7,0.0,,,,,
ATP13A5-AS1,0.0,,,,,
RP13-494C23.1,0.0,,,,,
RP11-171N4.1,0.0,,,,,
RP11-215P8.4,0.0,,,,,
HCG21,0.0,,,,,
TMEM257,0.0,,,,,
RP11-366F6.2,0.0,,,,,
MAGEA2B,0.0,,,,,
RP1-14D6.7,0.0,,,,,
RP11-120I21.2,0.0,,,,,
RP11-90J7.3,0.0,,,,,
RP11-497G19.7,0.0,,,,,
RP11-240G22.4,0.0,,,,,
RP11-403A3.2,0.0,,,,,
RP11-680G10.1,0.0,,,,,
SERPINB3,0.0,0.0,0.0,0.0,,
RP11-800A18.4,0.0,,,,,
RP11-352D3.2,0.0,,,,,
RP1-310O13.7,0.0,,,,,
ZSCAN4,0.0,,,,,
AC008079.9,0.0,,,,,
RP11-288I21.1,0.0,,,,,
FABP1,0.0,,,,,
AC010149.4,0.0,,,,,
RP11-3P17.5,0.0,,,,,
RP11-673E1.4,0.017796407272261495,-0.8987208957025908,3.0599307842278782,-0.2937062826175553,0.7689823531169833,0.9997775677714918
CTB-49A3.5,0.0,,,,,
U91328.21,0.0,,,,,
BTNL2,0.0,,,,,
RP3-355L5.4,0.0,,,,,
RP1-249I4.2,0.0,,,,,
ZNF804B,0.0,,,,,
DOCK4-AS1,0.0,,,,,
CTD-2517M22.16,0.0,,,,,
RP11-274J16.5,0.0,,,,,
RP11-434C1.2,0.0,,,,,
RP11-196H14.3,0.0,,,,,
RP11-468E2.2,0.009010363826688064,-0.4419986574903662,3.0624818376180607,-0.14432694818335454,0.8852422995062511,0.9997775677714918
