,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DYNAP,0.0,,,,,
RP5-1170K4.7,0.0,,,,,
RP11-336K24.5,0.0,,,,,
RP5-968D22.3,0.0,,,,,
LINC01100,0.0,,,,,
RP11-646E18.4,0.0,,,,,
RP11-362F19.3,0.0,,,,,
CTC-327F10.4,0.0,,,,,
RP11-302L19.1,0.0,,,,,
SP8,0.0,,,,,
AC073133.2,0.0,,,,,
RP1-30E17.2,0.0,,,,,
RP11-1C8.7,0.0,,,,,
RP11-315O6.2,0.0,,,,,
RP11-65M17.3,0.0,,,,,
UCN3,0.0,,,,,
RP11-135A24.2,0.0,,,,,
RP11-816J8.1,0.0,,,,,
AC004448.2,0.0,,,,,
RP11-192H23.5,0.0,,,,,
CTB-22K21.2,0.0,,,,,
RP11-714M23.2,0.0,,,,,
CTD-2231E14.4,0.0,,,,,
PAX7,0.0,,,,,
RP11-141A19.1,0.0,,,,,
AC234582.1,0.0,,,,,
RP11-77M5.1,0.0,,,,,
RP11-191N8.2,0.0,,,,,
G6PC2,0.0,,,,,
AC007556.3,0.0,,,,,
RP11-368I23.2,0.0,,,,,
RP11-646E18.2,0.0,,,,,
OPA1-AS1,0.0,,,,,
OTOP1,0.0,,,,,
HMX1,0.0,,,,,
RP11-704M14.1,0.0,,,,,
RP11-567N4.3,0.0,,,,,
RP11-377G16.2,0.0,,,,,
TACR3,0.0,,,,,
CTC-563A5.2,0.0,,,,,
RP11-719J20.1,0.0,,,,,
RP11-235G24.3,0.0,,,,,
CHRM2,0.0,,,,,
TAB3-AS1,0.0,,,,,
FER1L6-AS2,0.0,,,,,
AP000462.2,0.0,,,,,
RP11-237N19.3,0.0,,,,,
RP11-390B4.3,0.0,,,,,
AL022344.5,0.0,,,,,
RP11-298H24.1,0.0,,,,,
RP11-847H18.3,0.0,,,,,
MLNR,0.0,,,,,
LINC00399,0.0,,,,,
RP11-124D2.3,0.0,,,,,
AL163953.2,0.0,,,,,
RP11-108K3.1,0.0,,,,,
RP11-390D11.1,0.0,,,,,
RP11-1109M24.5,0.0,,,,,
KRTAP4-1,0.0,,,,,
KRTAP17-1,0.0,,,,,
GGTLC1,0.0,,,,,
BPIFA1,0.0,,,,,
IFNL3,0.0,,,,,
AC006386.1,0.0,,,,,
RP1-32I10.10,0.0,,,,,
RP1-187B23.1,0.043443064373100804,-2.948225955897676,3.9073718196186267,-0.7545291546340305,0.45053154580060295,0.9480731069746403
RP11-460I13.2,0.0,,,,,
RP5-994D16.3,0.0,,,,,
RP11-230B22.1,0.0,,,,,
ERICH3,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
RP11-411H5.1,0.010454564859685172,-1.8288051277411221,3.3474861728042016,-0.5463219363230783,0.5848446599425059,0.9480731069746403
RP11-422P24.10,0.0,,,,,
CCDC190,0.0,,,,,
RP5-1011O1.2,0.0,,,,,
RP11-15I11.2,0.0,,,,,
TSNAX-DISC1,0.008530640013692367,-1.9242168552713572,3.8545847770342605,-0.4992021103637162,0.6176370080255889,0.9480731069746403
RP4-781K5.4,0.0,,,,,
AC011747.3,0.0,,,,,
RP11-557N21.1,0.0,,,,,
DPYSL5,0.0,,,,,
RP11-713D19.1,0.0,,,,,
CTC-336P14.1,0.0,,,,,
EMX1,0.0,,,,,
TEKT4,0.0,,,,,
RP11-353K11.1,0.0,,,,,
LINC01114,0.0,,,,,
RP11-647K16.1,0.009534943034447189,-1.877724902539604,3.8498616938020773,-0.48773827526390573,0.6257352370242135,0.9480731069746403
AC006460.2,0.0,,,,,
AC079354.5,0.0,,,,,
RP11-384O8.1,0.0,,,,,
AC012507.3,0.0,,,,,
LHFPL4,0.08691814986163932,-1.9425474094772013,2.635089296486328,-0.7371846609021662,0.46101006021171953,0.9480731069746403
RP11-266J6.2,0.0,,,,,
RP11-305O4.3,0.0,,,,,
GRK7,0.0,,,,,
CPA3,0.06977218863873774,-3.057811556244803,3.9001605984279095,-0.7840219598847691,0.4330272249774848,0.9480731069746403
RP11-543D10.2,0.062415768552455106,-1.713014918540713,3.4130479344192466,-0.5019018049133243,0.6157365956062074,0.9480731069746403
NKX3-2,0.0,,,,,
UGT2B4,0.0,,,,,
RP11-138I17.1,0.0,,,,,
ADAM29,0.0,,,,,
AF146191.4,0.0,,,,,
LINC01513,0.0,,,,,
RP1-167G20.1,0.0,,,,,
CTD-2287O16.4,0.0,,,,,
LINC00992,0.06977218863873774,-3.057811556244803,3.9001605984279095,-0.7840219598847691,0.4330272249774848,0.9480731069746403
SOWAHA,0.0,,,,,
HTR4,0.0,,,,,
CTC-251D13.1,0.009534943034447189,-1.877724902539604,3.8498616938020773,-0.48773827526390573,0.6257352370242135,0.9480731069746403
HAND1,0.0,,,,,
MCCD1,0.0,,,,,
IP6K3,0.0,,,,,
RP3-329A5.8,0.019069886068894377,-1.4246513388636795,3.8074913201770477,-0.37417060711708555,0.7082773904540565,0.9506610964936755
RP1-20C7.6,0.01052490701580889,-1.8333363427996956,3.3326280180816563,-0.5501173046774688,0.5822389183356876,0.9480731069746403
RP11-134K13.4,0.0,,,,,
LINC00222,0.0,,,,,
RP3-403A15.5,0.0,,,,,
TARID,0.0,,,,,
AC007161.5,0.0,,,,,
AC004549.6,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
RP11-85E16.1,0.0,,,,,
VSTM2A,0.0,,,,,
AC004862.6,0.0,,,,,
SLC26A3,0.0,,,,,
CTB-13F3.1,0.004767471517223594,-2.1645828812275894,3.880213006923063,-0.557851560562667,0.5769457509177862,0.9480731069746403
TSGA13,0.040727807908927646,-2.600739009011808,3.932395736331957,-0.6613624831761501,0.5083798795478962,0.9480731069746403
RP11-10A14.9,0.0,,,,,
RP11-150O12.3,0.0,,,,,
RP11-675F6.4,0.0,,,,,
AC084082.3,0.0,,,,,
RP11-318M2.3,0.0,,,,,
SH3GL2,0.0,,,,,
FOCAD-AS1,0.0,,,,,
LRRC19,0.0,,,,,
RP11-152H18.3,0.25079581386158145,-3.590003463853171,3.8689524492540817,-0.9279006426003786,0.3534591110617079,0.9480731069746403
SMTNL1,0.0,,,,,
GNG3,0.1947991590367515,-2.766061698395056,2.924357494668315,-0.9458698888347736,0.34421495332302154,0.9480731069746403
RP11-336A10.2,0.0,,,,,
RP11-165A20.3,0.0,,,,,
ATOH7,0.0,,,,,
RP11-227H15.4,0.0,,,,,
CYP26C1,0.0,,,,,
PAX2,0.012378489705677977,-1.7347390417399735,3.35392510012309,-0.5172265300964258,0.604998034213702,0.9480731069746403
RP11-295I5.3,0.04613188491911964,-0.7142876284081728,3.4770482663145623,-0.20542931063918474,0.8372367219995176,0.9666902613546321
RP11-271M24.2,0.0,,,,,
RP11-29B2.6,0.0,,,,,
DCUN1D2-AS,0.0,,,,,
RP11-203M5.2,0.0,,,,,
LINC00677,0.0,,,,,
RP11-326N17.2,0.0,,,,,
RP11-516C1.1,0.0,,,,,
RP11-344A16.2,0.0,,,,,
SLC51B,0.0,,,,,
CTD-2026K11.5,0.054515945709559664,-1.7138879940220244,3.392267582192913,-0.5052337271442753,0.6133946841944347,0.9480731069746403
CPEB1-AS1,0.013788137800632014,-1.6986279593477718,3.832339142840268,-0.4432352920855706,0.657595554198805,0.9480731069746403
RP11-182J1.5,0.009534943034447189,-1.877724902539604,3.8498616938020773,-0.48773827526390573,0.6257352370242135,0.9480731069746403
RP11-4G2.1,0.0,,,,,
GP2,0.0,,,,,
RP11-57A19.2,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
RP11-345J4.3,0.0,,,,,
LINC01227,0.0,,,,,
RP11-178L8.3,0.0,,,,,
RP11-45M22.5,0.046548853754030076,-1.4137140206270231,2.689668340548398,-0.5256090497532421,0.5991598676435241,0.9480731069746403
ALDH3A1,0.040727807908927646,-2.600739009011808,3.932395736331957,-0.6613624831761501,0.5083798795478962,0.9480731069746403
CTD-2349P21.5,0.005687093342461579,-2.095369077431602,3.8726199225174827,-0.5410727412850421,0.5884574457959901,0.9480731069746403
RP11-227G15.8,0.05641879970655277,-1.1600716158903779,2.0212518941196493,-0.5739371818353416,0.566010311002231,0.9480731069746403
C1QL1,0.0,,,,,
RP11-583F2.2,0.013788137800632014,-1.6986279593477718,3.832339142840268,-0.4432352920855706,0.657595554198805,0.9480731069746403
RP11-498C9.13,0.0,,,,,
RP11-737O24.2,0.0,,,,,
LINC00668,0.0,,,,,
GNRH2,0.0,,,,,
OTOR,0.0,,,,,
RP11-227D2.3,0.0,,,,,
RP3-453C12.15,0.15299590239226735,-1.4118686449378528,2.022349218489307,-0.6981329594463005,0.48509404754057983,0.9480731069746403
CTD-3193O13.11,0.0,,,,,
AC004510.3,0.0,,,,,
TSSK6,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
AC005307.3,0.0,,,,,
CTD-2571L23.8,0.0,,,,,
LRRC4B,0.0,,,,,
CTD-2616J11.2,0.0,,,,,
NLRP7,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
AC016629.3,0.0,,,,,
MIS18A-AS1,0.0,,,,,
SIM2,0.0,,,,,
RP5-902P8.10,0.0,,,,,
C1orf158,0.0,,,,,
RP4-706G24.1,0.040727807908927646,-2.600739009011808,3.932395736331957,-0.6613624831761501,0.5083798795478962,0.9480731069746403
ZBTB8B,0.062415768552455106,-1.713014918540713,3.4130479344192466,-0.5019018049133243,0.6157365956062074,0.9480731069746403
RP11-114B7.6,0.0,,,,,
RP11-399E6.1,0.0,,,,,
RP4-657D16.6,0.048627630751823095,-2.6007390090118157,3.932395736331956,-0.6613624831761522,0.5083798795478949,0.9480731069746403
SPATA42,0.0,,,,,
RP4-753F5.1,0.0,,,,,
RP4-791M13.3,0.0,,,,,
RP11-98D18.17,0.0,,,,,
RP11-284F21.8,0.0,,,,,
RP11-574F21.3,0.0,,,,,
RP11-295K2.3,0.04648524340751294,-2.106571101924252,3.403981092553045,-0.6188551124836851,0.5360118115708756,0.9480731069746403
RP11-553K8.2,0.18820296225113164,-2.3466763517288114,2.5170892681143386,-0.9322976270471365,0.3511827337263934,0.9480731069746403
RP11-532L16.3,0.0,,,,,
RP11-569A11.1,0.009534943034447189,-1.877724902539604,3.8498616938020773,-0.48773827526390573,0.6257352370242135,0.9480731069746403
REN,0.0,,,,,
SYT14,0.0,,,,,
RP11-552D8.1,0.021721532186550402,-2.790548026084285,3.918297075940618,-0.7121838829472603,0.47635091591233913,0.9480731069746403
C1orf140,0.0,,,,,
ITPKB-AS1,0.27585132814247765,0.17235187219498113,2.57131391116438,0.06702871689319886,0.9465588418281642,0.9889867771148587
RP11-177F15.1,0.043443064373100804,-2.948225955897676,3.9073718196186267,-0.7545291546340305,0.45053154580060295,0.9480731069746403
RP11-518L10.5,0.03550966998718242,-1.9070836575817147,3.322898489580674,-0.57392173235553,0.5660207660663961,0.9480731069746403
RP11-83A16.1,0.0,,,,,
RP11-439E19.7,0.0,,,,,
AC093326.3,0.0,,,,,
TRAPPC12-AS1,0.03602394673822119,-1.8273785302205474,3.4464738855199446,-0.5302168508800015,0.595961589029679,0.9480731069746403
LINC01304,0.0,,,,,
RP11-439M11.1,0.0,,,,,
RP11-254F7.3,0.0,,,,,
AC009228.1,0.0,,,,,
AGBL5-AS1,0.0,,,,,
TCF23,0.0,,,,,
ABCG5,0.0,,,,,
AC093702.1,0.0,,,,,
MEIS1-AS2,0.0,,,,,
RP11-434P11.2,0.0,,,,,
LRRTM4,0.0,,,,,
RP11-575H3.1,0.0,,,,,
LINC01104,0.040727807908927646,-2.600739009011808,3.932395736331957,-0.6613624831761501,0.5083798795478962,0.9480731069746403
LINC01127,0.0,,,,,
AC108938.5,0.0,,,,,
TISP43,0.0,,,,,
AJ239322.1,0.009534943034447189,-1.877724902539604,3.8498616938020773,-0.48773827526390573,0.6257352370242135,0.9480731069746403
AC092620.3,0.0,,,,,
RP11-434H14.1,0.0,,,,,
RP11-546J1.1,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
AC012594.1,0.004767471517223594,-2.1645828812275894,3.880213006923063,-0.557851560562667,0.5769457509177862,0.9480731069746403
ERICH2,0.0,,,,,
RP11-394I13.3,0.0,,,,,
RP11-394I13.1,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
RP11-171I2.1,0.0,,,,,
AC064834.1,0.0,,,,,
RP11-13J8.1,0.004767471517223594,-2.1645828812275894,3.880213006923063,-0.557851560562667,0.5769457509177862,0.9480731069746403
AC007383.4,0.0,,,,,
AC098820.4,0.0,,,,,
RP11-459I19.1,0.0,,,,,
SPATA3-AS1,0.0,,,,,
AC093802.1,0.0,,,,,
RP11-767C1.2,0.0,,,,,
OSBPL10-AS1,0.9601375776950439,-0.61322582094648,1.9367825053694852,-0.3166209005122614,0.7515312748120381,0.9521920974624799
RP11-640L9.1,0.0,,,,,
TGM4,0.0,,,,,
PRSS42,0.0,,,,,
RP13-131K19.1,0.021721532186550402,-2.790548026084285,3.918297075940618,-0.7121838829472603,0.47635091591233913,0.9480731069746403
AMIGO3,0.0,,,,,
CAMKV,0.0,,,,,
WNT5A-AS1,0.0,,,,,
C3orf49,0.0,,,,,
RP11-201E8.1,0.0,,,,,
LINC01205,0.0,,,,,
ZBTB20-AS3,0.0,,,,,
RP11-379B18.6,0.0,,,,,
KLF15,0.0,,,,,
LINC01565,0.0,,,,,
RP11-651P23.5,0.0,,,,,
LINC01214,0.0,,,,,
SEC62-AS1,0.048783866934722864,-2.970578456329817,3.9058765143287095,-0.7605408018999702,0.44693138978383695,0.9480731069746403
LINC00501,0.021721532186550402,-2.790548026084285,3.918297075940618,-0.7121838829472603,0.47635091591233913,0.9480731069746403
PEX5L,0.0,,,,,
RP11-778D9.13,0.0,,,,,
EIF2B5-AS1,0.0,,,,,
AC090505.4,0.0,,,,,
AC124944.3,0.0,,,,,
RP11-2H3.6,0.0,,,,,
RP11-1191J2.5,0.08628669768159601,-1.4443418112785498,2.83256789855131,-0.5099054508162875,0.6101177030143694,0.9480731069746403
HGFAC,0.0,,,,,
GPR78,0.0,,,,,
LVCAT1,0.0,,,,,
RP11-700J17.2,0.0,,,,,
GABRB1,0.0,,,,,
RP11-798L4.1,0.13222152873421578,-3.2290406991020792,2.712478690988873,-1.190439102739969,0.23387385175560182,0.9480731069746403
RP11-556N4.1,0.009534943034447189,-1.877724902539604,3.8498616938020773,-0.48773827526390573,0.6257352370242135,0.9480731069746403
RP11-145G20.1,0.0,,,,,
RP11-286E11.2,0.013788137800632014,-1.6986279593477718,3.832339142840268,-0.4432352920855706,0.657595554198805,0.9480731069746403
RP11-130C6.1,0.0,,,,,
JADRR,0.0,,,,,
RP11-714L20.1,0.0,,,,,
RP11-164P12.4,0.0,,,,,
TRIM60,0.021721532186550402,-2.790548026084285,3.918297075940618,-0.7121838829472603,0.47635091591233913,0.9480731069746403
RP11-367N14.3,0.0,,,,,
RP11-696F12.1,0.0,,,,,
CTD-2589H19.6,0.0,,,,,
RP11-43F13.4,0.0,,,,,
LINC01511,0.0,,,,,
CTD-2118P12.1,0.0,,,,,
RP11-1250I15.3,0.0,,,,,
UGT3A1,0.0,,,,,
CTD-2653M23.3,0.046646161670158406,-0.6947311853349156,3.4157385078972204,-0.2033912091715131,0.8388292702805429,0.9668549671227245
LINC01265,0.0,,,,,
ISL1,0.0,,,,,
CTD-2116N20.1,0.0,,,,,
RP11-83M16.5,0.06977218863873774,-3.057811556244803,3.9001605984279095,-0.7840219598847691,0.4330272249774848,0.9480731069746403
CTD-2235C13.3,0.0,,,,,
BHMT,0.0,,,,,
LINC01337,0.0,,,,,
CTC-384G19.1,0.0,,,,,
RP11-185E12.2,0.040727807908927646,-2.600739009011808,3.932395736331957,-0.6613624831761501,0.5083798795478962,0.9480731069746403
CTC-448D22.1,0.0,,,,,
RP11-114J13.1,0.0,,,,,
CTD-2283N19.1,0.07469953959409839,-2.362359097545645,3.4752625283331207,-0.6797642130014074,0.4966537698581447,0.9480731069746403
CTB-47B11.3,0.07988410597282068,-2.080167092599568,2.743225554201245,-0.7582924012259201,0.44827595529759434,0.9480731069746403
CTB-78F1.1,0.0,,,,,
RP11-532F6.5,0.0,,,,,
RP11-314C16.1,0.013788137800632014,-1.6986279593477718,3.832339142840268,-0.4432352920855706,0.657595554198805,0.9480731069746403
MIR5689HG,0.0,,,,,
HCG16,0.0,,,,,
MOG,0.009534943034447189,-1.877724902539604,3.8498616938020773,-0.48773827526390573,0.6257352370242135,0.9480731069746403
DDR1-AS1,0.004767471517223594,-2.1645828812275894,3.880213006923063,-0.557851560562667,0.5769457509177862,0.9480731069746403
XXbac-BPGBPG55C20.1,0.021721532186550402,-2.790548026084285,3.918297075940618,-0.7121838829472603,0.47635091591233913,0.9480731069746403
RP11-505P4.6,0.013788137800632014,-1.6986279593477718,3.832339142840268,-0.4432352920855706,0.657595554198805,0.9480731069746403
RP11-177G23.2,0.0,,,,,
RIPPLY2,0.0,,,,,
RFPL4B,0.0,,,,,
RP1-55C23.7,0.0,,,,,
RP1-12G14.7,0.031256475220997594,-2.071245888560416,3.36970692201041,-0.6146664788653741,0.5387750016283215,0.9480731069746403
MAS1,0.021721532186550402,-2.790548026084285,3.918297075940618,-0.7121838829472603,0.47635091591233913,0.9480731069746403
RP11-514O12.4,0.043443064373100804,-2.948225955897676,3.9073718196186267,-0.7545291546340305,0.45053154580060295,0.9480731069746403
RP1-266L20.4,0.0,,,,,
XX-C2158C12.2,0.013788137800632014,-1.6986279593477718,3.832339142840268,-0.4432352920855706,0.657595554198805,0.9480731069746403
CYP2W1,0.0,,,,,
PAPOLB,0.0,,,,,
RSPH10B,0.0,,,,,
GS1-166A23.1,0.0,,,,,
GS1-166A23.2,0.06721681161270164,-2.381738926430307,2.686251113789705,-0.8866404612002938,0.3752725027113333,0.9480731069746403
AC003090.1,0.03701391071958289,-1.793209510447373,2.6536087463367073,-0.6757625866748025,0.499191392141513,0.9480731069746403
RP11-111K18.2,0.0,,,,,
AC073115.7,0.005757435498585296,-2.0998822236491335,3.8731096603693413,-0.5421695763318222,0.5877016917755089,0.9480731069746403
ZNF716,0.0,,,,,
RP5-942I16.1,0.048783866934722864,-2.970578456329817,3.9058765143287095,-0.7605408018999702,0.44693138978383695,0.9480731069746403
TRIM50,0.0,,,,,
WBSCR28,0.0,,,,,
AC004878.2,0.021721532186550402,-2.790548026084285,3.918297075940618,-0.7121838829472603,0.47635091591233913,0.9480731069746403
GRM3,0.0,,,,,
LRRD1,0.0,,,,,
ERVW-1,0.004767471517223594,-2.1645828812275894,3.880213006923063,-0.557851560562667,0.5769457509177862,0.9480731069746403
AC004012.1,0.0,,,,,
DLX6-AS1,0.0,,,,,
MOGAT3,0.0,,,,,
RP11-560I19.1,0.0,,,,,
FEZF1-AS1,0.0,,,,,
RP11-36B6.1,0.0,,,,,
RP11-563K23.1,0.0,,,,,
RP11-706O15.5,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
WWC3-AS1,0.0,,,,,
FAM9C,0.0,,,,,
LINC01204,0.0,,,,,
OTUD6A,0.043443064373100804,-2.948225955897676,3.9073718196186267,-0.7545291546340305,0.45053154580060295,0.9480731069746403
CT83,0.008600982169816087,-1.9310584814036496,3.3292940281182255,-0.5800204082590799,0.5619008553672812,0.9480731069746403
MAGEA4,0.0028435466712307894,-2.3095713711239414,3.8967059002568716,-0.5926984048171801,0.5533830091936185,0.9480731069746403
HCFC1-AS1,0.0,,,,,
CTD-3023L14.1,0.0,,,,,
RP11-369E15.3,0.0,,,,,
RP11-1149O23.2,0.0,,,,,
TEX15,0.0,,,,,
RP11-11C20.3,0.021721532186550402,-2.790548026084285,3.918297075940618,-0.7121838829472603,0.47635091591233913,0.9480731069746403
RP11-546K22.3,0.009534943034447189,-1.877724902539604,3.8498616938020773,-0.48773827526390573,0.6257352370242135,0.9480731069746403
LINC01602,0.0,,,,,
RP11-90D11.1,0.0,,,,,
RP11-44N12.2,0.0,,,,,
KB-1107E3.1,0.0,,,,,
COLEC10,0.0,,,,,
RP11-44N11.3,0.0,,,,,
OC90,0.0,,,,,
CTD-2342N23.3,0.13954437727747548,-3.4213579932486073,3.878215762154371,-0.882198980942727,0.3776692129401704,0.9480731069746403
RP13-582O9.7,0.06977218863873774,-3.057811556244803,3.9001605984279095,-0.7840219598847691,0.4330272249774848,0.9480731069746403
RP11-661A12.4,0.013788137800632014,-1.6986279593477718,3.832339142840268,-0.4432352920855706,0.657595554198805,0.9480731069746403
RP11-12D24.10,0.0,,,,,
LINC01239,0.0,,,,,
LINGO2,0.0,,,,,
RP11-374M1.5,0.0,,,,,
RP11-383M4.6,0.0,,,,,
RP11-213G2.2,0.0,,,,,
RP11-305L7.1,0.0,,,,,
RP11-435O5.4,0.0,,,,,
PPP3R2,0.0,,,,,
LINC01505,0.0,,,,,
MORN5,0.0,,,,,
WDR38,0.0,,,,,
RP11-167N5.5,0.009534943034447189,-1.877724902539604,3.8498616938020773,-0.48773827526390573,0.6257352370242135,0.9480731069746403
RP11-247A12.7,0.0,,,,,
RP11-544A12.8,0.7194796330278727,0.5090678861569785,2.4697953128800134,0.2061174395716856,0.8366991764445835,0.9666902613546321
RP11-83N9.6,0.0,,,,,
RP11-326C3.15,0.009534943034447189,-1.877724902539604,3.8498616938020773,-0.48773827526390573,0.6257352370242135,0.9480731069746403
RP13-317D12.3,0.026489003703773998,-2.3628100374735586,3.3402820838234932,-0.7073684132595592,0.4793375608560042,0.9480731069746403
OR52H1,0.0,,,,,
LRP4-AS1,0.0,,,,,
RP11-21A7A.3,0.0,,,,,
RP11-770G2.5,0.0,,,,,
RP11-755F10.3,0.0,,,,,
RP11-655M14.13,0.014302414551670781,-1.6347609888795365,3.8263404795753924,-0.4272387670688797,0.6692054274832967,0.9480731069746403
SHANK2-AS1,0.0,,,,,
ARAP1-AS1,0.0,,,,,
CTD-2562J17.7,0.0,,,,,
RP11-111M22.4,0.0,,,,,
RP11-667M19.2,0.0,,,,,
TREH,0.0,,,,,
RP11-110I1.11,0.004767471517223594,-2.1645828812275894,3.880213006923063,-0.557851560562667,0.5769457509177862,0.9480731069746403
RP11-110I1.14,0.040727807908927646,-2.600739009011808,3.932395736331957,-0.6613624831761501,0.5083798795478962,0.9480731069746403
PDZD3,0.0,,,,,
RP11-640N11.2,0.021721532186550402,-2.790548026084285,3.918297075940618,-0.7121838829472603,0.47635091591233913,0.9480731069746403
AP000708.1,0.028090552352302796,-1.1370351843885655,3.3774185932742484,-0.3366580579182113,0.736374684384565,0.9521920974624799
DDX25,0.0,,,,,
RP11-890B15.2,0.009534943034447189,-1.877724902539604,3.8498616938020773,-0.48773827526390573,0.6257352370242135,0.9480731069746403
RP11-406H21.2,0.0,,,,,
RP11-573G6.10,0.0,,,,,
RP13-16H11.5,0.0,,,,,
LINC00864,0.0,,,,,
PGBD3,0.0,,,,,
RP11-96B5.3,0.0,,,,,
PCDH15,0.0,,,,,
LINC01553,0.0,,,,,
SFTPD-AS1,0.0,,,,,
SLC16A12,0.0,,,,,
RP11-80H5.7,0.009534943034447189,-1.877724902539604,3.8498616938020773,-0.48773827526390573,0.6257352370242135,0.9480731069746403
RP11-76P2.4,0.013788137800632014,-1.6986279593477718,3.832339142840268,-0.4432352920855706,0.657595554198805,0.9480731069746403
RP11-190J1.3,0.0,,,,,
CYP17A1-AS1,0.0,,,,,
CTB-1144G6.6,0.0,,,,,
RP11-383C6.2,0.0,,,,,
PRLHR,0.0,,,,,
RP11-500G22.5,0.004767471517223594,-2.1645828812275894,3.880213006923063,-0.557851560562667,0.5769457509177862,0.9480731069746403
RP11-298J20.3,0.4045898056515472,0.32769949214229543,2.5640750366351366,0.12780417400433763,0.8983039467780187,0.981204825825167
RP11-109A6.3,0.0,,,,,
RP11-45A17.4,0.0482105358903244,-2.5210558686647118,3.3824738781346,-0.7453289986839597,0.45607285465968106,0.9480731069746403
PRMT8,0.0,,,,,
RP5-940J5.8,0.0,,,,,
NANOGNB,0.0,,,,,
CLEC12B,0.0,,,,,
RP11-359J14.2,0.0,,,,,
RP11-283G6.6,0.0,,,,,
RP11-425D17.1,0.0,,,,,
RP11-847H18.2,0.048783866934722864,-2.970578456329817,3.9058765143287095,-0.7605408018999702,0.44693138978383695,0.9480731069746403
RP1-228P16.8,0.0,,,,,
RP11-923I11.3,0.0,,,,,
RP11-644F5.16,0.0,,,,,
RP11-603J24.17,0.0,,,,,
RP11-571M6.17,0.0,,,,,
RP11-571M6.18,0.0,,,,,
LINC01479,0.0,,,,,
RP11-711C17.2,0.0,,,,,
RP11-1109F11.3,0.0,,,,,
RP11-887P2.5,0.0,,,,,
RP11-1060G2.2,0.0,,,,,
RP11-554D14.6,0.0,,,,,
RP11-686G8.5,0.0,,,,,
RP11-131L12.2,0.0,,,,,
HNF1A,0.0,,,,,
RP11-338K17.8,0.0,,,,,
PIWIL1,0.04079141825544478,-1.616220346621091,3.453585632518863,-0.46798328421418206,0.6397965435650584,0.9480731069746403
RP13-714J12.1,0.009534943034447189,-1.877724902539604,3.8498616938020773,-0.48773827526390573,0.6257352370242135,0.9480731069746403
LATS2-AS1,0.0,,,,,
RNF17,0.0,,,,,
SOHLH2,0.0,,,,,
RP11-65B7.2,0.0,,,,,
LINC00444,0.02329971188059345,-2.8026006879125624,3.917437847510576,-0.7154167588628211,0.4743515599655058,0.9480731069746403
LINC00458,0.0,,,,,
RP11-459J23.1,0.0,,,,,
RP11-219E7.1,0.009534943034447189,-1.877724902539604,3.8498616938020773,-0.48773827526390573,0.6257352370242135,0.9480731069746403
RP11-80A15.1,0.0,,,,,
CTD-2503I6.1,0.03711121863571122,-0.9062440042843452,3.4025538672273705,-0.2663422945373716,0.7899756027258935,0.9573916426086241
RP11-454K7.3,0.0,,,,,
RP11-698F20.3,0.0,,,,,
RP11-817G13.3,0.0,,,,,
RP11-976B16.1,0.0,,,,,
ITPK1-AS1,0.013788137800632014,-1.6986279593477718,3.832339142840268,-0.4432352920855706,0.657595554198805,0.9480731069746403
COX8C,0.0,,,,,
LINC00618,0.13869696521754227,0.2873019439933715,2.796679084150078,0.10272967878997233,0.9181775179859182,0.9850826671705563
RP11-638I2.6,0.009534943034447189,-1.877724902539604,3.8498616938020773,-0.48773827526390573,0.6257352370242135,0.9480731069746403
CTD-2017C7.1,0.09981000352043592,-1.8325812426093755,2.333277013757836,-0.7854109185509568,0.4322126811335729,0.9480731069746403
LINC00605,0.0,,,,,
RP11-45P15.4,0.05339510226904669,-2.170604358287424,3.4323355250153194,-0.6323986517249756,0.5271264147449799,0.9480731069746403
GOLGA6L6,0.0,,,,,
GOLGA6L2,0.0,,,,,
GOLGA8M,0.0,,,,,
RP11-3D4.4,0.0,,,,,
NUTM1,0.0,,,,,
SLC28A2,0.0498120845388532,-1.3429257700775097,2.6650861127505117,-0.5038958267249153,0.6143345833588627,0.9480731069746403
CTD-2306A12.1,0.0,,,,,
CTXN2,0.0,,,,,
UNC13C,0.0,,,,,
RP11-355N15.1,0.0,,,,,
RP11-299H22.1,0.0,,,,,
RP11-253M7.4,0.043443064373100804,-2.948225955897676,3.9073718196186267,-0.7545291546340305,0.45053154580060295,0.9480731069746403
CTD-2524L6.3,0.0,,,,,
CTD-2311M21.3,0.0,,,,,
RP11-335K5.2,0.0,,,,,
