,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP13-977J11.2,1.613785762331015,1.5653434398939712,0.9023345833879619,1.7347705260465964,0.0827814587026068,0.9997598863318365
RP13-977J11.8,0.053585274743311206,0.24743341198803193,2.4398776255192445,0.1014122222360944,0.9192232345534954,0.9997598863318365
GALNT9,0.051429293472300866,0.15242685702284559,2.367804727298264,0.06437475830060074,0.9486718282865214,0.9997598863318365
RP13-895J2.3,0.0,,,,,
FBRSL1,1.0066808016697508,0.10095168161732017,0.6022250334889693,0.16763116111673437,0.8668734550468639,0.9997598863318365
LRCOL1,0.0,,,,,
P2RX2,0.0,,,,,
POLE,3.4633133102230835,-0.5931554383119336,0.5755334832417002,-1.0306184706595654,0.30271977089561686,0.9997598863318365
PXMP2,3.522601245072136,0.658458253485347,1.037572176517483,0.6346144088938491,0.5256799283426974,0.9997598863318365
PGAM5,0.9602414540612406,-1.0952045489162707,0.9837296377784982,-1.113318646563816,0.2655716008480301,0.9997598863318365
ANKLE2,12.443970548249577,-0.1092777819957186,0.28153712667036956,-0.3881469676419041,0.6979072761098299,0.9997598863318365
GOLGA3,7.541680914839288,0.19502322331333558,0.4756121847921364,0.4100467346070399,0.6817716650793783,0.9997598863318365
CHFR,7.553863261561183,0.3127174334795975,0.433758580212355,0.7209481212486922,0.470941434208923,0.9997598863318365
RP11-46H11.12,0.34279700801509866,-0.43712612869911033,1.359592610855539,-0.32151258046632347,0.7478219801044856,0.9997598863318365
RP11-46H11.3,0.6660557834617745,1.6528361581373487,1.9022229008640479,0.8688972030494323,0.3849033595369302,0.9997598863318365
ZNF605,2.7691692552477227,0.06583026025910695,0.5285385294717122,0.12455148790175424,0.9008786362646198,0.9997598863318365
ZNF26,7.1321753675395545,-0.07118709813888884,0.5187854893872429,-0.13721875340609582,0.890857888047016,0.9997598863318365
RP11-386I8.6,0.004101266295566475,-0.6826156930054167,2.9328265514321483,-0.23275010677739671,0.8159554579239504,0.9997598863318365
ZNF84,8.540030483057999,-0.24942635756339665,0.48026877036718,-0.519347442417925,0.6035184751008762,0.9997598863318365
ZNF140,6.7840227281696786,0.015190003177723753,0.3657058323932137,0.041536125027919105,0.9668684940851298,0.9997598863318365
ZNF891,3.8640996954021483,0.5603128121713452,0.6647045502837908,0.8429501677581772,0.399256314254376,0.9997598863318365
ZNF10,25.8042915253116,-0.965151830282792,0.7305087597212712,-1.321205006016697,0.18643301760211106,0.9997598863318365
ZNF268,2.276058515165567,0.3585817326158059,0.6183148837377823,0.5799338525512104,0.5619592258389298,0.9997598863318365
AL356585.2,0.046063020606531294,-1.2990052734513509,3.0158933013070603,-0.43071990407895866,0.6666720444733369,0.9997598863318365
TPTE2,0.004101266295566475,-0.6826156930054167,2.9328265514321483,-0.23275010677739671,0.8159554579239504,0.9997598863318365
MPHOSPH8,63.71089094744659,0.24738444685335695,0.34825630929483853,0.710351658392836,0.47748609280296495,0.9997598863318365
PSPC1,12.222980560917552,-0.004680284323949716,0.4796745257838994,-0.009757208424402038,0.9922149975679119,0.9997598863318365
ZMYM5,18.268838971374173,0.08816778021872235,0.23385517934367223,0.37701871930384523,0.7061596936906716,0.9997598863318365
RP11-61K9.2,0.0,,,,,
RP11-61K9.3,2.0338405895162994,0.741118648336896,0.7689470054634081,0.963809785422415,0.3351412997874724,0.9997598863318365
ZMYM2,27.294857787291743,-0.19764666413301313,0.3574599278142784,-0.5529197785652278,0.5803183433225472,0.9997598863318365
GJA3,0.0,,,,,
GJB2,0.954633122066079,2.653530458116007,1.9507404776956316,1.3602683127027568,0.17374503194259638,0.9997598863318365
GJB6,0.09681364065484607,-0.2820819632486482,1.8013898636418364,-0.156591290393057,0.8755669671201132,0.9997598863318365
CRYL1,7.790551570922661,0.4774715406649178,0.4783093460105027,0.9982484027281238,0.3181589207731045,0.9997598863318365
RP11-476H16.1,0.01358290511069242,-0.45097132126888173,2.9125814524667577,-0.15483560842116184,0.8769509182589776,0.9997598863318365
IFT88,3.470214873293018,-0.09131517642023386,0.5905827040662267,-0.1546187786935155,0.8771218647814542,0.9997598863318365
RP11-172H24.4,0.0,,,,,
IL17D,0.0,,,,,
N6AMT2,1.9794226660369187,0.1316686954831628,0.6139739192343245,0.21445323874239539,0.8301936287059055,0.9997598863318365
XPO4,9.500235472430507,0.2556425423497876,0.5299941705447611,0.48234972487909117,0.6295575291843442,0.9997598863318365
LATS2,0.7395251126523219,0.8957435763281575,0.8846123467249615,1.012583172328994,0.31125930093532306,0.9997598863318365
SAP18,133.59682184428695,-0.6998453659939453,0.34794859899613595,-2.0113469863452944,0.0442888187640553,0.9997598863318365
SKA3,0.05893313849846411,-0.3222640647606246,1.6264241188286066,-0.1981426990843739,0.8429334180125574,0.9997598863318365
MRPL57,52.36205979358276,0.46515011366545267,0.3036030659603877,1.5320995267094655,0.12549787653963057,0.9997598863318365
LINC00539,2.831845602537348,0.32221232482935835,0.8032679989443341,0.4011268035734204,0.6883267677416858,0.9997598863318365
ZDHHC20,12.009088310171151,-0.14227091253118482,0.49689449166410915,-0.2863201643767811,0.7746329153789511,0.9997598863318365
MICU2,16.708036300899177,0.11512624604042677,0.35873647216934335,0.3209214980128389,0.7482698818830171,0.9997598863318365
FGF9,0.44802342552954943,-1.0477396056810966,1.1494708841878039,-0.9114972985343697,0.3620334083544373,0.9997598863318365
LINC00540,1.0332182682139057,-0.34623332081723845,0.9796796465730232,-0.3534148351743174,0.7237774656443858,0.9997598863318365
SACS,4.807504437390523,0.014686782512750142,0.529351397434555,0.027744863967353383,0.9778656411904436,0.9997598863318365
SACS-AS1,0.015354340202177097,-1.0146508690885292,2.9277692397339115,-0.3465610797867202,0.728921089588237,0.9997598863318365
LINC00327,0.0,,,,,
TNFRSF19,0.07448232333786096,-0.18443588203299938,2.4043688355925057,-0.07670864773438517,0.9388553249167672,0.9997598863318365
MIPEP,1.871206855326875,0.3030973868060326,0.6000961203971963,0.5050813969692324,0.6135016668725554,0.9997598863318365
C1QTNF9B-AS1,0.01293607294653865,-0.46701066669712016,2.3069835870752233,-0.2024334587005852,0.8395778735615812,0.9997598863318365
RP11-307N16.6,0.08832381446796617,-1.214728238906059,2.930516709322761,-0.41450991732675746,0.6785007055523135,0.9997598863318365
SPATA13,14.715229020289618,0.3372203607116768,0.43477626781670303,0.7756181412685692,0.4379744857209805,0.9997598863318365
SPATA13-AS1,0.07558030124338598,-0.6417088922864401,2.059219197374623,-0.31162728722837235,0.7553237939951944,0.9997598863318365
C1QTNF9,0.011211758741815379,-0.9688235264247087,2.9318425714627763,-0.33044868638404973,0.7410609591892888,0.9997598863318365
PARP4,8.592205398403788,0.251919152740517,0.5028344600703036,0.5009981867696478,0.616372399031883,0.9997598863318365
ATP12A,0.009412724804287233,-0.5504135004528524,2.3141992345533335,-0.23784188164727676,0.8120037337173788,0.9997598863318365
CENPJ,0.9698871413033174,0.9075413631675738,0.7994951561050361,1.135143041502484,0.25631539002126225,0.9997598863318365
PABPC3,1.7373063645919644,-1.2557139320436588,1.0075954814848305,-1.2462480778428975,0.21267333335860517,0.9997598863318365
MTMR6,10.508787712305622,-0.25915594070813236,0.37503806777658827,-0.6910123610772031,0.4895577730181714,0.9997598863318365
NUP58,18.633245588766528,-0.030070497107682653,0.6579948336959105,-0.04570020244502346,0.9635492024517309,0.9997598863318365
ATP8A2,0.2353969179029904,0.38132442233969216,1.352147762827345,0.28201386921081883,0.7779328756672489,0.9997598863318365
SHISA2,0.6229853557012893,-2.3673543369419776,0.9068604715615685,-2.6104945702016447,0.009041140722118712,0.9997598863318365
RNF6,6.303662332495802,0.486320225490528,0.44420332603181006,1.0948144621855036,0.27359792919940673,0.9997598863318365
RP11-380N8.7,0.12061038258570707,-0.43467977104958055,1.678234725023187,-0.25901011614664027,0.7956274352186217,0.9997598863318365
CDK8,5.3435034501617675,0.4013294498783626,0.6445010366120874,0.6226979121523353,0.5334830549913722,0.9997598863318365
WASF3,0.04192043914616957,-1.3118071852996385,2.3502037138625,-0.5581674378106215,0.5767300538355868,0.9997598863318365
GPR12,0.0,,,,,
USP12,5.388278074707037,-0.7532211804549834,0.5159819446107253,-1.4597820492018176,0.14434998355151293,0.9997598863318365
USP12-AS2,0.02897547209708795,-0.1910221173872652,2.303799973961937,-0.08291610363149576,0.9339182492876196,0.9997598863318365
RP11-428O18.6,0.0,,,,,
RPL21,483.94668665088795,-0.07658347772494954,0.23292456942762935,-0.32879089532349376,0.7423137453153283,0.9997598863318365
RASL11A,5.44832561867963,-1.2569040697832827,0.9616989064187332,-1.306962149373615,0.19122556678741565,0.9997598863318365
GTF3A,71.54573274123261,0.07116479355527927,0.21303181440021463,0.33405711609621236,0.7383364593543544,0.9997598863318365
MTIF3,23.6604148722935,0.06713028992882147,0.32672600630729387,0.20546356467774954,0.8372099619790534,0.9997598863318365
LNX2,1.7173187303409745,-0.08275990324930563,0.6299414152641184,-0.13137714276907245,0.895476969356441,0.9997598863318365
POLR1D,68.67847761714958,-0.051027826070332676,0.2272010743623437,-0.22459324285127596,0.8222957220316581,0.9997598863318365
ATP5EP2,12.606363243772106,0.22311197899195628,0.974621637871574,0.22892163514776775,0.8189298246190909,0.9997598863318365
FLT3,0.08616354272478186,0.44507044887929187,2.4338220754673343,0.18286893416143865,0.8549008587753453,0.9997598863318365
PAN3-AS1,0.2710044030944652,-0.9647558864009839,1.2845552932076076,-0.751042708322764,0.4526269533465036,0.9997598863318365
PAN3,11.579119897513706,-0.8499286627911635,0.5985826987267482,-1.4199018190787274,0.1556362662864156,0.9997598863318365
FLT1,0.6649997371623498,-0.35544867239622524,1.5175142618411117,-0.23423086117489275,0.8148057575731864,0.9997598863318365
POMP,90.86966274129767,0.023755973523039178,0.27155341341243366,0.08748177098756904,0.9302885745194088,0.9997598863318365
SLC46A3,4.856448980843589,0.5632379169510978,0.5008195888023237,1.1246323617214002,0.2607448544216099,0.9997598863318365
MTUS2,0.0,,,,,
MTUS2-AS1,0.0,,,,,
SLC7A1,6.54022155206565,-0.4461697463347055,0.5255109984442197,-0.8490207581869749,0.39586974164815936,0.9997598863318365
UBL3,20.979804664128142,-0.6413055114911811,0.3805919289458354,-1.6850213121110345,0.09198445973056349,0.9997598863318365
LINC00544,0.5477264508228632,-0.8972532687944447,1.1273748549278246,-0.7958783760986824,0.4261027309492956,0.9997598863318365
KATNAL1,3.5483002092401614,0.10896985776136367,0.669881278959444,0.16267040322522722,0.8707779513577666,0.9997598863318365
LINC00426,7.643467941410013,0.783045581549707,0.5245368756979323,1.4928322827786153,0.1354810945571978,0.9997598863318365
HMGB1,221.67847425420223,-0.06404766517251546,0.1924718693475092,-0.3327637716079797,0.7393126072352094,0.9997598863318365
USPL1,8.714741657499204,-0.5095060634229218,0.6305638317105084,-0.8080166317830226,0.41908100781334745,0.9997598863318365
ALOX5AP,120.22411394584682,0.01800458103278915,0.2946296655470762,0.06110919278735142,0.9512722480498434,0.9997598863318365
MEDAG,0.09702370958577232,-1.2050998672803572,1.7087966259699436,-0.7052330563892124,0.48066521286226527,0.9997598863318365
TEX26,0.0,,,,,
HSPH1,131.8018885445795,-0.9828518533712873,0.5535897236543683,-1.7754156397327332,0.07582928351140282,0.9997598863318365
B3GLCT,2.4953907448858015,0.17140427737901637,0.4981046921340882,0.3441129547377861,0.7307613407165661,0.9997598863318365
FRY-AS1,0.07176779720741815,-0.9054756528765723,1.596170065348469,-0.5672801868257645,0.5705238360250193,0.9997598863318365
FRY,1.4341257035792636,-0.5109321000322226,1.2433013216386084,-0.41094792641162786,0.6811107187075585,0.9997598863318365
ZAR1L,0.0,,,,,
BRCA2,1.5704522746642344,0.5957134532199804,0.611496366075943,0.9741896865925078,0.32996236453391126,0.9997598863318365
N4BP2L1,19.2042915164138,0.30743448612080365,0.37297511388923765,0.8242761371261419,0.4097826743117168,0.9997598863318365
N4BP2L2,123.29963738681973,-0.018697136268199636,0.28555302643873265,-0.06547693260821116,0.9477942720282034,0.9997598863318365
PDS5B,8.373744071577878,0.1578907663912251,0.47641813881160333,0.3314121640814815,0.740333177970145,0.9997598863318365
RP11-380B4.3,0.027734975992351512,-0.9496485863053417,2.348820606565588,-0.4043086916262645,0.6859857348241576,0.9997598863318365
KL,0.0,,,,,
STARD13,0.1848451386436641,-0.1406498116018012,1.4355698675723376,-0.09797489817730096,0.9219522258044314,0.9997598863318365
RP11-141M1.3,0.0,,,,,
RFC3,0.7074885552299588,1.123284696612848,1.010047144588027,1.1121111550402014,0.2660903610834655,0.9997598863318365
RP11-16D22.2,0.004101266295566475,-0.6826156930054167,2.9328265514321483,-0.23275010677739671,0.8159554579239504,0.9997598863318365
NBEA,0.21917555688230025,-1.0773916845920515,1.5797799595618551,-0.6819884491324104,0.495246254781751,0.9997598863318365
MAB21L1,0.0,,,,,
DCLK1,0.06575688805627677,-0.2657085092510885,1.5330367484174985,-0.17332168294424147,0.8623985810885284,0.9997598863318365
CCDC169,0.0,,,,,
SPG20,10.359204899635717,-0.23322854630236553,0.5251030968924606,-0.44415762863064956,0.6569286239154616,0.9997598863318365
SPG20-AS1,0.0,,,,,
CCNA1,0.022995629914979655,-0.28454850919939945,1.8641473417539784,-0.15264271381663824,0.8786800389275413,0.9997598863318365
RFXAP,2.676702648269061,0.739206277330326,0.7926583455341373,0.9325660689691063,0.3510440593378835,0.9997598863318365
SMAD9,0.23768307529365124,-0.399333709710841,3.247642484345134,-0.12296110536667154,0.9021378976015186,0.9997598863318365
ALG5,15.18829294321711,0.05987837974978723,0.3093118609972605,0.1935857860630749,0.8465002287291975,0.9997598863318365
EXOSC8,16.490495750552714,-0.48581140539524487,0.3476934090070818,-1.3972407667507725,0.1623411813784431,0.9997598863318365
SUPT20H,13.555177580446449,0.6686607406255566,0.37167538425126256,1.7990449972159683,0.0720115631280409,0.9997598863318365
CSNK1A1L,0.0076246144378178905,-0.5858643541254084,2.9241522341347914,-0.20035357505891138,0.841204065017472,0.9997598863318365
POSTN,1.5253235183068354,-0.28583246903053255,0.8844616493040532,-0.3231711281720835,0.7465656451041207,0.9997598863318365
RP11-93G5.1,0.10108973744664869,-0.6502511399256315,2.4798798413427052,-0.2622107446841294,0.7931589700709869,0.9997598863318365
UFM1,40.39343272905894,-0.4722525072386539,0.2965616840394455,-1.5924259021129645,0.1112890400637299,0.9997598863318365
FREM2,0.0,,,,,
STOML3,0.0,,,,,
PROSER1,4.132198430237386,-0.42335877645316045,0.43020928976373973,-0.9840763240739375,0.3250779869964201,0.9997598863318365
NHLRC3,17.227903896995958,0.2853981100843195,0.52250999923833,0.5462060257226622,0.5849243245715743,0.9997598863318365
LHFP,1.248072154208272,-0.6345631734279525,1.175360367700258,-0.5398881831191535,0.5892741477061264,0.9997598863318365
COG6,3.227723921459117,-0.3486263190615648,0.6112068893630976,-0.5703900350744535,0.5684131867500253,0.9997598863318365
RP11-427J23.1,0.01358290511069242,-0.45097132126888173,2.9125814524667577,-0.15483560842116184,0.8769509182589776,0.9997598863318365
LINC00548,0.046063020606531294,-1.2990052734513509,3.0158933013070603,-0.43071990407895866,0.6666720444733369,0.9997598863318365
FOXO1,13.28923120274364,-1.0325874895814084,0.6361540875741628,-1.623171979478996,0.10455264599078663,0.9997598863318365
MRPS31,15.022994959798122,0.07442308956319767,0.35293319848587645,0.21087018699992288,0.8329885683548878,0.9997598863318365
SLC25A15,1.188720980853987,0.6197418001781593,0.7376392937368761,0.8401691794895458,0.4008135364154918,0.9997598863318365
ELF1,167.66771126099755,-0.5497461965906555,0.32139711237328716,-1.7104889105293264,0.08717550234585422,0.9997598863318365
WBP4,7.864373539414198,0.3217355943806388,0.4536072972182242,0.7092822279396803,0.47814935479679666,0.9997598863318365
KBTBD6,1.4349733353075904,0.2846518933023815,0.6285165737867906,0.45289480846521474,0.6506244894259061,0.9997598863318365
RP11-74J13.8,0.23436446971601002,0.20122037374672114,1.2034668451330661,0.1672005959785892,0.8672122154974623,0.9997598863318365
KBTBD7,1.336269059641173,0.005071844658925239,0.8810038285136634,0.005756892870127386,0.9954066894325185,0.9997598863318365
MTRF1,1.926029619154625,0.8465324995967343,0.7204391937773527,1.1750228290027624,0.23998558261274983,0.9997598863318365
NAA16,10.716299471131912,0.053089358471530054,0.4311579405635033,0.12313204391445218,0.9020025369730754,0.9997598863318365
RGCC,222.09413199816169,-0.37007406854526437,0.3499288497721187,-1.057569471011792,0.2902517669288259,0.9997598863318365
VWA8,3.506744444730908,0.02115959816584632,0.6911597081106835,0.030614629176933715,0.9755768752226848,0.9997598863318365
VWA8-AS1,0.0,,,,,
DGKH,4.563136018527855,-0.317158323976677,0.6474613027581968,-0.48984908074903755,0.624240696979085,0.9997598863318365
AKAP11,8.569275315312609,-0.13155782970490895,0.40244636743270146,-0.32689530916665194,0.7437470691000454,0.9997598863318365
TNFSF11,0.7625179374144974,-0.8600770685123402,1.1497568452150113,-0.7480512702244454,0.45442923307705896,0.9997598863318365
LINC01050,0.0,,,,,
EPSTI1,37.83522147656309,0.7243064604955256,0.4253021413059517,1.7030397690249992,0.08856062626244059,0.9997598863318365
DNAJC15,36.19753480920705,0.34018974583830336,0.31783879928181524,1.0703216429428757,0.2844745557449283,0.9997598863318365
