,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC8B1,12.184268409497735,-1.9423845677433502,1.0629711060301972,-1.8273164310151724,0.06765220614787523,0.579072345912445
SLC9A1,16.07570926581218,0.7142237967944031,0.7496792093257951,0.9527058879446878,0.3407391092702684,0.9343201534317104
SLC9A3R1,108.4258711669803,-0.3142103866752155,0.39622072768239863,-0.7930185493149648,0.4277670156127824,0.9724528600536155
SLC9A3R2,1.3508466762202518,-0.07024627435974791,3.158637355399873,-0.022239423667822406,0.9822569698197061,
SLC9A6,10.222522314303218,-0.17641060988886179,0.9199373413370343,-0.1917637234210616,0.8479272880569039,0.9990715177808372
SLC9A7,7.564937604373112,0.15685686427748263,1.388541402374167,0.11296520507727346,0.9100581409163317,0.9990715177808372
SLC9A8,16.917659728808182,0.7721574265490276,0.7882984815310619,0.9795241835926356,0.3273210454256602,0.9267726715434644
SLC9A9,12.904319390110345,-0.10302247201657966,0.8606286455078929,-0.11970606899306938,0.9047159925728261,0.9990715177808372
SLC9B1,0.7403781967322716,-2.1884145651475433,4.619752034894427,-0.47370823122491557,0.6357079828106722,
SLC9B2,6.36663149341246,0.0847793506629324,1.3372731927366204,0.06339718101238415,0.9494502319638712,
SLCO2A1,0.19933259142791926,-0.332384978003394,4.672555164803041,-0.07113559204333221,0.9432898415555517,
SLCO2B1,5.43553500174952,4.344823217005508,1.8799928593529902,2.311084957259254,0.02082816270941028,
SLCO3A1,15.680853878503353,0.1784969623306028,0.8318839457986975,0.21456954811073634,0.8301029380175735,0.9990715177808372
SLCO4A1,1.7313419950398348,3.7686018035195765,2.686381272583354,1.402854405657581,0.16066025939597062,
SLCO4C1,0.19933259142791926,-0.332384978003394,4.672555164803041,-0.07113559204333221,0.9432898415555517,
SLCO5A1,0.5330429156616121,1.0949242315432013,4.438642139431257,0.24667999742901073,0.8051558879975611,
SLF1,10.589737744231844,-0.27265668998885256,0.9235423838163855,-0.29522921174677885,0.7678187882297651,0.9990715177808372
SLF2,13.927184815005813,-0.482685041409288,0.7928850509961937,-0.6087705157296567,0.5426765593273609,0.9837558809200068
SLFN11,12.151625206245964,0.5076408036738933,0.9064690913502955,0.5600199813958365,0.5754658086325048,0.9938143445009888
SLFN12,2.9376437640607977,2.042906147207668,2.518204200641218,0.8112551582145232,0.4172191556540412,
SLFN12L,27.57498859346179,-0.04113907664015854,0.57868605542613,-0.07109049242575016,0.943325734971612,0.9990715177808372
SLFN13,13.145765273397155,0.2866606336310656,0.8736349391473343,0.3281240490574309,0.7428178712004718,0.9990715177808372
SLFN5,151.99751391918406,-0.7933947959911395,0.3169009739832659,-2.503604788646169,0.012293527008278198,0.2161196805613086
SLIRP,35.59456151888074,-0.2413082445675064,0.5100263465464455,-0.4731289789272321,0.6361211631599275,0.9971536710071384
SLIT2,0.0,,,,,
SLIT3,0.25628476040732473,-0.6843367772101824,4.656991724892322,-0.14694824849103752,0.8831728684707864,
SLITRK4,0.0,,,,,
SLITRK5,1.6046877645453468,-1.9531963143778677,2.5836400165276894,-0.7559862449424695,0.4496574427290516,
SLITRK6,0.7813249864261969,4.749087251792277,4.946153587752669,0.960157659388428,0.33697587275265706,
SLK,40.277568564836905,0.471624711130979,0.5116995550877612,0.9216828633944992,0.3566940217612423,0.9408004508705832
SLMAP,21.955370153227854,0.8574344461986592,0.6875320251909514,1.2471192828588895,0.2123537635016215,0.8597772049885006
SLPI,0.1708565069382165,-0.11762951353391064,4.683974878947964,-0.025113181981951747,0.9799646857977439,
SLTM,45.65375363606817,-1.2577352592847937,0.5605385147445112,-2.2437981087848335,0.024845394154406116,0.3363715514007856
SLU7,32.79445030885976,-0.31538156007010154,0.5341533637345668,-0.5904326013508397,0.5549006591595285,0.9881309270615632
SLX4,3.1624812285592947,-0.280786549394403,1.5634732286702762,-0.1795915300917625,0.8574732545760838,
SLX4IP,5.083582017372543,-0.7176238938471757,1.7392776155849614,-0.4125988211524365,0.6799005650933192,
SMAD1,4.860315660885812,3.5011933760107157,1.9005366260351635,1.842213050802809,0.06544399218554509,
SMAD2,39.780090585853884,-0.6864712499272287,0.5139731809137098,-1.3356168676094393,0.18167453400418465,0.8282224992452479
SMAD3,52.31643146207366,-0.022256859789140677,0.4835612250540641,-0.04602697370255911,0.9632887507816552,0.9990715177808372
SMAD4,33.59423697987104,-0.3894785645014608,0.5286721676155628,-0.7367109304393717,0.46129815833627597,0.9751256842657802
SMAD5,20.355636932055877,1.4330477121986631,0.7039070191669838,2.035848021368728,0.04176561863187297,0.45310200739446393
SMAD6,0.0,,,,,
SMAD7,38.46295282704962,1.8520171886732402,0.5058751596770951,3.661016267047784,0.0002512168063428761,0.012865109119857226
SMAD9,0.0,,,,,
SMAGP,6.744123229717654,-0.21254705480328773,1.1697776813121907,-0.18169867505495954,0.8558192058179925,
SMAP1,38.48834447880084,-0.6821018673049564,0.5259741403251416,-1.2968353670073995,0.194687838930096,0.8447181107570723
SMAP2,158.23946340051162,0.2503788845845251,0.38052109527635625,0.657989498329089,0.5105448792781551,0.9808641264870662
SMARCA1,0.72869813363343,-2.152223723942576,4.025894209700373,-0.5345952009262447,0.5929298028670488,
SMARCA2,109.82114009354264,-0.09525615237444954,0.3159766025154489,-0.30146584150892064,0.7630592936499515,0.9990715177808372
SMARCA4,40.278327596322725,-0.04699311683673794,0.5451309256933728,-0.08620519332482485,0.9313033024024227,0.9990715177808372
SMARCA5,63.38297332077011,0.3724401427844163,0.4959063596352774,0.7510291722379474,0.45263509945415503,0.9751256842657802
SMARCAD1,11.32800967551978,-0.015696129659079013,0.9414439993447244,-0.01667239864506442,0.9866979667909452,0.9990715177808372
SMARCAL1,18.920984197017354,1.1482117385327841,0.7608606708603457,1.5090959258472907,0.1312742705766309,0.7480002494155644
SMARCB1,40.405794489655854,-0.48438544556107993,0.5214275534555239,-0.9289602023349853,0.3529097115568972,0.9383841391287748
SMARCC1,54.01872711182962,-0.5836871129957126,0.4762477640710322,-1.2255954925778,0.2203509348930517,0.8672175194549318
SMARCC2,52.94621342526841,-0.19558775595216207,0.4507747252628903,-0.4338924633320911,0.6643665329158481,0.9990715177808372
SMARCD1,39.32139350039974,-0.2901171260310481,0.8503345133158233,-0.3411799962108506,0.7329680815194209,0.9990715177808372
SMARCD2,51.94005598946542,0.10457077131708781,0.42148888557549724,0.24809852619081,0.80405817590658,0.9990715177808372
SMARCD3,12.857480851867,1.2533721231754777,0.8885763343493741,1.4105396179532639,0.15838040674096643,0.797414280651129
SMARCE1,70.51894493561826,0.10638681757484753,0.3938430824498823,0.27012488555866804,0.7870641776012679,0.9990715177808372
SMC1A,41.07572457473006,0.1673361460509685,0.4707818781398742,0.3554430487259563,0.7222577033432147,0.9990715177808372
SMC2,10.34778405948602,-0.5591777390303104,0.9425277446712101,-0.5932745663899508,0.5529974170138002,0.9881309270615632
SMC3,51.45485680017784,-0.4790016250348546,0.5406435193986084,-0.8859842166751173,0.3756260323529771,0.9470055482176818
SMC4,28.80801886181314,0.530685895241576,0.5694052827631181,0.9320003015538407,0.3513363695894305,0.9380726577930227
SMC5,31.820607644836286,-0.5272413269664769,0.5494273784489688,-0.9596196834145342,0.3372466589085238,0.9337174098529216
SMC6,27.106594066195377,0.49306874670218237,0.5708421860408228,0.8637566717378548,0.38772157433336263,0.95281543566489
SMCHD1,117.84652881379895,0.08760806071562134,0.3737767598484649,0.23438605640205948,0.8146852825718088,0.9990715177808372
SMCO4,6.349871496431772,1.1230642038188117,1.200616085127,0.935406594773395,0.34957879956259685,
SMCR8,37.95399082603073,0.04592641852545647,0.6153371183573678,0.07463619072429155,0.9405041783817906,0.9990715177808372
SMDT1,149.85306030496068,-1.1467266983549662,1.1374926750255652,-1.00811787498253,0.3133978773510572,0.9211758550984709
SMG1,78.66632342193063,0.22746679787115606,0.4139743638032333,0.549470734809254,0.5826824428908498,0.9942214357181249
SMG5,15.211268371119782,0.693992142191891,0.9223014097128962,0.7524569895300544,0.4517762857969011,0.9751256842657802
SMG6,18.333800691486026,-0.9802904593061642,0.7190019893437289,-1.3634043769488413,0.1727551024208802,0.816723520332659
SMG7,20.404080218580294,-0.2637830549261994,0.7046876562950888,-0.37432620334666394,0.70816163936611,0.9990715177808372
SMG8,1.4903625622143104,1.0155485818658223,2.2501828759747102,0.4513182429343295,0.6517601984833948,
SMG9,8.90881710570899,-0.7535540608808874,1.1088968197663756,-0.6795529101072249,0.4967875949132119,0.9779080002713683
SMIM1,2.9646069598451743,0.5077041340170165,1.7806106429736621,0.285129225763325,0.7755451400580596,
SMIM10,0.9237054088747106,1.8606781895284035,3.5796126983621472,0.5197987453725811,0.6032038538947416,
SMIM10L1,36.77534833971706,0.44903696774631086,0.5382721842143456,0.8342191569897278,0.404157497873712,0.9612445865739251
SMIM10L2A,0.4193545586129802,-1.3516406396124634,4.635827984498216,-0.29156401922854464,0.7706199891116476,
