,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KB-1460A1.3,0.0,,,,,
SCRT1,0.0,,,,,
XXyac-YM21GA2.4,0.0,,,,,
RP11-53B5.1,0.0,,,,,
RP11-85O21.2,0.0,,,,,
RP11-632K5.3,0.0,,,,,
LINC01518,0.0,,,,,
LINC01264,0.0,,,,,
LINC00355,0.0,,,,,
RP11-463J10.2,0.09986799452724408,-1.9880930940045287,2.2257186639533737,-0.8932364751227054,0.37173054872945666,0.9625436981408612
FAM181A-AS1,0.0,,,,,
RP11-11H9.2,0.0,,,,,
RP11-762H8.3,0.0,,,,,
MT4,0.0,,,,,
HNF4A,0.0,,,,,
VSTM2B,0.013094163633784225,-0.9102080200253974,3.073928941724375,-0.29610574521439653,0.7671493265836684,0.9625436981408612
LINC00898,0.0,,,,,
RP11-290M5.4,0.0,,,,,
RP11-398M15.1,0.0,,,,,
AL121656.5,0.0,,,,,
RS1,0.0,,,,,
MAGEB18,0.0,,,,,
RP11-229P13.27,0.0,,,,,
RP5-1051H14.2,0.0,,,,,
RP11-342M3.5,0.0,,,,,
CCER1,0.0,,,,,
RP11-318A15.7,0.0,,,,,
RP11-296A18.6,0.0,,,,,
RP11-492I21.1,0.057095161981989814,-1.6644277412695527,2.637797449839741,-0.6309914892709729,0.5280460892223118,0.9625436981408612
MYLK-AS2,0.0,,,,,
RP11-139K4.2,0.0,,,,,
RP11-332J15.4,0.0,,,,,
RP1-292B18.3,0.0,,,,,
PRR32,0.0,,,,,
CTD-2320G14.2,0.0,,,,,
MIR4290HG,0.0,,,,,
RP11-867G2.6,0.0,,,,,
RP11-338E21.3,0.0,,,,,
RP1-127H14.3,0.0,,,,,
CDX2,0.0,,,,,
OR5AU1,0.0,,,,,
RP11-275I4.1,0.045097465980570836,-1.3082421075477553,3.215016173052601,-0.4069161824170864,0.6840695501460587,0.9625436981408612
RP11-20G13.5,0.0,,,,,
RP11-68I3.7,0.0,,,,,
RP11-621L6.2,0.0,,,,,
RP11-849I19.1,0.0,,,,,
AF127577.12,0.0,,,,,
RP11-243J18.2,0.0,,,,,
RP5-956O18.2,0.0,,,,,
AC009229.6,0.0,,,,,
AC097461.4,0.0,,,,,
AC090952.5,0.0,,,,,
PHOX2B,0.0,,,,,
LINC00682,0.0,,,,,
C4orf51,0.0,,,,,
CTD-2374C24.1,0.012183068696631653,-1.432085722925438,3.101204938077097,-0.4617836458797216,0.6442364798723804,0.9625436981408612
RP11-257I8.2,0.0,,,,,
XXbac-BCX196D17.5,0.0,,,,,
DPPA5,0.0,,,,,
RP1-170O19.14,0.0,,,,,
CT45A1,0.0,,,,,
CT45A3,0.0,,,,,
CT45A5,0.0,,,,,
PCAT2,0.0,,,,,
TPD52L3,0.0,,,,,
RP11-47J17.2,0.0,,,,,
RP11-242G20.1,0.0,,,,,
PDX1,0.0,,,,,
RP11-561B11.6,0.0,,,,,
RP11-517O13.1,0.0,,,,,
RP11-242P2.2,0.0,,,,,
RP11-463I20.2,0.0,,,,,
RP11-384M15.3,0.0,,,,,
RP11-85B7.4,0.024366137393263307,-1.5359567530596574,3.128851366415953,-0.4909011561067121,0.6234963593328708,0.9625436981408612
RP11-642M2.1,0.0,,,,,
LINC01440,0.0,,,,,
AC005387.2,0.0,,,,,
VN1R2,0.0,,,,,
TTLL10-AS1,0.005158925493864323,-1.1209879013159398,3.0929045502934036,-0.3624385696641039,0.7170243214791436,0.9625436981408612
HAO2,0.0,,,,,
FLG,0.0,,,,,
CIB4,0.0,,,,,
AC093159.1,0.0,,,,,
RP11-570L15.1,0.0,,,,,
AC010746.3,0.03125959008474307,-0.7527121561139517,3.1096014167509445,-0.24206065512422495,0.8087331643657616,0.9625436981408612
ALPP,0.0,,,,,
PRSS56,0.02054595589209485,-1.3108040636300782,3.127647468913667,-0.4191022411120275,0.675141412889775,0.9625436981408612
FBXW12,0.0,,,,,
RP11-3B7.1,0.0,,,,,
C3orf79,0.0,,,,,
AFAP1-AS1,0.0,,,,,
KCNIP4,0.0,,,,,
RP11-571I18.5,0.02054595589209485,-1.3108040636300782,3.127647468913667,-0.4191022411120275,0.675141412889775,0.9625436981408612
WDFY3-AS1,0.0,,,,,
AC097467.2,0.0,,,,,
RP11-434D9.1,0.12099090591399386,-2.0790714918159883,3.114116274882889,-0.6676280871670968,0.5043710242738344,0.9625436981408612
MYOT,0.12669495676721645,-1.8728504022507955,2.5337189522527437,-0.7391705384630894,0.45980344824962216,0.9625436981408612
GLRA1,0.012183068696631653,-1.432085722925438,3.101204938077097,-0.4617836458797216,0.6442364798723804,0.9625436981408612
RP1-30M3.6,0.012183068696631653,-1.432085722925438,3.101204938077097,-0.4617836458797216,0.6442364798723804,0.9625436981408612
HCG9,0.0,,,,,
XXbac-BPG32J3.19,0.0,,,,,
HLA-DQB1-AS1,0.039282490901352676,-0.42617888813829224,3.1959697159702714,-0.13334885058787474,0.8939174953530996,0.9777162664306058
TCTE1,0.0,,,,,
RP1-23E21.2,0.02138641627262713,-1.5078620981046302,3.094992570595163,-0.4871940929456482,0.6261207910516553,0.9625436981408612
POU3F2,0.011408101706445167,-0.9386684384639088,3.112710223316992,-0.30155985334980434,0.7629876163292313,0.9625436981408612
GRIK2,0.0,,,,,
AC006482.1,0.0,,,,,
SUN3,0.09557055097687098,-1.562716422347857,2.5163461739756054,-0.6210260092628284,0.5345825102738171,0.9625436981408612
SLC13A4,0.0,,,,,
OTC,0.0,,,,,
ZNF157,0.03163360412764984,-1.333987345435499,2.5841932135974908,-0.5162103740603966,0.605707485497539,0.9625436981408612
MAGED4B,0.0,,,,,
GDPD2,0.0,,,,,
SLC7A3,0.0,,,,,
ATP2B3,0.0,,,,,
RP11-468H14.2,0.0,,,,,
RP11-865I6.2,0.02618832726756845,-0.6359584761259416,3.115336163340309,-0.20413799435501612,0.8382456642265605,0.9657072292858224
RP11-333A23.4,0.012183068696631653,-1.432085722925438,3.101204938077097,-0.4617836458797216,0.6442364798723804,0.9625436981408612
C8orf89,0.0,,,,,
CSMD3,0.0,,,,,
AF178030.2,0.09267965549304008,-1.2260826878224411,2.29535144924071,-0.5341590231108281,0.5932315167577373,0.9625436981408612
IFNE,0.03125959008474307,-0.7527121561139517,3.1096014167509445,-0.24206065512422495,0.8087331643657616,0.9625436981408612
LINC00032,0.0,,,,,
LINC01251,0.04193237216472198,-1.5355308058073234,2.5481348326608404,-0.6026097152025017,0.5467683558159523,0.9625436981408612
RP11-45A16.4,0.0,,,,,
RP11-344B5.3,0.0,,,,,
HBE1,0.0,,,,,
CNTF,0.05756463946952522,-1.7742489642628914,3.110997322288486,-0.5703151692068102,0.5684639542143208,0.9625436981408612
MS4A2,0.20332417065037361,-1.9372103864313295,3.573272659331386,-0.542138977660275,0.587722769138316,0.9625436981408612
PHOX2A,0.0,,,,,
RP11-25I9.3,0.0,,,,,
KCNMA1-AS1,0.0,,,,,
SH2D4B,0.0,,,,,
RP11-266K4.14,0.015476776481592966,-0.83685723864826,3.1594668415558043,-0.2648729297111944,0.7911073526930448,0.9625436981408612
CLEC1B,0.0,,,,,
SMCO3,0.0,,,,,
RP11-551L14.4,0.0,,,,,
AMHR2,0.02054595589209485,-1.3108040636300782,3.127647468913667,-0.4191022411120275,0.675141412889775,0.9625436981408612
LINC00384,0.08727374795498925,-0.5897134129421808,1.9846575478044552,-0.2971361047121487,0.7663626008688684,0.9625436981408612
LINC00565,0.02138641627262713,-1.5078620981046302,3.094992570595163,-0.4871940929456482,0.6261207910516553,0.9625436981408612
RP11-496I2.2,0.0,,,,,
ABHD12B,0.03125959008474307,-0.7527121561139517,3.1096014167509445,-0.24206065512422495,0.8087331643657616,0.9625436981408612
RP11-467L19.16,0.0,,,,,
RP11-701H24.4,0.0,,,,,
RP11-244F12.2,0.0,,,,,
RP11-65J21.1,0.0,,,,,
RP11-517A5.5,0.0,,,,,
RP11-410D17.2,0.0,,,,,
CA7,0.0,,,,,
RP11-521L9.1,0.0,,,,,
RP11-863P13.4,0.0,,,,,
TMEM95,0.0,,,,,
RP11-599B13.3,0.0,,,,,
AC015849.12,0.0,,,,,
C17orf47,0.011408101706445167,-0.9386684384639088,3.112710223316992,-0.30155985334980434,0.7629876163292313,0.9625436981408612
RP11-1124B17.1,0.0,,,,,
RP11-691H4.4,0.0,,,,,
CBLN2,0.0,,,,,
RP5-1022P6.7,0.0,,,,,
RP11-103J8.1,0.0,,,,,
SEL1L2,0.0,,,,,
INSM1,0.0,,,,,
RP11-358N2.2,0.0,,,,,
GDAP1L1,0.0,,,,,
RP3-337O18.9,0.0,,,,,
ACSBG2,0.0,,,,,
FAM187B,0.0,,,,,
CTB-186G2.4,0.02618832726756845,-0.6359584761259416,3.115336163340309,-0.20413799435501612,0.8382456642265605,0.9657072292858224
CTC-490E21.12,0.0,,,,,
CEACAM16,0.0,,,,,
CCDC155,0.0,,,,,
CRYBA4,0.04961657583668549,-0.5629646624115063,2.2692611799643356,-0.24808279777665523,0.8040703450443349,0.9625436981408612
HORMAD2,0.02054595589209485,-1.3108040636300782,3.127647468913667,-0.4191022411120275,0.675141412889775,0.9625436981408612
RP4-669P10.16,0.0,,,,,
PHF21B,0.005704050853222583,-1.1039951344800774,3.091310127618561,-0.3571285600291929,0.7209955645729802,0.9625436981408612
CH507-513H4.5,0.022816203412890333,-0.6824269552022728,3.21762550187323,-0.21209023697909501,0.8320366362141639,0.9657072292858224
RP3-467K16.7,0.0,,,,,
RP4-680D5.9,0.0,,,,,
SH2D5,0.012183068696631653,-1.432085722925438,3.101204938077097,-0.4617836458797216,0.6442364798723804,0.9625436981408612
RP11-63N8.3,0.0,,,,,
RP4-534N18.2,0.0,,,,,
RP11-155O18.6,0.0,,,,,
RP11-334A14.5,0.0,,,,,
RP3-333A15.1,0.0,,,,,
ALX3,0.0032759924752690317,-1.1836268269625703,3.0988836414246497,-0.38195265260699546,0.7024964845178825,0.9625436981408612
UBL4B,0.0,,,,,
RP5-1185H19.2,0.0,,,,,
ADAM30,0.0,,,,,
XXyac-YX155B6.5,0.0,,,,,
HAPLN2,0.0,,,,,
LRRC71,0.0,,,,,
RP11-544M22.1,0.0,,,,,
RP11-506O24.1,0.0,,,,,
RP5-968D22.1,0.0,,,,,
RP11-297H3.3,0.0,,,,,
LHX4,0.045905961596931624,-0.6263436163734644,2.2552642777995233,-0.2777251528963125,0.7812233506636796,0.9625436981408612
LINC01037,0.104358002264533,-1.3505445843794057,2.754282040359032,-0.490343604826816,0.6238907760304105,0.9625436981408612
RP11-563D10.1,0.10991180248377183,-2.0991160605817956,2.6539018004754458,-0.7909546842335083,0.4289704357997347,0.9625436981408612
TNNI1,0.013094163633784225,-0.9102080200253974,3.073928941724375,-0.29610574521439653,0.7671493265836684,0.9625436981408612
RP11-739N20.2,0.0,,,,,
SLC30A10,0.0,,,,,
RP11-561I11.3,0.0,,,,,
RP11-278H7.4,0.0,,,,,
RP11-400L8.2,0.010317850987728645,-0.9667573278180532,3.1151643855543556,-0.31033910515319885,0.7563030964820345,0.9625436981408612
RP11-333O1.1,0.0,,,,,
GDF7,0.005704050853222583,-1.1039951344800774,3.091310127618561,-0.3571285600291929,0.7209955645729802,0.9625436981408612
LINC01317,0.0,,,,,
AC012593.1,0.13419069325123054,-2.0789962731901617,3.1218474501699105,-0.6659506290344231,0.5054426578485491,0.9625436981408612
TMEM247,0.04277283254525426,-1.6780545485152278,3.117969843466661,-0.5381881906367356,0.5904471321496051,0.9625436981408612
LINC01118,0.054955901241885916,-1.7972686448257436,2.549987700021052,-0.7048146329532906,0.48092560097448345,0.9625436981408612
RP11-761B3.1,0.11225736002810371,-2.0234493864306624,2.5557674881896606,-0.7917188851415989,0.4285246081649803,0.9625436981408612
TSPYL6,0.0,,,,,
RP11-548P2.2,0.0,,,,,
RGPD4-AS1,0.0,,,,,
IL36G,0.0,,,,,
PGM5P4-AS1,0.0,,,,,
AC096558.1,0.012183068696631653,-1.432085722925438,3.101204938077097,-0.4617836458797216,0.6442364798723804,0.9625436981408612
RP11-570L15.2,0.02054595589209485,-1.3108040636300782,3.127647468913667,-0.4191022411120275,0.675141412889775,0.9625436981408612
GCG,0.0,,,,,
RP11-337N6.1,0.04277283254525426,-1.6780545485152278,3.117969843466661,-0.5381881906367356,0.5904471321496051,0.9625436981408612
RP11-171I2.3,0.012183068696631653,-1.432085722925438,3.101204938077097,-0.4617836458797216,0.6442364798723804,0.9625436981408612
RP11-486F17.1,0.0,,,,,
RP11-686O6.1,0.17174077997279588,-0.5357423460048655,2.801781485653298,-0.19121489264889807,0.8483572362431329,0.9679905425904496
MARCH4,0.0,,,,,
AC112721.1,0.24022106933423665,-0.30128566679401725,2.156015271796254,-0.13974189827653924,0.8888639211406735,0.9767660556865427
AC034187.2,0.0,,,,,
RP11-169K17.3,0.02054595589209485,-1.3108040636300782,3.127647468913667,-0.4191022411120275,0.675141412889775,0.9625436981408612
TRIM71,0.0,,,,,
LINC00971,0.0,,,,,
RP11-446H18.6,0.0,,,,,
LINC00636,0.005158925493864323,-1.1209879013159398,3.0929045502934036,-0.3624385696641039,0.7170243214791436,0.9625436981408612
RP11-231E6.1,0.0,,,,,
RP11-572M11.1,0.0,,,,,
RP11-271C24.2,0.03125959008474307,-0.7527121561139517,3.1096014167509445,-0.24206065512422495,0.8087331643657616,0.9625436981408612
LINC01471,0.0,,,,,
CLDN18,0.0,,,,,
RP11-461M2.2,0.0,,,,,
SPSB4,0.0,,,,,
RP11-454C18.1,0.0,,,,,
RP11-432B6.3,0.0,,,,,
RP11-298O21.2,0.0032759924752690317,-1.1836268269625703,3.0988836414246497,-0.38195265260699546,0.7024964845178825,0.9625436981408612
SAMD7,0.0,,,,,
SLC7A14,0.07550185713398076,-1.8385153990576335,2.1574544332065186,-0.8521688202355858,0.3941203994573306,0.9625436981408612
RP11-33A14.1,0.36023870233085487,-0.3499619283123677,1.2797072583503377,-0.2734703003587722,0.7844917193966272,0.9625436981408612
HTR3E,0.0,,,,,
VWA5B2,0.0,,,,,
RP11-329B9.3,0.0,,,,,
RP11-329B9.5,0.0,,,,,
RP11-529E10.7,0.0,,,,,
RP11-362J17.1,0.0,,,,,
RP11-302F12.3,0.0,,,,,
RP11-415C15.2,0.0,,,,,
AC021106.1,0.0,,,,,
RP11-700J17.1,0.0,,,,,
SLC10A4,0.013094163633784225,-0.9102080200253974,3.073928941724375,-0.29610574521439653,0.7671493265836684,0.9625436981408612
RP11-16N2.1,0.0,,,,,
TMPRSS11B,0.0,,,,,
NPFFR2,0.0,,,,,
RP11-710E1.2,0.0,,,,,
RP11-84C13.2,0.0,,,,,
RP11-554D13.1,0.0,,,,,
AC004053.1,0.0327290245887265,-1.4599337735062166,2.554819217844747,-0.5714430842342814,0.5676993309696212,0.9625436981408612
RP11-501E14.1,0.0,,,,,
RP11-125O18.1,0.0,,,,,
RP11-1336O20.2,0.02054595589209485,-1.3108040636300782,3.127647468913667,-0.4191022411120275,0.675141412889775,0.9625436981408612
SPOCK3,0.05993132903029185,-0.39294837356952855,2.5440487131754344,-0.15445788106748068,0.8772487186646656,0.9731210385998178
ANXA10,0.0,,,,,
RP11-335L23.5,0.0,,,,,
RP11-366H4.3,0.0,,,,,
RP11-756P10.2,0.0,,,,,
CTD-2296D1.5,0.0,,,,,
CDH18,0.0,,,,,
CTD-2233C11.2,0.0,,,,,
RP11-269M20.3,0.012183068696631653,-1.432085722925438,3.101204938077097,-0.4617836458797216,0.6442364798723804,0.9625436981408612
RP11-466P24.6,0.02054595589209485,-1.3108040636300782,3.127647468913667,-0.4191022411120275,0.675141412889775,0.9625436981408612
AC008592.8,0.0,,,,,
CTD-2544H17.1,0.0,,,,,
PCDHA8,0.0,,,,,
RP11-524N5.1,0.02054595589209485,-1.3108040636300782,3.127647468913667,-0.4191022411120275,0.675141412889775,0.9625436981408612
CTD-2270F17.1,0.0,,,,,
RP11-423H2.4,0.0,,,,,
RP1-40E16.11,0.0327290245887265,-1.4599337735062166,2.554819217844747,-0.5714430842342814,0.5676993309696212,0.9625436981408612
RP11-387M24.5,0.0,,,,,
RP3-337H4.10,0.0,,,,,
RP3-337H4.8,0.0327290245887265,-1.4599337735062166,2.554819217844747,-0.5714430842342814,0.5676993309696212,0.9625436981408612
RP1-27K12.4,0.0,,,,,
IMPG1,0.0,,,,,
RP1-273N12.4,0.0,,,,,
MCHR2,0.0,,,,,
RP3-523C21.2,0.0,,,,,
RP3-468K18.5,0.0,,,,,
CLDN20,0.02054595589209485,-1.3108040636300782,3.127647468913667,-0.4191022411120275,0.675141412889775,0.9625436981408612
SLC22A2,0.0,,,,,
RP5-826L7.1,0.0,,,,,
RP11-503C24.4,0.0,,,,,
RP1-137D17.1,0.0,,,,,
RP11-90P13.1,0.0,,,,,
AC092171.4,0.0,,,,,
AC006042.6,0.0,,,,,
AC004160.4,0.0,,,,,
GS1-114I9.3,0.0,,,,,
VWC2,0.0065519849505380635,-1.0732958461290856,3.1247474101759605,-0.34348243401492934,0.7312355535457421,0.9625436981408612
SEPT14,0.0,,,,,
RP11-731K22.1,0.0,,,,,
RP5-1121E10.2,0.0,,,,,
RP11-307C18.1,0.0,,,,,
MUC17,0.0,,,,,
SLC13A1,0.0,,,,,
C7orf77,0.0,,,,,
CPA2,0.0,,,,,
DPP6,0.0,,,,,
CLDN34,0.0,,,,,
BEND2,0.0,,,,,
RP11-348F1.2,0.0327290245887265,-1.4599337735062166,2.554819217844747,-0.5714430842342814,0.5676993309696212,0.9625436981408612
FAM156B,0.0,,,,,
PAGE2,0.0,,,,,
NLRP2P,0.005704050853222583,-1.1039951344800774,3.091310127618561,-0.3571285600291929,0.7209955645729802,0.9625436981408612
ALG13-AS1,0.024366137393263307,-1.5359567530596574,3.128851366415953,-0.4909011561067121,0.6234963593328708,0.9625436981408612
RP11-308B5.2,0.012183068696631653,-1.432085722925438,3.101204938077097,-0.4617836458797216,0.6442364798723804,0.9625436981408612
MAGEA10,0.0,,,,,
FAM87A,0.0,,,,,
RP11-10C8.2,0.02054595589209485,-1.3108040636300782,3.127647468913667,-0.4191022411120275,0.675141412889775,0.9625436981408612
RP11-203E8.1,0.012183068696631653,-1.432085722925438,3.101204938077097,-0.4617836458797216,0.6442364798723804,0.9625436981408612
UNC5D,0.02138641627262713,-1.5078620981046302,3.094992570595163,-0.4871940929456482,0.6261207910516553,0.9625436981408612
RP11-863K10.2,0.0,,,,,
ADRB3,0.0,,,,,
AC026904.1,0.0,,,,,
RP11-91I20.3,0.0,,,,,
RP11-659E9.2,0.02054595589209485,-1.3108040636300782,3.127647468913667,-0.4191022411120275,0.675141412889775,0.9625436981408612
LINC01592,0.0,,,,,
RP11-463D19.2,0.04095745847333585,-1.6516031762202166,3.083797711321863,-0.5355744218100028,0.5922527103099827,0.9625436981408612
RP11-6I2.4,0.0,,,,,
RP1-16A9.1,0.0,,,,,
CTB-118P15.2,0.0,,,,,
RP11-1101K5.1,0.0,,,,,
RP11-557C18.3,0.1446731058189215,-1.872836523761709,2.545527895334305,-0.7357360047770166,0.4618913736091057,0.9625436981408612
HHLA1,0.0,,,,,
AF186192.6,0.0,,,,,
LINC01230,0.012183068696631653,-1.432085722925438,3.101204938077097,-0.4617836458797216,0.6442364798723804,0.9625436981408612
RP11-574F11.3,0.0,,,,,
RP11-378I6.1,0.0,,,,,
EQTN,0.0,,,,,
TMEM215,0.0,,,,,
RP11-327L3.3,0.0,,,,,
RP11-220I1.2,0.0,,,,,
BX255923.3,0.04277283254525426,-1.6780545485152278,3.117969843466661,-0.5381881906367356,0.5904471321496051,0.9625436981408612
FAM74A6,0.012183068696631653,-1.432085722925438,3.101204938077097,-0.4617836458797216,0.6442364798723804,0.9625436981408612
RP11-63P12.7,0.0,,,,,
RP11-158D2.2,0.0,,,,,
RP11-276H19.2,0.0,,,,,
RP5-1050E16.2,0.0032759924752690317,-1.1836268269625703,3.0988836414246497,-0.38195265260699546,0.7024964845178825,0.9625436981408612
RP11-305L7.6,0.02773281228535361,-0.5857379634509259,2.1376145388537875,-0.274014773386134,0.7840732684995433,0.9625436981408612
PAPPA-AS1,0.0,,,,,
RP11-203J24.8,0.1430991670515377,-1.819325430187378,2.9276251667570534,-0.6214338675748763,0.5343141943343994,0.9625436981408612
RP11-216B9.9,0.0,,,,,
RP11-409K20.6,0.06713896993851756,-1.8751658735231957,2.5836508112911525,-0.7257814660279502,0.46797275067540356,0.9625436981408612
DKFZP434A062,0.0,,,,,
LCN15,0.0,,,,,
IGF2-AS,0.0,,,,,
AC015691.13,0.0,,,,,
RP11-304C12.5,0.0,,,,,
NLRP14,0.0,,,,,
RP11-1H15.2,0.012183068696631653,-1.432085722925438,3.101204938077097,-0.4617836458797216,0.6442364798723804,0.9625436981408612
RP13-631K18.2,0.0,,,,,
AC131263.1,0.012183068696631653,-1.432085722925438,3.101204938077097,-0.4617836458797216,0.6442364798723804,0.9625436981408612
PGA5,0.0,,,,,
RP11-794G24.1,0.0,,,,,
SLC22A9,0.0,,,,,
AP000654.4,0.0,,,,,
RP11-144G7.2,0.057095161981989814,-1.6644277412695527,2.637797449839741,-0.6309914892709729,0.5280460892223118,0.9625436981408612
SCN2B,0.0,,,,,
BLID,0.0,,,,,
HEPN1,0.0,,,,,
RP11-680F20.4,0.0,,,,,
RP11-138I18.2,0.0,,,,,
UCMA,0.0,,,,,
RP11-192P3.4,0.0,,,,,
RP11-425A6.5,0.03125959008474307,-0.7527121561139517,3.1096014167509445,-0.24206065512422495,0.8087331643657616,0.9625436981408612
RP11-508N22.12,0.0,,,,,
RP11-508N22.13,0.0,,,,,
RP11-179B15.6,0.0,,,,,
RP13-39P12.3,0.0,,,,,
RP11-589B3.6,0.0,,,,,
RP11-96C23.15,0.0,,,,,
RP11-248J23.7,0.0,,,,,
RP11-107I14.4,0.0,,,,,
RP11-225H22.4,0.026250006745317432,-1.1205529694683876,2.5444806372589226,-0.4403857325774421,0.6596577565916648,0.9625436981408612
PNLIPRP1,0.0,,,,,
RP11-500G22.4,0.02054595589209485,-1.3108040636300782,3.127647468913667,-0.4191022411120275,0.675141412889775,0.9625436981408612
MMP21,0.0,,,,,
RP11-264E18.1,0.0,,,,,
RP11-234G16.5,0.0,,,,,
RP5-1096D14.6,0.0,,,,,
FGF23,0.024366137393263307,-1.5359567530596574,3.128851366415953,-0.4909011561067121,0.6234963593328708,0.9625436981408612
RP13-735L24.1,0.02054595589209485,-1.3108040636300782,3.127647468913667,-0.4191022411120275,0.675141412889775,0.9625436981408612
TAS2R8,0.0,,,,,
TAS2R13,0.005704050853222583,-1.1039951344800774,3.091310127618561,-0.3571285600291929,0.7209955645729802,0.9625436981408612
RP11-1060J15.7,0.0,,,,,
RP11-493L12.7,0.08781056304083347,-0.9034277955698011,1.9067747284073446,-0.47379891400406776,0.6356433090932739,0.9625436981408612
RP5-1057I20.5,0.0,,,,,
RP11-370I10.10,0.0,,,,,
RP11-977G19.10,0.0,,,,,
GPR182,0.0,,,,,
TAC3,0.0,,,,,
RP11-415I12.3,0.024366137393263307,-1.5359567530596574,3.128851366415953,-0.4909011561067121,0.6234963593328708,0.9625436981408612
RP11-781A6.1,0.0,,,,,
MGAT4C,0.04277283254525426,-1.6780545485152278,3.117969843466661,-0.5381881906367356,0.5904471321496051,0.9625436981408612
SLC17A8,0.0,,,,,
RP11-554E23.2,0.0,,,,,
RP11-61E11.1,0.0,,,,,
LHX5,0.0,,,,,
NOS1,0.0,,,,,
RP11-18C24.8,0.0,,,,,
RIMBP2,0.0,,,,,
RP11-989F5.3,0.02054595589209485,-1.3108040636300782,3.127647468913667,-0.4191022411120275,0.675141412889775,0.9625436981408612
WASF3-AS1,0.0,,,,,
LINC00445,0.0,,,,,
RP11-305D15.8,0.0,,,,,
LMO7DN,0.0,,,,,
AC001226.7,0.03125959008474307,-0.7527121561139517,3.1096014167509445,-0.24206065512422495,0.8087331643657616,0.9625436981408612
RP11-255P5.3,0.012183068696631653,-1.432085722925438,3.101204938077097,-0.4617836458797216,0.6442364798723804,0.9625436981408612
ARHGEF7-AS2,0.0,,,,,
RP11-98F14.11,0.0,,,,,
RP11-96D24.1,0.0,,,,,
CTD-2298J14.2,0.0,,,,,
RP11-831F12.2,0.005704050853222583,-1.1039951344800774,3.091310127618561,-0.3571285600291929,0.7209955645729802,0.9625436981408612
RP11-930O11.3,0.0,,,,,
C14orf105,0.0,,,,,
C14orf39,0.0,,,,,
RP6-91H8.5,0.026250006745317432,-1.1205529694683876,2.5444806372589226,-0.4403857325774421,0.6596577565916648,0.9625436981408612
RP5-1021I20.8,0.0,,,,,
FOXN3-AS2,0.12099090591399386,-2.0790714918159883,3.114116274882889,-0.6676280871670968,0.5043710242738344,0.9625436981408612
LINC00221,0.17420546661578676,0.6945089406086454,3.523484717703134,0.1971085434596059,0.8437425978697201,0.9670548685818072
RP11-932O9.8,0.05981949171457621,-1.5029161570968672,1.789999121096257,-0.8396183771176545,0.40112239204130284,0.9625436981408612
RP11-323I15.5,0.0,,,,,
CTD-2036P10.6,0.0,,,,,
CTD-2184D3.3,0.0,,,,,
RP11-325L12.6,0.0,,,,,
RP11-622C24.2,0.0,,,,,
RP11-352D13.5,0.0,,,,,
RP11-138H8.2,0.0,,,,,
RP11-114H24.6,0.0,,,,,
RP11-815J21.4,0.1396258564663021,-1.1892668166809965,2.803490153640086,-0.42420937884759036,0.6714131214860419,0.9625436981408612
RP11-759A24.3,0.0,,,,,
RP11-327J17.9,0.0,,,,,
LINC00923,0.0,,,,,
MTRNR2L4,0.15982494144246406,-1.648214869054611,2.896313617330863,-0.569073341779039,0.5693063686839781,0.9625436981408612
RP11-709D24.5,0.0,,,,,
RP11-166B2.7,0.0,,,,,
CTD-3037G24.4,0.0,,,,,
CTD-2135D7.3,0.0,,,,,
NPIPB7,0.0032759924752690317,-1.1836268269625703,3.0988836414246497,-0.38195265260699546,0.7024964845178825,0.9625436981408612
RP11-297C4.3,0.0,,,,,
RP11-474B12.1,0.0,,,,,
RP11-142G1.3,0.0,,,,,
RP11-357N13.3,0.03125959008474307,-0.7527121561139517,3.1096014167509445,-0.24206065512422495,0.8087331643657616,0.9625436981408612
RP11-461O7.1,0.012183068696631653,-1.432085722925438,3.101204938077097,-0.4617836458797216,0.6442364798723804,0.9625436981408612
RP11-249C24.10,0.0,,,,,
CTC-479C5.6,0.0,,,,,
RP11-510M2.2,0.024366137393263307,-1.5359567530596574,3.128851366415953,-0.4909011561067121,0.6234963593328708,0.9625436981408612
RP11-328J14.1,0.0,,,,,
AC009120.10,0.03125959008474307,-0.7527121561139517,3.1096014167509445,-0.24206065512422495,0.8087331643657616,0.9625436981408612
RP11-70D24.3,0.0,,,,,
LINC01228,0.0,,,,,
PABPN1L,0.0,,,,,
SPATA22,0.025704881385959177,-1.1377211997510661,2.5461661508945754,-0.44683698247710063,0.6549927668692648,0.9625436981408612
CTD-3195I5.3,0.13834338352212522,-1.9144595085280491,2.1250945967670267,-0.9008820178831458,0.3676510531095982,0.9625436981408612
RP11-141J13.5,0.0,,,,,
AIPL1,0.02138641627262713,-1.5078620981046302,3.094992570595163,-0.4871940929456482,0.6261207910516553,0.9625436981408612
GLP2R,0.0,,,,,
MYH8,0.0,,,,,
CTC-297N7.1,0.0,,,,,
RP11-131K5.1,0.02054595589209485,-1.3108040636300782,3.127647468913667,-0.4191022411120275,0.675141412889775,0.9625436981408612
RP11-640I15.1,0.0,,,,,
RP11-311F12.1,0.0,,,,,
AC010761.6,0.0,,,,,
RP11-227G15.9,0.0,,,,,
RP11-466A19.1,0.04095745847333585,-1.6516031762202166,3.083797711321863,-0.5355744218100028,0.5922527103099827,0.9625436981408612
