,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-47A8.5,2.7154345843175096,0.6320365207446415,0.6612723605683899,0.9557885047567706,0.3391790971249964,0.999693326127396
ERLIN1,9.070171556948731,0.04697719505017586,0.43209252463739733,0.10872022164604236,0.9134244023740069,0.999693326127396
CHUK,3.1838817431277895,0.41718126105770803,0.6246622714486515,0.6678509014002475,0.5042287710097022,0.999693326127396
CWF19L1,4.014725119803333,0.11130027477521447,0.5096935347955978,0.21836705231085415,0.827143134539332,0.999693326127396
BLOC1S2,36.35034360645212,0.11973754636623031,0.32726707760229806,0.36587104099648526,0.7144613063065355,0.999693326127396
SCD,4.603006776138302,-0.3160753377438001,0.7105166093877467,-0.4448528487126609,0.6564260992934334,0.999693326127396
OLMALINC,1.266767009656301,-0.478582058017014,0.6722508219384825,-0.7119099633630629,0.47652053203986977,0.999693326127396
SEC31B,1.1289438081045462,-0.6714533858823482,0.7548368774297147,-0.8895344225479621,0.3737159319160409,0.999693326127396
NDUFB8,43.671781712307585,-0.6716093950505202,0.9711338113927914,-0.6915724560009954,0.48920586412368516,0.999693326127396
HIF1AN,7.050987513093636,0.12589770248370594,0.5587882277080779,0.22530485833620212,0.8217421204253245,0.999693326127396
PDCD11,6.470676104998569,-0.8167853675675782,0.4675371377634304,-1.7469956963736735,0.08063808462903557,0.999693326127396
CALHM2,35.39692527420707,0.26947770971462,0.3205414047559125,0.8406954787005543,0.400518554135326,0.999693326127396
SH3PXD2A,55.50468815687132,-0.37410491887415676,0.45548928721571624,-0.8213253952929601,0.41146094613500817,0.999693326127396
OBFC1,9.635103451831396,0.02918233903112405,0.48123569092870633,0.06064042958826869,0.9516455745983624,0.999693326127396
SLK,18.368939314389184,-0.17256086203712892,0.5019779624526796,-0.34376182809697725,0.7310254093743338,0.999693326127396
SFR1,5.388825140372753,0.15315224836032057,0.4791802285856136,0.3196130374835725,0.7492616899211225,0.999693326127396
GSTO1,96.88947578285321,0.39294193098520475,0.33643650701126626,1.167952712611079,0.24282583968619353,0.999693326127396
POLL,8.259059039794767,-0.1229931161765809,0.416776724433255,-0.2951055300504856,0.7679132653846736,0.999693326127396
FBXW4,7.4662830820945025,0.25179178458722823,0.42698767845724117,0.589693326741846,0.555396269953468,0.999693326127396
NPM3,18.008255896316374,-0.8117705952923743,0.49751941343849954,-1.6316360193504704,0.10275618562559302,0.999693326127396
MGEA5,34.705159684722716,-0.011887595691213329,0.3422603803363087,-0.03473260819593682,0.9722929590263005,0.999693326127396
C10orf76,5.00688118188383,-0.591213704906473,0.4206446234636441,-1.405494500413057,0.15987428354342725,0.999693326127396
HPS6,2.9735395321783806,-0.08078498692511304,0.6032005980520532,-0.13392723280778598,0.8934601156066759,0.999693326127396
LDB1,4.655134947902255,0.4883456249713041,0.4783929590779539,1.0208043736942383,0.3073471318322376,0.999693326127396
PPRC1,9.479536738618267,0.03106892529733729,0.4045222084040219,0.0768040039628845,0.9387794654480628,0.999693326127396
NOLC1,32.09632046178717,-0.3928187354478155,0.4311030444130681,-0.9111945288686712,0.3621928862452004,0.999693326127396
BBIP1,21.654421143806335,-0.23871514265601018,0.3049580984945574,-0.7827801387614912,0.4337562326447689,0.999693326127396
SHOC2,25.740676164155254,-0.059257369714069176,0.33669573300679867,-0.17599679444964225,0.8602964607987025,0.999693326127396
ADRA2A,13.050483826736095,-1.63512172824909,0.5744646641179173,-2.8463399585417446,0.00442249532410926,0.999693326127396
GPAM,2.175889437923477,0.12366190895302037,0.6074989602624722,0.20355904625678994,0.8386980993401792,0.999693326127396
ACSL5,4.904669607413945,-0.48157227200780944,0.790522099240581,-0.6091825547577154,0.5424034422642643,0.999693326127396
ZDHHC6,16.177423897441326,0.23883489806016348,0.30610102416014845,0.7802486081693341,0.4352445560907554,0.999693326127396
VTI1A,6.866669386978642,0.11667008178925516,0.3972153766217123,0.2937199530932706,0.7689719061321966,0.999693326127396
TRIM8,20.119837126147065,0.5004211420655417,0.3621307795340873,1.3818796146225873,0.16700866819040017,0.999693326127396
ARL3,46.6672853816767,-0.2713217393008237,0.36680094029269056,-0.7396975020956086,0.4594835641170236,0.999693326127396
WBP1L,27.549882824184568,-0.04122796353871433,0.35021744388220816,-0.11772104519322832,0.9062886910749359,0.999693326127396
BORCS7,42.13859898414231,-0.41089492343268835,0.41671286724203527,-0.9860384829298593,0.3241142290196297,0.999693326127396
CNNM2,2.8554936606077104,-0.24633494180922155,0.5672525080137389,-0.4342597667338216,0.6640998165428948,0.999693326127396
NT5C2,10.032133767932633,-0.32863016288057406,0.3651801049615019,-0.8999125593526487,0.3681667858575184,0.999693326127396
PCGF6,8.321206917953596,0.05744663330209498,0.41777438075221784,0.1375063573756252,0.8906305680197962,0.999693326127396
TAF5,2.536616495642702,-0.12086273872395464,0.5380981536904056,-0.22461095228639816,0.8222819438934039,0.999693326127396
USMG5,141.2602206990484,-0.5975115186659287,0.3416937981776805,-1.7486753398878583,0.0803471550487805,0.999693326127396
HSPA12A,7.19191133910893,-0.055607157031915,0.459566534532077,-0.12099914343966163,0.9036917136464614,0.999693326127396
SHTN1,5.521107431773652,0.31342475684145704,0.6650008014475081,0.47131485580051186,0.6374159084600786,0.999693326127396
PDZD8,9.149385276638503,0.12857094345111747,0.4433676556276171,0.28998719644787024,0.7718260327109215,0.999693326127396
EMX2OS,7.2705179607488715,0.4958157916421526,0.5780548172697982,0.8577314414296079,0.3910407743465467,0.999693326127396
EMX2,7.393591650746813,0.6164667797129377,0.5643234157309845,1.0923997880088148,0.27465741615251393,0.999693326127396
RAB11FIP2,11.987805972069957,-0.06563182904511852,0.40442906371709275,-0.16228267187797726,0.8710832596390481,0.999693326127396
FAM204A,33.22049342219481,-0.2175965298099658,0.4081723577430444,-0.5330996224564251,0.5939646204052359,0.999693326127396
GSTO2,2.859412603344751,-0.36025921804829364,0.6213005188119142,-0.5798469615592814,0.5620178253628166,0.999693326127396
ITPRIP,22.561967426738843,0.525234975949045,0.4787111054343084,1.0971856929713968,0.272560226062299,0.999693326127396
XPNPEP1,18.22518218931827,0.040002848367166055,0.35519630439105626,0.11262180341585028,0.9103303983978646,0.999693326127396
ADD3,111.60112770801767,-0.3978642869972641,0.3169352597834749,-1.255348765136068,0.20935217977613862,0.999693326127396
MXI1,10.702503843421802,0.27271451669608304,0.4680499553303454,0.5826611317665945,0.5601214435943527,0.999693326127396
SMNDC1,21.155478070202513,-0.3358951542183561,0.34849001135734714,-0.9638587714754437,0.3351167364246972,0.999693326127396
DUSP5,18.116584582453118,0.47538007508695135,0.6228002110890323,0.7632946595437063,0.4452876863146037,0.999693326127396
SMC3,34.19323070351643,-0.551023375320055,0.41965429406854704,-1.3130411939262794,0.18916906763236663,0.999693326127396
PDCD4,24.433962857457757,-0.013962542314621252,0.3315447591192874,-0.042113596823883534,0.9664081410894837,0.999693326127396
TIAL1,32.55415270809961,-0.014135643403885215,0.26812965283704593,-0.052719433506580725,0.9579554548573672,0.999693326127396
INPP5F,8.179189113439422,-0.018113315990701408,0.4058667041769846,-0.044628731069308925,0.9644032413878774,0.999693326127396
MCMBP,13.07165596386432,-0.27991118400774356,0.391602086325034,-0.7147847107622767,0.4747420840363492,0.999693326127396
SEC23IP,12.352745192602503,0.22196288263483802,0.3266772441627067,0.6794562112942458,0.49684884385364514,0.999693326127396
PLPP4,39.31828682596414,0.8569181111592497,0.7414095829867632,1.155795839200191,0.24776467535299362,0.999693326127396
WDR11,11.614683333749344,0.28471131193999794,0.3969358851275601,0.7172727954503345,0.47320578984543504,0.999693326127396
ATE1,8.573983426172044,0.34505437477248685,0.4141501485405863,0.8331625039575999,0.4047530864423048,0.999693326127396
TCF7L2,48.46212297046065,-0.16459011025982914,0.4387331666152869,-0.3751485476459402,0.7075499933343152,0.999693326127396
CASP7,16.578794883782187,-0.08923231605602273,0.3863407599994502,-0.23096790526619485,0.817339735817155,0.999693326127396
NHLRC2,6.982050627680297,-0.05782469937547668,0.4737134409808008,-0.1220668327581194,0.9028460890312924,0.999693326127396
CCDC186,25.68214200824126,-0.31576835041357015,0.411116067200338,-0.7680759172559786,0.4424420835748548,0.999693326127396
AFAP1L2,9.40369788331387,-0.47533511071486656,0.4787438282381747,-0.9928798716093061,0.32076850001294166,0.999693326127396
ABLIM1,20.25437928214186,-1.459128579883921,0.6021586109058922,-2.4231631889956646,0.015386013322891186,0.999693326127396
FAM160B1,9.686510956489176,-0.04444482413256137,0.3488331323287039,-0.1274099849284993,0.8986159138175573,0.999693326127396
TRUB1,5.346756154937173,0.19853987914479088,0.41751323912865407,0.4755295414323666,0.6344095822968698,0.999693326127396
GFRA1,9.480084147435178,-0.5078606490857956,0.7325400498135757,-0.6932872123715846,0.4881293264232588,0.999693326127396
ACADSB,5.06844083271549,-0.28317462536991633,0.5171140874208554,-0.5476057068610732,0.58396267000456,0.999693326127396
BUB3,40.06375335933022,-0.053033652771729146,0.2780719926377855,-0.19071914531432294,0.8487456382203801,0.999693326127396
CPXM2,32.81216974914865,-0.6027639762262148,0.5092895194385314,-1.1835389365379732,0.2365956247137646,0.999693326127396
CHST15,14.052760759404896,0.16791425073104052,0.4715599744183325,0.3560824918148792,0.7217787885570708,0.999693326127396
OAT,72.67162651768771,0.09614256061669953,0.32259648675597613,0.29802730210582024,0.7656823258698471,0.999693326127396
LHPP,8.452540474760475,0.17245739146861136,0.5470529108014955,0.3152481013508207,0.7525732864489623,0.999693326127396
FAM53B,1.7244202617858229,-0.5547251343601578,0.6438287702643268,-0.861603519414662,0.3889057336548195,0.999693326127396
METTL10,15.240219915462795,-0.13924323434250535,0.40686904567100957,-0.3422310834997659,0.7321769947248926,0.999693326127396
CACUL1,14.556338139051187,-0.31541883788783,0.38466561390894005,-0.8199818920193306,0.41222643011400495,0.999693326127396
NANOS1,1.3126940705036845,0.8178867186803418,0.7163424170616588,1.1417538584901954,0.25355634670583627,0.999693326127396
EIF3A,62.10623691312909,-0.17487251305081783,0.4459423650854996,-0.39214151141995646,0.6949536571210124,0.999693326127396
FAM45A,18.72321430766505,0.08082647468386922,0.2950471368589068,0.2739442773258325,0.784127444232839,0.999693326127396
SFXN4,6.77826125122373,-0.033667649592961486,0.39078047636515134,-0.08615489163154075,0.9313432885821512,0.999693326127396
PRDX3,59.07179160946666,-0.35694429323069704,0.3284816567276097,-1.0866490895919028,0.2771919214396329,0.999693326127396
GRK5,3.1730944259963016,-0.3654340343494338,0.5931478565456222,-0.6160926492723932,0.5378333732587427,0.999693326127396
RGS10,25.215915780541057,0.16893689426085984,0.4023527331853556,0.41987261506443924,0.6745785141096985,0.999693326127396
FANK1,1.059897905729806,0.2582990621994603,0.6308448125405651,0.4094494510610737,0.6822098556187601,0.999693326127396
ADAM12,118.82901255638937,0.03874972266257549,0.4300654870423854,0.09010191198801425,0.9282062298551297,0.999693326127396
DOCK1,19.030586493431645,0.4066304192898746,0.3520889275727446,1.1549082843733027,0.24812798655079815,0.999693326127396
PTPRE,16.962332784043245,0.45869411303191276,0.389543431771858,1.1775172564084047,0.23898911401637113,0.999693326127396
MGMT,38.993379334481695,-0.17362365076693376,0.3227915582090447,-0.5378816339877527,0.5906587687013392,0.999693326127396
EBF3,3.2107211615128444,0.23021230985172783,0.7007083078475278,0.3285422868167583,0.7425016767483008,0.999693326127396
GLRX3,30.974031150986654,0.1833643850615217,0.33470039061904455,0.5478463431798822,0.5837974143841741,0.999693326127396
PPP2R2D,7.552115715747069,-0.10942076761967473,0.5174941125860899,-0.2114435023673271,0.8325412140216226,0.999693326127396
NSMCE4A,16.34995081198203,-0.3395105301723535,0.38155003827580614,-0.8898191485095224,0.3735630029660172,0.999693326127396
TACC2,2.854576833971806,-0.27180111182356037,0.542873462551095,-0.5006712071470588,0.6166025392575349,0.999693326127396
PLEKHA1,18.07824715723048,0.036076083710400206,0.4073660940514923,0.08855936769700838,0.9294321010338756,0.999693326127396
HTRA1,313.0123153320417,0.41739865908033336,0.5522684270159257,0.7557894651621951,0.4497754340014245,0.999693326127396
FAM24B,1.9860293079920424,-0.3306102865990142,0.5954135738183345,-0.5552615881408945,0.578715748307588,0.999693326127396
C10orf88,3.3132781568016614,0.14353742453599397,0.5820016294643059,0.24662718671099032,0.8051967623919498,0.999693326127396
PSTK,3.7152562467462062,0.32482045132963294,0.4580753249376874,0.7090983374269695,0.4782634546258918,0.999693326127396
IKZF5,7.466871874010102,0.35482863344469456,0.41550082017659634,0.8539781781751602,0.3931170804962131,0.999693326127396
FUOM,19.25255501948326,0.0999495944123094,0.379759504499135,0.2631918180537258,0.7924027368093034,0.999693326127396
ECHS1,40.562384769880886,-0.24534881500429304,0.3139836780550353,-0.7814062709377144,0.43456358403097484,0.999693326127396
PAOX,2.8672404303714996,0.25931210647194963,0.631652699826197,0.4105295624372395,0.681417522149714,0.999693326127396
MTG1,10.542520695058037,0.35573403844886525,0.6940598735147987,0.5125408513351843,0.608272537379382,0.999693326127396
KDM5A,27.865242341603434,-0.5953487225967304,0.39611664926371226,-1.5029631390231735,0.13284854963315643,0.999693326127396
CCDC77,2.2690819658038364,-0.4691246319154604,0.5442288892943526,-0.8619987676944668,0.3886881959558566,0.999693326127396
NINJ2,37.90656050967662,-0.06932210875411801,0.3429965436744213,-0.20210730992064996,0.8398328333005628,0.999693326127396
RP11-218M22.1,2.0932669362038077,0.4757592239166443,0.6896557001163355,0.6898503468272505,0.49028830359761244,0.999693326127396
FAM175B,8.84744857949978,-0.42776612670738956,0.36086788452707713,-1.1853815344859064,0.2358666292841508,0.999693326127396
ZRANB1,11.689998749696743,0.06980954141190641,0.4132696548415366,0.16892007577636944,0.8658595079274463,0.999693326127396
CTBP2,13.968566021536661,0.2503127991649652,0.4344196598043078,0.5762004400945461,0.5644797077832608,0.999693326127396
FLJ37035,1.7741916606897257,-0.4116736356193177,0.6699517656411661,-0.6144824996846338,0.5388965339619896,0.999693326127396
EDRF1,6.905921857666444,0.16484109408440076,0.4388561861464405,0.37561529104068603,0.7072029212557429,0.999693326127396
UROS,27.49202296400782,0.2723762129919551,0.3653906436305819,0.7454383896795495,0.45600674341816394,0.999693326127396
BCCIP,19.667115114347958,0.14709527376489584,0.3599049125716865,0.40870593489217,0.6827554778550743,0.999693326127396
DHX32,8.505740072424398,0.4460960664029468,0.41547050786162815,1.0737129542574377,0.2829513535292627,0.999693326127396
FKBP4,27.05675167468389,0.415219095469012,0.4137642246276834,1.0035161832626724,0.3156118726494096,0.999693326127396
RP4-816N1.6,1.3366501208205495,-0.8605312102794747,0.767777661756325,-1.1208078238574586,0.2623696731256906,0.999693326127396
ITFG2,10.507839606682515,-0.11910829486787317,0.4578330393785839,-0.26015661742005053,0.7947429665881738,0.999693326127396
RHNO1,7.640686080698722,0.32437665104899366,0.48874301384458957,0.6636957293718757,0.5068850732575704,0.999693326127396
TULP3,19.464977583485055,-0.365792106944533,0.2961024264017016,-1.2353566682641373,0.21669779205434525,0.999693326127396
TEAD4,7.850394688946024,0.6355343370966283,0.4799731275246669,1.324103998018028,0.18546850797501646,0.999693326127396
TSPAN9,26.50387344887796,0.456912157230616,0.5436561243781068,0.8404433183812322,0.4006598696753684,0.999693326127396
CRACR2A,1.3276938795669893,-0.7655584242641895,0.6791374751395005,-1.1272510386898285,0.25963635682261776,0.999693326127396
BNIP3,17.899746059300465,0.4777278947464532,0.47042024693090945,1.015534296967913,0.30985120635331076,0.999693326127396
DPYSL4,2.1612604864809217,-0.13858150903205813,0.7707081324695536,-0.17981062245704627,0.8573012440269339,0.999693326127396
STK32C,3.812023994659542,-0.13251852439813475,0.5149450648852245,-0.2573449741239323,0.7969124768757742,0.999693326127396
LRRC27,4.009676899658385,-0.1453877440619814,0.43854905064724864,-0.33151991515522744,0.7402518005798999,0.999693326127396
PWWP2B,1.1876781553487197,-0.023887953997039177,0.7537947811871233,-0.03169026185007401,0.9747190609056443,0.999693326127396
INPP5A,2.2345581242683137,0.2084164346623759,0.7096360758917268,0.2936948130779292,0.7689911181776039,0.999693326127396
