,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TTC7B,5.272793996375714,0.09563382490014229,0.38426434813478877,0.24887509175479564,0.8034574030918615,0.9933491914588757
CHD3,12.024013644619341,-0.062380279208818244,0.2437238490429418,-0.2559465536662661,0.7979921068892499,0.9933491914588757
PPFIA1,22.025258026988013,0.057182692130171804,0.24216944949114458,0.23612677920491704,0.8133342945835471,0.9933491914588757
MPDU1,37.19721386449031,-0.047654858066767884,0.19097313283436634,-0.24953697601064964,0.8029454425747116,0.9933491914588757
HHLA3,5.791454173207787,-0.08763318116417117,0.35955363880461416,-0.24372769930939875,0.8074417192231287,0.9933491914588757
FAM50A,59.78346095385715,-0.08314200660986705,0.3489456734723205,-0.23826633464897268,0.8116745305644859,0.9933491914588757
TMEM55B,22.303453815795173,-0.06632270118247732,0.2658945212834329,-0.24943237213895048,0.8030263469504555,0.9933491914588757
DBNDD2,25.46162444882098,-0.31331201743955844,1.2318925490306663,-0.25433388462824363,0.7992376241004207,0.9933491914588757
ADA,11.579271879875572,0.08216112897721886,0.335158741478409,0.24514094012526808,0.8063473041740863,0.9933491914588757
C18orf8,12.075258077077192,0.067939329925165,0.27747556613528673,0.24484797299968505,0.8065741471190151,0.9933491914588757
ATP6AP1,140.725575767453,0.06150902276308801,0.2486297079856334,0.24739208866642032,0.804604796270074,0.9933491914588757
PPP1R3E,5.071142181326089,-0.1025988591801319,0.4021966469524063,-0.2550962569120395,0.7986487551058306,0.9933491914588757
NACC2,4.03555622117256,0.11067758631198842,0.45625965547573694,0.24257587753750903,0.8083339700745613,0.9933491914588757
ADD3,15.186188007342988,-0.0933340106571106,0.3821726488208055,-0.2442194933234832,0.8070608305871836,0.9933491914588757
PCGF2,1.3487829426213498,0.13122170090040153,0.5164115433108192,0.25410295838685676,0.7994160179065503,0.9933491914588757
AGAP4,1.7946467955129566,0.17038277964323398,0.6814624896931036,0.25002517705701716,0.8025678783649832,0.9933491914588757
CCL3,2250.894397540803,-0.11657793398773748,0.4658642226321106,-0.2502401522252079,0.8024016357935781,0.9933491914588757
ZMAT2,47.573761489105365,-0.05622442646781284,0.22222599508441268,-0.25300562360607703,0.8002638675419746,0.9933491914588757
AC079630.4,4.243319167101838,0.14737797955431456,0.6216518768179423,0.23707477617328232,0.8125987803056725,0.9933491914588757
RACGAP1,9.656132675581258,-0.08856869299414792,0.35955447071915375,-0.24632899937803443,0.8054275631552399,0.9933491914588757
FYN,8.849601574730952,-0.1577778103448529,0.6242350414085339,-0.2527538505189336,0.8004584318611414,0.9933491914588757
DBP,10.81222220188358,0.11112614729226222,0.45959966169019995,0.24178901020855945,0.8089436548798644,0.9933491914588757
NVL,7.639512065985718,-0.09164137055921774,0.36586851620170835,-0.2504762407834365,0.8022190763180438,0.9933491914588757
DHDDS,9.958928324886566,-0.061414682968201885,0.2585766015314458,-0.23751059687716247,0.8122606992557235,0.9933491914588757
TMEM203,7.3193326811729404,-0.10365980188046874,0.4207497256134622,-0.24636926792841163,0.8053963937978865,0.9933491914588757
ZNF627,2.4778287177259206,-0.12064058627865903,0.4933385622885473,-0.24453913701580443,0.8068132948578708,0.9933491914588757
IER5,161.71507609097992,0.15046792215319346,0.6213025729116143,0.24218139230947439,0.8086396127324015,0.9933491914588757
MFSD9,1.571022823159361,0.1279740999995468,0.5042777854464416,0.25377699294497014,0.7996678486620837,0.9933491914588757
INPP5F,6.552712051922929,-0.09754395909836193,0.3763122848051234,-0.25921013752946154,0.7954731097365799,0.9933491914588757
KDELC1,0.8210779488110069,0.19953072408345027,0.7908178232108847,0.2523093413263172,0.8008019683290567,0.9933491914588757
FAM65A,16.466268862219984,0.10313562065572793,0.41010549791344875,0.2514855840276843,0.801438706413789,0.9933491914588757
PIGW,1.9324771960499234,-0.10938071618154914,0.4346561012434923,-0.2516488687691849,0.8013124820272375,0.9933491914588757
RP11-517P14.2,2.7110338903654063,0.12856822667036752,0.5364888469622029,0.23964752929789335,0.8106035151574261,0.9933491914588757
EDEM3,19.947465377330168,0.07585757564203412,0.3004925076320012,0.25244414990517255,0.8006977781917163,0.9933491914588757
EID2B,2.331713636019983,-0.12403920452357421,0.518389089267088,-0.239278192947587,0.8108898738395564,0.9933491914588757
PLEKHO2,39.35931336715106,0.07534949764776351,0.2960684286805774,0.25450027881580256,0.7991090887177723,0.9933491914588757
KBTBD7,7.110020686544948,0.12454192035566118,0.5117572359987623,0.243361327588463,0.80772549946036,0.9933491914588757
CLN5,25.425816701491943,-0.08014321564263376,0.32631072912294845,-0.24560398567966524,0.805988803602272,0.9933491914588757
TRIM13,14.595329811324692,0.08448965072843886,0.351835571379308,0.24013959247273492,0.8102220416939314,0.9933491914588757
DRG1,23.601539605223472,-0.06608950269934537,0.25537728862361364,-0.25879162182174703,0.7957960225422532,0.9933491914588757
ERI2,3.507779768626574,-0.1069669306268456,0.4192017588007027,-0.25516813415303424,0.7985932418349994,0.9933491914588757
SLC9A8,8.255255049534801,-0.09264773756688045,0.3732751684003939,-0.2482022524131629,0.8039779236974458,0.9933491914588757
NDUFA1,213.50109191813615,-0.0658819242038824,0.2701422408899906,-0.24387864699290532,0.8073248071707835,0.9933491914588757
APOBEC3D,1.2666812429569692,-0.17198866995715859,0.7261183906951745,-0.23686036899919213,0.8127651161195721,0.9933491914588757
FBXO44,3.9343262848822116,0.11505007354500896,0.46478181461094004,0.24753566066545693,0.8044936967800118,0.9933491914588757
THOC5,10.217339311412081,0.07467562783834032,0.29381973030660047,0.2541545721263048,0.7993761446499708,0.9933491914588757
MITD1,24.064235840449047,0.09627536636734127,0.3855975685065844,0.24967835440512456,0.8028360988238017,0.9933491914588757
RAD52,1.5743811473604201,0.1227652830113599,0.48765757355247147,0.251744850627549,0.8012382873664428,0.9933491914588757
FAM104B,14.351270224411621,-0.08200596797268962,0.3221289283440944,-0.25457498770520787,0.7990513797241388,0.9933491914588757
PDCD1LG2,17.36360891348142,-0.12337076685981375,0.5143945813159267,-0.2398368321536476,0.8104567522172336,0.9933491914588757
ZDHHC21,9.210124134042816,0.09208892119401507,0.3595648720615457,0.25611211870066236,0.7978642646228206,0.9933491914588757
RP13-516M14.4,6.546752464833655,-0.1958098084464503,0.7548153105574338,-0.2594141980265929,0.7953156761416283,0.9933491914588757
MAGT1,30.934259236077693,-0.06816928906357102,0.26648616699380745,-0.2558079837035411,0.7980991088760385,0.9933491914588757
ITLN1,0.7291931834903677,-0.19731134752075566,0.8350216239285165,-0.23629489568481743,0.8132038474629778,0.9933491914588757
PARD6A,2.3793319969301274,0.12418240411767602,0.5020892326072307,0.24733134282292044,0.8046518040631516,0.9933491914588757
FAM220A,8.38548961029442,-0.10323385250261298,0.39927742560970647,-0.2585516883279147,0.7959811630259908,0.9933491914588757
GNA12,16.541521322636726,0.08439413518102555,0.3414185424152319,0.24718673620949894,0.804763709832815,0.9933491914588757
CFAP36,13.822300546757054,0.07248500929437786,0.30135832929519524,0.24052764515884756,0.8099212344612421,0.9933491914588757
PDE4DIP,81.90184068388037,-0.10968638285712429,0.46382788022971627,-0.23648078852612484,0.8130596131103188,0.9933491914588757
DNAAF5,2.8154650779739456,0.11366935321245333,0.46810206020221223,0.24283027757525802,0.8081368793343814,0.9933491914588757
LTBP4,5.8224280424310395,-0.11371606669275258,0.4567213701623388,-0.2489834593295534,0.8033735761319396,0.9933491914588757
ALDH5A1,2.627634416625838,0.1698498159776998,0.6669848968489775,0.2546531664811567,0.7989909915866535,0.9933491914588757
HIST1H1D,6.334834950694843,-0.1589961363164401,0.6342066103620947,-0.2507008500363354,0.8020454034302748,0.9933491914588757
CPSF1,7.213641557914348,0.08111568868284368,0.32694790139140995,0.24809973802442292,0.8040572383079743,0.9933491914588757
BEX1,0.6857774944722648,0.2185231943777513,0.8953477738130131,0.24406515632146789,0.80718035784513,0.9933491914588757
CHRNE,5.07912952144951,-0.09411368282464933,0.36729281221369764,-0.2562361137900305,0.7977685244469627,0.9933491914588757
TMEM186,3.5967214161183176,0.1097077880684129,0.4272650138707182,0.25676754357801984,0.7973582266911781,0.9933491914588757
MID1IP1,34.22944070251805,-0.09077765043061885,0.3807024798779348,-0.2384477517974798,0.8115338346856207,0.9933491914588757
HACD2,12.698564630326647,-0.07681133662786202,0.2971670004597749,-0.2584786887811231,0.7960374941286996,0.9933491914588757
RP11-582E3.6,0.8138510523484425,0.1492858664873601,0.6209235005962151,0.2404255376773705,0.8100003825112927,0.9933491914588757
RP11-5C23.1,0.9305912077546604,-0.16666680232534875,0.6804393969481077,-0.24493996537072826,0.8065029161437893,0.9933491914588757
ANOS1,12.456450400078856,0.1295509111555195,0.5004290642281903,0.2588796702991768,0.7957280843575063,0.9933491914588757
PIWIL4,2.0145941854209246,0.18390489538736984,0.7693899874456634,0.23902688933855892,0.8110847323059731,0.9933491914588757
TRAM2-AS1,0.7026178299581498,-0.16839672191465482,0.7005665444575351,-0.2403722005381349,0.8100417272726756,0.9933491914588757
PGM2,18.695128876363512,-0.08382426541769662,0.3293390596731161,-0.2545226961566478,0.7990917722939863,0.9933491914588757
RUSC2,0.84293366967174,0.16182337832392557,0.6602522841118335,0.24509325028933324,0.8063842290601997,0.9933491914588757
HSPBAP1,12.17756601789956,-0.08626405125562578,0.3351482836544423,-0.257390699767298,0.7968771816110894,0.9933491914588757
PITRM1,6.334085521068902,0.08858941047500159,0.34862117939324355,0.25411367900592474,0.7994077358440519,0.9933491914588757
SNX4,21.35341231565544,-0.07004982501838318,0.2810922325692836,-0.24920583673943142,0.8032015647658561,0.9933491914588757
PAFAH1B1,54.556609367939,0.04778143077082102,0.1928782953168938,0.24772839625276355,0.8043445595228725,0.9933491914588757
IL2RG,78.03143373796965,0.09630085688347999,0.37665810610542866,0.25567180241841087,0.7982042700514527,0.9933491914588757
CXorf65,1.6389949928501717,-0.2725220639248969,1.1146837284803732,-0.24448375531274774,0.8068561816967592,0.9933491914588757
TONSL,1.7291579119806029,0.1436485270306407,0.6081636522583108,0.23620044785186795,0.8132771320134571,0.9933491914588757
HIST1H2BC,4.836473542121228,-0.15285078512658717,0.6107465391370579,-0.25026876999181136,0.8023795060462908,0.9933491914588757
MCUR1,32.63897080834107,0.07342900628735619,0.3008510418098332,0.24407097228458455,0.8071758535544098,0.9933491914588757
PYURF,80.16811202146897,0.06491655941825425,0.252876199106309,0.25671280906497407,0.7974004826486919,0.9933491914588757
ZNF280B,1.699943600599872,-0.16652122997299504,0.6424357178266245,-0.25920294490527457,0.7954786590305902,0.9933491914588757
ACOT11,6.219449864560149,0.10696264032155453,0.44509168164256324,0.24031597249092668,0.8100853135212235,0.9933491914588757
ENOX2,6.181188149129655,0.08412974186182082,0.34644045895491615,0.24284040644562532,0.8081290324705179,0.9933491914588757
RP11-532F12.5,3.646736514185567,0.1220469433274049,0.4899788555726386,0.2490861430842124,0.8032941479371937,0.9933491914588757
E2F2,0.6690969564496413,0.17877537692652445,0.743425446359762,0.2404751919670108,0.8099618930203064,0.9933491914588757
LCP1,228.0179976698086,0.06371278303012672,0.2694831614857461,0.23642584077928264,0.813102246435916,0.9933491914588757
ZNF235,1.8819975521233663,-0.14181551206844684,0.5647500519781498,-0.25111199471644086,0.8017275225263621,0.9933491914588757
SPON2,3.453943458925485,-0.14135190116494928,0.590009575961282,-0.2395756050817473,0.8106592783938471,0.9933491914588757
CALCOCO2,43.8690492705439,0.06268818000605832,0.2586187643162887,0.24239610057602456,0.8084732555905607,0.9933491914588757
AKAP8,9.05434758723499,0.08410650289894876,0.3459179607585006,0.24314002867768675,0.8078969230325964,0.9933491914588757
PLSCR2,1.01159017266606,-0.16703650057411362,0.6975355641541942,-0.23946664393614955,0.8107437583937342,0.9933491914588757
IQGAP1,121.15023783623698,0.0436197920603251,0.18073550167404254,0.24134600925828967,0.8092869543386296,0.9933491914588757
CCDC124,53.08984691630045,0.09799612414154057,0.40670156091012466,0.24095340062684525,0.8095912334221459,0.9933491914588757
ARHGEF12,7.53465906980487,-0.09251542334875598,0.3726677683689439,-0.24825174378151488,0.8039396333207424,0.9933491914588757
AC062017.1,3.616606271462979,-0.14197928268143264,0.5849733165357031,-0.2427106992200167,0.8082295184753204,0.9933491914588757
SUMO4,1.3404012610160132,0.1666925965489713,0.7029856877130136,0.23712089657367502,0.812563001477302,0.9933491914588757
