,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM134A,39.0297095447444,-0.6591681718463922,0.40401143560820174,-1.6315582029357059,0.1027725893183378,0.8072399663287431
SREK1,68.5279934701234,-0.5261633650759799,0.32245333727044956,-1.631750409314802,0.10273207601294254,0.8072399663287431
IQCK,35.87974407929399,-0.7103317992529153,0.43512723600371445,-1.6324691733312957,0.10258068732969533,0.8072399663287431
CAMK2G,27.363318814942904,0.8362370548984579,0.512607497138407,1.6313398839593425,0.10281862205673636,0.8072399663287431
IFT88,15.462233487754876,-0.8322937191218349,0.5096562785627358,-1.6330490845103642,0.10245867373915041,0.8072399663287431
ZBED3,8.359541525051183,-0.9026390207541758,0.5535914294267489,-1.6305148034695376,0.10299273908322613,0.8072872344029097
ZNF362,12.822776523732491,-0.7864637767094264,0.4823951195455598,-1.6303311224423547,0.10303153324773169,0.8072872344029097
FOXN2,7.013892904265354,0.8254459273672984,0.5067445567681476,1.6289191789877817,0.10333012942710165,0.8080683743513727
MSMO1,70.20881511632692,0.9772368258507659,0.5999438416556467,1.6288805018048276,0.10333831850367375,0.8080683743513727
C11orf24,24.657835227544425,0.7607439008780731,0.46720548984824106,1.6282854491396923,0.1034643733792006,0.8082442140653469
IFT81,15.338872543932126,-0.6833242630604052,0.4292841129528301,-1.5917762676101854,0.11143498445149926,0.808316976203687
FAAP20,130.47815193095525,0.41084792684336563,0.25754086563179784,1.5952727573368821,0.1106512548580679,0.808316976203687
GTF2E2,36.072096985042684,0.6861865332558024,0.42739352597177505,1.6055145704315559,0.1083806092606036,0.808316976203687
IFT172,39.89951664340883,0.797138974519221,0.4899800112525022,1.626880599642319,0.10376245906727317,0.808316976203687
R3HCC1,28.48582655921935,-0.5964054833514116,0.3705931180266838,-1.6093269257862168,0.10754487444529881,0.808316976203687
ID2,112.11957319179707,-0.8175284963256151,0.5069242732044545,-1.612723121656253,0.1068046748871501,0.808316976203687
UBA7,8.489983619403962,-0.8777742513858214,0.5490121155351464,-1.5988249194286288,0.10985951038600389,0.808316976203687
STAG1,23.688653047140964,-0.6074366367164281,0.3820263444795759,-1.5900386072691466,0.11182610290276208,0.808316976203687
TTC8,17.517162763334245,-0.7136542220782751,0.4407541154890857,-1.6191663265273517,0.10541148106393879,0.808316976203687
CALR,405.9344648379273,0.5016746925037576,0.3163743767246043,1.585699504800455,0.11280749156654828,0.808316976203687
OSBPL8,57.70334671173721,0.6089998580544393,0.38422958955003444,1.5849894818554446,0.11296872406036583,0.808316976203687
OCIAD1,153.74312546986567,-0.6197941319727311,0.3829666332720116,-1.618402435421853,0.10557589750723156,0.808316976203687
KCNS3,39.07071747154313,0.8119485888383262,0.5042601535362867,1.6101779669566894,0.10735900997897618,0.808316976203687
GSKIP,24.093530208035116,0.6281117914325289,0.39112856286792447,1.6058959919136062,0.10829676433677575,0.808316976203687
RAB13,200.6858656443685,-0.6211869748059367,0.3899777067577769,-1.592878167242951,0.1111875250214501,0.808316976203687
B9D1,15.273040094494672,-1.060180279027215,0.6528947790768578,-1.6238149132180641,0.10441531625568434,0.808316976203687
ATP5C1,356.7749788727832,0.9158063701786849,0.5716187009167921,1.6021280771777873,0.10912729037516955,0.808316976203687
ACTN4,157.20167268114736,0.5106092218412164,0.31496504271699377,1.6211615658567395,0.10498299312205253,0.808316976203687
PRKAB2,9.052477587041157,-0.9338244473408855,0.5859635670865079,-1.5936561584946147,0.11101306879838456,0.808316976203687
RAD51D,6.816070181852498,-0.8187556168773185,0.5071883819727712,-1.614302783696796,0.1064617666111171,0.808316976203687
NHLRC3,24.374622903904857,-0.6252214658262828,0.38732396235666683,-1.6142080702214554,0.10648230210178479,0.808316976203687
ARID2,23.829223208359988,-0.6714793757891736,0.42326181069342594,-1.5864397846077707,0.11263958151043454,0.808316976203687
UMAD1,22.63634048395135,-0.7139059716956531,0.44628340053006904,-1.599669561645622,0.10967190777557821,0.808316976203687
COX14,142.52828969994366,0.5696830815582302,0.35783648291046843,1.5920206819738008,0.11138005754818421,0.808316976203687
UQCRC2,145.48107844253497,-0.613807787551741,0.3858340387202241,-1.5908596078969208,0.11164117456575469,0.808316976203687
POLR2K,209.5574657578267,0.6986209313698993,0.4360663841446979,1.6020976547875316,0.109134016537102,0.808316976203687
APH1B,14.283566643087536,-0.7432897004922266,0.46725935281246794,-1.5907433334791738,0.11166735041120608,0.808316976203687
GPI,86.63885809438513,0.8296530864016429,0.5128694191686906,1.6176692456072477,0.10573389723612657,0.808316976203687
RSBN1,31.488452095088256,-0.5968022187564488,0.36688360265304737,-1.6266799999803472,0.103805078604506,0.808316976203687
ELMOD2,18.48819671418045,-0.8130588785228114,0.501299527582675,-1.6219023433823614,0.10482425971821174,0.808316976203687
MRPL41,238.7238670969604,0.6985325341025808,0.4410126190073919,1.5839286768591818,0.11320995066512429,0.808316976203687
TOX4,67.86708211931412,-0.45263743472954665,0.28202708713316027,-1.6049431256077613,0.10850632166255589,0.808316976203687
SND1,59.38784458861319,0.6095367073584497,0.3820557327043796,1.5954130645909883,0.11061989640591595,0.808316976203687
RP11-983P16.4,19.085667536033988,-0.8132751734299402,0.5054937565272678,-1.6088728355759023,0.10764415039342162,0.808316976203687
YIF1A,172.47646099458294,0.5763914198267925,0.3626767289430759,1.5892704820254966,0.11199933991966618,0.808316976203687
TMEM175,23.603625637045944,-0.758871440737764,0.47637171007603657,-1.5930237347986846,0.11115486660625701,0.808316976203687
ZNF689,8.30701920525186,-0.7842770391157007,0.48394190706284457,-1.620601621123617,0.10510310434681995,0.808316976203687
PPP2R4,61.06015720692964,0.6728800921444258,0.42189645464850684,1.5948939241620792,0.11073595854760551,0.808316976203687
BET1L,31.07114100030851,0.6542552544069438,0.41245816830237453,1.5862342043067672,0.11268619140446216,0.808316976203687
ZNF358,13.10760985515166,-0.7061393706223806,0.4356160571822888,-1.6210131811713455,0.10501481183708855,0.808316976203687
DBF4,14.3426137956893,0.6133342695615226,0.3832743781356569,1.6002485544296878,0.10954345463280099,0.808316976203687
MEF2D,30.822455617027924,-0.87414460104547,0.5479254236542024,-1.5953714927401244,0.11062918691789767,0.808316976203687
NFRKB,14.919315542007723,-0.7265952795381162,0.45000800073720515,-1.6146274696178835,0.10639139301411535,0.808316976203687
LRRC42,34.51014901468248,0.6968904982923382,0.43989461094271626,1.584221495232385,0.11314332337576499,0.808316976203687
COMTD1,90.90989462836001,1.080246406639071,0.6743321646218121,1.6019499933610746,0.10916666802664875,0.808316976203687
WWP1,57.54203885075732,-0.9295186055880174,0.5792307985890209,-1.6047465152962879,0.10854960072000683,0.808316976203687
AC009133.12,5.297146677141886,-0.9299990147620619,0.5763439217532977,-1.6136181534332987,0.10661027677697774,0.808316976203687
PDCD5,215.5222873044087,0.4941725585613421,0.3118611404225253,1.5845916483593052,0.1130591437144352,0.808316976203687
SMG6,15.580504306522565,-0.6504349487816271,0.40050250745362953,-1.624047132481274,0.10436574978093288,0.808316976203687
PCYT2,22.43027606824745,0.9020196714866701,0.5555569494957796,1.623631334834958,0.10445451371730347,0.808316976203687
NIP7,29.309524295260736,0.7784979188966427,0.48679866002646754,1.5992195189163325,0.1097718347610501,0.808316976203687
VGLL4,110.21549510201878,-0.5145906584473809,0.32059496092118983,-1.6051114994720082,0.10846926903747771,0.808316976203687
CHCHD4,15.095571274738479,0.7537274066799033,0.46607662461631977,1.6171748739821084,0.10584053834947157,0.808316976203687
LMNA,1150.8630456893904,-0.6536000240347628,0.4051735684778543,-1.6131358876399333,0.10671498852920686,0.808316976203687
FRMD4B,30.054343844157938,-0.6804947478027309,0.42180739720121235,-1.6132831057918084,0.10668301521187083,0.808316976203687
THEM4,22.488067297980095,-0.7251803380032079,0.45233151893403534,-1.6032054094133619,0.10888931159989151,0.808316976203687
FNIP2,12.071696363674743,-0.7399210886378538,0.4671034270553291,-1.5840626417630823,0.11317946473168303,0.808316976203687
RPS19,7746.4050904941005,0.6806137892155415,0.42108552865157217,1.6163314645246722,0.1060226674619448,0.808316976203687
PSPH,21.183513204441883,-1.204467639461665,0.7510070523313982,-1.6038033673885759,0.1087574021126232,0.808316976203687
MYL12B,752.565741488158,0.6581741430928733,0.41467451382582804,1.5872066431584946,0.11246585068971945,0.808316976203687
NOSTRIN,18.871956841076674,-0.9451709241815691,0.5861993524925755,-1.6123711501259976,0.10688119891761659,0.808316976203687
ANKFY1,13.345241505121402,-0.6506971357931092,0.403529676624248,-1.6125137096150042,0.10685019905622639,0.808316976203687
TNKS,17.795359136812714,-0.6189241569950784,0.3852927747201145,-1.6063736400057829,0.10819183906584284,0.808316976203687
KLHL2,10.180681418279743,0.8899135789762952,0.5503806839315856,1.6169055436671445,0.1058986715940892,0.808316976203687
KIAA0232,25.486737107201478,0.6806656274500829,0.42112474841488284,1.6163040287043546,0.10602859623086146,0.808316976203687
FDX1,69.24984444271611,0.4742500547579277,0.2981842585151602,1.590459728221421,0.11173121629835,0.808316976203687
RGS16,19.149162407099205,-0.8487607962344079,0.5277505129639061,-1.6082614329783824,0.10777793354499175,0.808316976203687
SPATS2L,42.94619695937924,0.8875356770073144,0.5519203452784838,1.608086537486652,0.10781622724804049,0.808316976203687
CEP70,18.501305592104384,0.7248710050091546,0.45505003226481555,1.5929479257509804,0.1111718735951066,0.808316976203687
PRCP,31.47460035909569,-0.6282380849726905,0.39614486952701633,-1.5858796447945562,0.11276661411291071,0.808316976203687
PCF11,67.23995901246009,-0.6762922744279782,0.42364575715164826,-1.5963626756821092,0.11040784426726644,0.808316976203687
TMCO3,60.291287589270176,0.940587532793457,0.5913466015439584,1.590585843120868,0.11170281256267717,0.808316976203687
IGF1R,33.00374483122755,-0.8530845976542712,0.529168054513469,-1.612124145397665,0.10693492748773609,0.808316976203687
SLC25A25,83.61495715540967,-0.7947682543972661,0.4985338230798559,-1.59421130042356,0.11088871631896784,0.808316976203687
PTPN4,13.223873715054916,-0.6506940917922607,0.4057399254180282,-1.6037221161359942,0.10877531870835788,0.808316976203687
LSM4,156.08196060212146,0.6320541034880698,0.3977745135436969,1.5889758694120972,0.11206584070369638,0.808316976203687
STRAP,150.4881259437181,0.5062500759804202,0.31496269119893505,1.6073334719529218,0.1079812354545958,0.808316976203687
PIBF1,16.783296507144918,0.7265592773032413,0.4522329799605436,1.6066039176679066,0.10814128257407034,0.808316976203687
ATG13,24.790234464299246,0.6803478284792233,0.4230399443092131,1.6082354341034422,0.10778362536695292,0.808316976203687
COMMD9,33.28218207740567,0.6514422155494208,0.4083450101963763,1.5953230706459158,0.11064000910485103,0.808316976203687
ABHD13,22.39879964145505,0.6857488457331908,0.43221970656248165,1.5865746871818283,0.1126090041803345,0.808316976203687
ABCD4,17.518918234015263,-0.6441037467381715,0.4027680402061513,-1.5991927919814486,0.10977777144273074,0.808316976203687
RP11-792A8.4,23.98341938264731,0.9856703725663996,0.6161722424921204,1.5996669512080532,0.1096724871868383,0.808316976203687
C8orf76,21.865578483928594,0.692270313792051,0.43330972631474685,1.5976339134589392,0.11012447431165623,0.808316976203687
ITGB1BP1,54.390916765715716,0.6421283719092685,0.3987387393987296,1.6103987610472803,0.10731083089938842,0.808316976203687
FAM210B,80.40372655066882,0.685952979660174,0.42579189566127124,1.611005250804181,0.10717857799455434,0.808316976203687
RNF10,77.95514772166948,0.48436527968966364,0.30483116922115183,1.5889624441202128,0.1120688718399148,0.808316976203687
IPO9,21.605903168312402,-0.7321654761635816,0.46213107435351714,-1.5843242681479925,0.11311994596468537,0.808316976203687
PRSS8,149.48785736614062,0.5182691919210469,0.3197800452183527,1.6207052305817318,0.10508087132829357,0.808316976203687
CCDC25,49.53518916387118,-0.6148856210173514,0.38803538354074374,-1.5846122469725457,0.1130544606591473,0.808316976203687
FXYD3,691.3180727850322,0.5946899293359962,0.3702338549412869,1.6062548613505492,0.10821792373187562,0.808316976203687
MSI2,46.25320030352247,-0.9445966643656403,0.5900134395798698,-1.6009748270111577,0.1093824947449151,0.808316976203687
CNN2,135.65431860665637,0.7784903967415867,0.48253562927204136,1.6133324660730775,0.10667229668508676,0.808316976203687
TMED9,154.92232136633027,0.5534515638474238,0.34576317233001086,1.6006666069085762,0.10945078105552253,0.808316976203687
RP11-66B24.2,15.71280779297901,0.7793907863716601,0.49235128792104293,1.5829973547193177,0.1134220673180446,0.8090912370658319
CREB3L2,38.87987676072435,-0.5681374665843466,0.35915593253379985,-1.5818685287368315,0.11367958673882032,0.8101876665842501
ABRACL,190.56873426569248,0.6808894464837111,0.43060820965955254,1.5812272762333905,0.11382608082930122,0.8104206689697155
SERTAD4-AS1,23.402041961439707,-0.9894869657919179,0.6259340609967112,-1.5808166186327999,0.11391997358531239,0.8104206689697155
OR2A1-AS1,5.758696312735454,-0.9319023593717082,0.6021091221063243,-1.5477300129778582,0.1216873129086892,0.8111526500226294
ISCU,137.20926054719232,-0.5311825895998739,0.3394129588932626,-1.5650038564582864,0.11758200506761883,0.8111526500226294
CPNE1,44.98193827644501,0.6795585595179937,0.4384785320390048,1.5498103324646775,0.12118704631888207,0.8111526500226294
TMEM116,15.492641055644606,-0.8189833707503291,0.5229458017002626,-1.5660960812526927,0.11732612538153069,0.8111526500226294
CNTRL,11.12270397395999,-0.7505484912542106,0.47819252701624304,-1.5695529495983034,0.1165191518464438,0.8111526500226294
SDF4,113.68024136760104,0.6002587494717652,0.38459516616341316,1.560754794345796,0.11858161726169464,0.8111526500226294
NSMCE2,36.32574180518031,0.6566144048717878,0.4222965072554427,1.554865819609085,0.11997802934140041,0.8111526500226294
ZNF487,9.956269359900023,0.6667027286885329,0.4294119638812435,1.5525946754313384,0.12051999852163588,0.8111526500226294
KIFAP3,30.516632335704458,-0.6514218452260514,0.42110494222566786,-1.5469346946703797,0.12187899388316688,0.8111526500226294
HCCS,31.72768405876592,0.6800501725138307,0.4333446132348702,1.5693057020769923,0.11657672431011348,0.8111526500226294
RAB5A,81.21092113703958,0.46402171646479523,0.29842683488183264,1.5548927315753385,0.1199716187284119,0.8111526500226294
SHKBP1,26.00984352101051,0.712498534925464,0.4594300398729502,1.5508314065020579,0.12094209202458377,0.8111526500226294
TCEB1,250.80532978844872,0.5809552642658277,0.3736943225819924,1.5546269481746275,0.12003494189643518,0.8111526500226294
HS6ST1,15.215028864568902,-0.6929069591324921,0.4463831478708966,-1.5522695299709106,0.12059774541469176,0.8111526500226294
ALDH3B1,6.171698434320729,1.2443237564402467,0.7910375969995038,1.5730273265899235,0.11571249085416112,0.8111526500226294
TMPRSS3,25.819501682515465,-1.1146464191652936,0.7183936029894439,-1.5515817715064928,0.12076232755348214,0.8111526500226294
SNHG15,103.68598650449931,0.675037785487383,0.42934007919485884,1.572268274495316,0.11588834739281008,0.8111526500226294
GALNT3,61.20478842524227,0.7220010605465533,0.46560131761987505,1.550685174684165,0.12097714905468838,0.8111526500226294
STK24,31.586345357805204,0.6612303409366925,0.4274749514470707,1.5468282730913765,0.12190466061961527,0.8111526500226294
UTP23,41.623232766659086,0.6585376382858994,0.42166131842960375,1.5617691486107756,0.11834238216561031,0.8111526500226294
HACL1,14.822938717399321,-0.8313516254843906,0.5271696688564771,-1.5770095940605557,0.11479331753234315,0.8111526500226294
PRELID3B,76.8221711527053,0.47664869505884905,0.30196249349067805,1.5785029774685038,0.11445010464913259,0.8111526500226294
WDR24,13.614591905825332,1.061587972796488,0.6856098490511318,1.54838495139138,0.12152964217504134,0.8111526500226294
GPATCH3,12.016851110133821,0.832012184107239,0.5277280808995417,1.5765925942182728,0.11488929789899077,0.8111526500226294
HIST1H2AE,15.89122818314257,0.7858644738935524,0.498760967833296,1.5756334688888822,0.11511029825536107,0.8111526500226294
CRTC3,20.881846870408133,-0.5876784990100625,0.3795644496306478,-1.5482970008964998,0.12155080620110624,0.8111526500226294
ISCA1,74.21600876054856,0.4892673087358373,0.3156607765834872,1.549978157030967,0.12114675879864051,0.8111526500226294
ARHGEF26,6.737230821912936,-0.9178209613470762,0.5889715358839195,-1.558345192301398,0.1191514414029115,0.8111526500226294
