,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KCTD13,8.220282061211938,0.5666161257866007,0.5250873729674368,1.0790892239218621,0.2805479546171017,0.9985995538668274
KCTD17,4.177100774789484,-0.4833966235070042,0.6302959889664036,-0.7669359030821477,0.4431196258425343,0.9985995538668274
KCTD18,6.105965423016126,0.6063994863638031,0.581031259041529,1.0436606928242065,0.2966424018417725,0.9985995538668274
KCTD2,5.743238599277121,0.4641837311844027,0.6689258683435075,0.6939240252942865,0.4877298558159274,0.9985995538668274
KCTD20,21.039217850172413,-0.5892404936045293,0.36168757319316414,-1.6291422135474847,0.10328291663467819,0.9985995538668274
KCTD5,14.258766980681242,0.482812279886546,0.5384085702402862,0.8967395888053413,0.3698578904644245,0.9985995538668274
KCTD7,9.427065599066848,0.4624515102759368,0.5905077177965389,0.7831421949937593,0.4335436152911313,0.9985995538668274
KCTD9,10.879320516765247,-0.07189135678166103,0.6662989474953418,-0.10789654861666076,0.9140777549449415,0.9985995538668274
KDELC2,6.551749726732576,-0.3763193173924434,0.5537101371516648,-0.6796323421641947,0.49673728573120013,0.9985995538668274
KDELR1,24.49953523119439,-0.6272611970463728,0.3761062341516433,-1.6677766548093582,0.0953600718478889,0.9985995538668274
KDELR2,33.838199708720204,0.1240990411303575,0.3504459834895763,0.35411745882956797,0.7232508585108338,0.9985995538668274
ZNF738,2.1449472242499854,-0.45911530046187393,1.0140892892665907,-0.4527365640494193,0.6507384472478328,0.9985995538668274
AGFG2,10.698728294985427,-0.1624284714985036,0.5296744591820037,-0.3066571715565595,0.7591043321606661,0.9985995538668274
AGGF1,9.342988297771797,0.2056698083678426,0.46318815401761587,0.44403080386209665,0.6570203131678998,0.9985995538668274
AGK,6.48153404351941,-0.5030803418232979,0.5970909043764939,-0.8425523452725082,0.39947885265975325,0.9985995538668274
AGL,4.994674661319736,-0.39115824320089476,0.643853690253631,-0.6075265997882333,0.5435014954633275,0.9985995538668274
AGO1,9.593573836929487,-0.3985003069695622,0.4425537816153135,-0.9004562236821095,0.3678775117548866,0.9985995538668274
AGO2,21.9648866514387,-0.46268836352867565,0.35520471866055875,-1.3025963316969067,0.19271261080614777,0.9985995538668274
AGO3,14.690268469277383,0.14065486971000665,0.43925459055992316,0.32021263461518334,0.7488071460182402,0.9985995538668274
AGO4,9.72086261522407,-0.4591056451585278,0.6196698954305779,-0.7408874443376308,0.45876168897059766,0.9985995538668274
AGPAT1,11.912794654825753,0.7211947113948711,0.48289938849574005,1.4934678497759852,0.1353147639166989,0.9985995538668274
AGPAT2,15.295358667309882,0.22457620008784843,0.49064471545579136,0.4577165370653696,0.647156105541367,0.9985995538668274
AGPAT3,14.776898296662672,0.11386432862685611,0.45353576204313545,0.2510592066960897,0.8017683343133106,0.9985995538668274
AGPAT5,4.10080105532413,1.0840173243183318,0.8475584877334503,1.2789882232401708,0.20090120305158254,0.9985995538668274
AGPS,9.372822124137771,0.8221441323905845,0.5280384528890518,1.556977769123432,0.11947576360416183,0.9985995538668274
AGTPBP1,9.499261403084924,-0.7693052451460208,0.6000365676734465,-1.2820972697195585,0.19980852662570592,0.9985995538668274
AGTRAP,14.937327984108363,0.283246297863374,0.4302272173996314,0.658364432579055,0.5103039843484056,0.9985995538668274
KIAA1147,11.215472660816745,-0.37228940936714855,0.4859699980122343,-0.7660748829967404,0.44363174698733476,0.9985995538668274
KDM2A,41.59171589936179,-0.07410993066138276,0.31203463278891586,-0.23750546533569042,0.8122646797647645,0.9985995538668274
KDM3A,11.245406294967507,-0.3853102754438201,0.510558954591684,-0.7546832192023141,0.4504390775649336,0.9985995538668274
KDM3B,13.29065717294638,0.14981955917968798,0.45897915377887016,0.3264190932119522,0.7441072936594335,0.9985995538668274
KDM4B,10.073300390126255,-0.4182053131374367,0.4905326518033657,-0.8525534673379458,0.3939069766556512,0.9985995538668274
KDM4C,5.297067880002926,0.8675822886289677,0.6707848876372063,1.2933837726800415,0.19587835969955203,0.9985995538668274
KDM5A,37.49697423273256,-0.1507812590810251,0.3461379839804793,-0.4356102654412194,0.6631195215223518,0.9985995538668274
KDM5C,21.72562277915776,-0.2682935692412936,0.3541247652375151,-0.7576244182226181,0.4486758578478489,0.9985995538668274
KDM6A,15.579359415394409,0.8798478424142504,0.5561415750560453,1.5820573067668666,0.11363648871290566,0.9985995538668274
KDM6B,16.459088986128073,0.4384764560795944,0.59394675838544,0.7382420223515159,0.46036739107875857,0.9985995538668274
KDM7A,6.805282604469888,0.3891025476358981,0.5622895938501065,0.6919967075535528,0.4889393966321204,0.9985995538668274
KDSR,14.6322168956986,0.23764878321074173,0.5333656189831794,0.4455644960089496,0.6559118615636906,0.9985995538668274
KEAP1,8.912862429828808,0.10844511771175973,0.4506310606433251,0.24065167091887202,0.8098250991932643,0.9985995538668274
ZNF740,8.257614647177624,-1.1172897204408105,0.7119230006393968,-1.5693968581396347,0.11655549569715827,0.9985995538668274
KHNYN,17.573696889828234,0.6206392636388722,0.4331168036345284,1.432960481862483,0.1518691311037928,0.9985995538668274
KHSRP,20.083797100567445,-0.10207336078806889,0.42288014501727667,-0.24137657440478485,0.8092632669834959,0.9985995538668274
KIF20B,6.863569941228378,-0.143490140699112,0.55980049645831,-0.25632371104872387,0.7977008899167701,0.9985995538668274
KIAA0040,23.058888255722707,-0.04112484032912883,0.4606748512321384,-0.08927086038913297,0.9288666516277371,0.9985995538668274
KIAA0100,15.578063206855225,0.7046255145721948,0.49690421017059305,1.4180308802984152,0.15618174929138648,0.9985995538668274
KIAA0232,6.023901716700133,-0.5704775234557565,0.6344716718305224,-0.8991378950140743,0.3685792155090256,0.9985995538668274
KIAA0319L,20.23666853982053,-0.17389892040388943,0.4325948990543265,-0.40199022407347135,0.6876912208801587,0.9985995538668274
KIAA0355,5.926125722123665,-0.09471571620258011,0.5560032861157934,-0.17035100073644993,0.8647341045636648,0.9985995538668274
KIAA0368,14.02832138228421,-0.6506206834833204,0.4470512619847321,-1.4553603553087402,0.14556952571808243,0.9985995538668274
KIAA0430,14.865208619726884,-0.03324284600900892,0.471121061772797,-0.07056115445978645,0.9437470275665046,0.9985995538668274
KIAA0513,9.888307029117781,-0.45261888563002417,0.49672104596214867,-0.911213425139459,0.36218293172346927,0.9985995538668274
KIAA0556,4.032863530787585,-0.60732259439647,0.8639140768003115,-0.7029895804520486,0.4820622429089424,0.9985995538668274
KIAA0907,9.593124817980216,0.8334015070984471,0.6191323301600568,1.3460797740654216,0.1782767907554902,0.9985995538668274
KIAA0922,12.382685450310005,0.029818759273652035,0.46629597247659726,0.06394813816486179,0.9490115219764329,0.9985995538668274
KIAA0930,14.361301002441005,0.3317255954019717,0.49777086829011247,0.6664222768630049,0.5051412274833295,0.9985995538668274
KIAA1033,6.158939912408724,0.826010739967336,0.6319740035539765,1.3070327819216807,0.1912015781921793,0.9985995538668274
KIAA1109,11.920660892037333,0.23963939996235478,0.508151058893309,0.47159087001463723,0.6372188447439124,0.9985995538668274
KIAA1143,7.707455923317839,0.5597994403771274,0.5406772836542738,1.035367042968058,0.3004975308898238,0.9985995538668274
KLF12,15.16670560882376,-0.5761908975295553,0.4326833353433439,-1.3316687990128737,0.1829690463354421,0.9985995538668274
KLF13,70.44426949122786,-0.3617319731444059,0.3051079474929965,-1.185586859066361,0.23578549429470042,0.9985995538668274
KIAA1191,11.15314952063369,0.39999664770857435,0.5185729418769994,0.7713411468418838,0.4405047493219777,0.9985995538668274
KIAA1324,7.033489355509662,-1.102963453670303,0.6295444158054126,-1.752002600577781,0.07977336074705468,0.9985995538668274
ZNF75A,12.873147408937115,0.14578073724939367,0.48429152579010376,0.30101855904159747,0.7634003424313984,0.9985995538668274
KIAA1429,12.677084528036433,0.2075785165098596,0.4281624191700322,0.48481255527338996,0.627809315788919,0.9985995538668274
KIAA1468,9.395739230928141,0.6765897577812777,0.5249120860403752,1.288958238483455,0.19741260546535833,0.9985995538668274
KIAA1551,100.57871273067595,0.08410428644388673,0.37803084494093925,0.22247995783790225,0.8239402736586894,0.9985995538668274
KIAA1683,5.4248469621722215,-0.6775512180233255,1.0266848208299186,-0.6599408156006713,0.5092918103474318,0.9985995538668274
ZNF76,11.894123006897566,-0.11683754018493842,0.5826098798719486,-0.20054163896193808,0.8410569961682549,0.9985995538668274
KIAA2026,11.599227335335277,0.6789263477044302,0.5093799984418188,1.3328484624077301,0.18258153830166524,0.9985995538668274
KIDINS220,17.157351553756502,0.16131084583742303,0.3841975758930827,0.41986429888957394,0.6745845896218114,0.9985995538668274
KIF13B,11.977113142841306,-0.6881200713600982,0.5134797155809612,-1.3401114990132483,0.1802090981803245,0.9985995538668274
KIF1B,5.208601256711383,0.500677806220465,0.7549974632076193,0.6631516403953558,0.507233440055204,0.9985995538668274
KIF1BP,4.721312029938274,0.7137288615348784,0.7169465365338039,0.9955119735782783,0.3194873237229511,0.9985995538668274
KIF1C,4.219692645654261,0.5941672268686238,0.7401402216203445,0.8027765678885133,0.42210388804430754,0.9985995538668274
KLHL21,10.591145743814891,-0.5276472875426561,0.45950301334629506,-1.1482999506360265,0.2508447594970489,0.9985995538668274
KLHL22,6.271770583606712,0.11521092321362986,0.5740165014738042,0.20071012404316327,0.8409252429675099,0.9985995538668274
KLHL24,17.724172539317482,-0.24937247058866321,0.4056515217142626,-0.6147455568139567,0.5387227688121352,0.9985995538668274
KIF21A,14.722116191521065,-0.6451669061499786,0.43447243519058976,-1.4849432412598595,0.1375588601160493,0.9985995538668274
KIF21B,19.95789368445848,-0.18522038871357016,0.37040348260387757,-0.5000503435105423,0.6170396294891553,0.9985995538668274
KIF22,9.9992204427201,0.720045495675373,0.5249977021350988,1.3715212328492863,0.1702125291959059,0.9985995538668274
KIF2A,12.733757247569322,-0.2565033640952434,0.42907087829417556,-0.5978111707674134,0.549965936139446,0.9985995538668274
KIF3A,6.023136612047696,0.6637288981442478,0.6792908887334496,0.977090829794262,0.32852418724448895,0.9985995538668274
KIF3B,8.043732754745966,-0.7498067342420006,0.5903963478521997,-1.270005712213023,0.20408259542288065,0.9985995538668274
KIF5B,30.738396717527593,0.08527928927287483,0.3239266529186885,0.26326728135668875,0.7923445760880794,0.9985995538668274
ZNF764,4.704452295976637,0.07240811983018193,0.7771271568694832,0.09317409537181148,0.9257652537453849,0.9985995538668274
KIN,6.880005510576479,-0.3264032203203109,0.5206583312905396,-0.6269048254951868,0.5307216239775381,0.9985995538668274
KIR2DL4,5.2383713869223865,0.545945084121306,0.9330678036008999,0.5851076224197127,0.5584753538700025,0.9985995538668274
KIZ,9.83933546355494,-0.8566085996153251,0.6026701340767888,-1.4213556491023676,0.1552133930377337,0.9985995538668274
KLC1,25.67368488905655,-0.3183624775381158,0.34280460871223084,-0.9286995257562796,0.3530448266106736,0.9985995538668274
KLF11,4.971367322948733,-0.5795347440562504,0.675393800911764,-0.8580693859995363,0.390854150705535,0.9985995538668274
KMT2C,26.33300331258921,-0.25232564489304343,0.3465018754523288,-0.7282085979005272,0.4664859034764324,0.9985995538668274
KMT2D,7.524422443078959,0.7696239249428144,0.600801613458817,1.280995103378779,0.2001953860137068,0.9985995538668274
KMT2E,64.22180259254236,0.06189776287033469,0.32675961374704604,0.18942904895906604,0.84975655882851,0.9985995538668274
KLF16,3.363913422638556,-0.5739183242599959,0.6890066721698587,-0.832964828123623,0.40486456581749275,0.9985995538668274
KLF2,271.67494531077705,0.8624059494462635,0.8080604182431619,1.067254291852652,0.28585702220751974,0.9985995538668274
KLF3,11.871591231710878,-0.3731751812803303,0.5727882341280953,-0.6515063666563992,0.5147196686022077,0.9985995538668274
KLF4,14.42186224103302,0.9976499884484012,1.3363631477750697,0.7465410806257289,0.4553406252606109,0.9985995538668274
KLF6,476.7768114866339,0.07352295062593509,0.24549898845139914,0.2994837212556998,0.7645709909480483,0.9985995538668274
KLF9,35.356490529906544,-0.03852418061064733,0.43136132428120416,-0.08930837894389772,0.9288368352469436,0.9985995538668274
KLHDC10,8.973100042927623,-0.27808058582141204,0.575483016930437,-0.48321249739855615,0.6289448625959264,0.9985995538668274
ZNF766,12.391736512253116,-0.6555606528842485,0.5120960381038575,-1.2801517764355268,0.20049176210149,0.9985995538668274
KLHDC3,17.0382251763852,0.2538628061325999,0.38190012860188083,0.6647361106213299,0.5062192929557734,0.9985995538668274
KLHDC4,12.062434398676176,0.5573753462088727,0.4495633791027596,1.2398148339424013,0.21504389022647163,0.9985995538668274
KLHL12,6.480911174451737,0.1333766202421073,0.6005941347482139,0.22207446347777368,0.8242559167213662,0.9985995538668274
KLHL2,4.529787756714423,1.037122415806772,0.8109900848517789,1.2788348898202897,0.20095520477863593,0.9985995538668274
KLHL20,9.852140162208578,0.3929895646776532,0.561859242902789,0.6994448692297245,0.48427405532930734,0.9985995538668274
KRI1,24.114638647274734,-0.31643874059516025,0.49429468793924486,-0.6401823614864633,0.5220540486292813,0.9985995538668274
KRIT1,9.956019730340467,0.3068737157018437,0.47317499302388355,0.6485417028079381,0.5166346472370561,0.9985995538668274
KRT10,36.40990343912653,0.2366891437807031,0.46556622372044626,0.5083898524451924,0.6111799678182708,0.9985995538668274
KLHL28,12.871551474622338,0.19351120630383992,0.5281995461833282,0.3663600389324753,0.7140964343043952,0.9985995538668274
KLHL36,17.778569050584327,-0.23359926070686154,0.45506394005922424,-0.5133328311543643,0.6077185220054179,0.9985995538668274
KLHL5,4.50741942866286,0.5763622651047496,0.8545806395664328,0.6744387111287288,0.5000324385981303,0.9985995538668274
KLHL6,13.63191519001648,-0.5466245462546533,0.6975940014312177,-0.7835855026464847,0.4332833651658041,0.9985995538668274
KLHL9,11.544596404917506,-0.08029702431511684,0.6482042540530593,-0.1238761143775895,0.9014133652244593,0.9985995538668274
KLRB1,137.0534063562499,-0.38842499903740485,0.3964543388430066,-0.9797471259135814,0.3272109575708867,0.9985995538668274
KLRC1,65.98039563571199,0.17094115688222825,0.5217485054821581,0.32763133020238966,0.7431904302271972,0.9985995538668274
KLRC2,9.890068851138121,0.17760195729689018,0.5604775165812915,0.3168761494309305,0.7513375801423678,0.9985995538668274
KLRD1,253.72333093182968,-0.12855378000771558,0.4231860351003469,-0.30377604491895055,0.7612985182069099,0.9985995538668274
KLRF1,14.762818603311265,-0.34834443009397714,0.760838809971588,-0.45784261466234266,0.6470655172343427,0.9985995538668274
KLRG1,24.44589741636635,-0.10638558242324136,0.5653243600879273,-0.1881850313450048,0.8507316061146023,0.9985995538668274
KMT2A,72.37411274680748,-0.35069209609964974,0.37533750614891515,-0.9343380034088911,0.350129566705637,0.9985995538668274
KMT2B,12.014818128810374,0.29546843506152987,0.45737401544191564,0.6460105407956936,0.5182725289917527,0.9985995538668274
LAMP2,15.564826054779596,0.04447303810508854,0.45595080210798317,0.09753911584205517,0.9222982723569686,0.9985995538668274
LAMTOR1,45.58545885395757,-0.4225258291299465,0.2978637644866876,-1.4185204093491888,0.15603888437214064,0.9985995538668274
LAMTOR2,20.497577878337243,0.3285990866137779,0.5023271145557715,0.6541535925337647,0.5130128567069727,0.9985995538668274
KMT5A,2.980320850971697,0.31653331521160355,0.9070958205100199,0.34895245690100396,0.7271250025133551,0.9985995538668274
KMT5B,14.02706183445013,-0.32560669749230164,0.5228583301542081,-0.6227436357306758,0.5334530029026007,0.9985995538668274
KMT5C,9.361101380283023,-0.957117792485388,0.6603220983372262,-1.44947109129852,0.1472060678637047,0.9985995538668274
KNOP1,4.456987781224583,-0.24872078495816363,0.7675562785676483,-0.3240424082287573,0.74590592780497,0.9985995538668274
ZNF770,9.083318752936206,-0.16945160649434093,0.552225609506116,-0.3068521335797706,0.7589559243110506,0.9985995538668274
ZNF780A,4.217319677091185,-0.19042230586109563,0.695072511889675,-0.2739603460125327,0.7841150954665121,0.9985995538668274
KPNA4,32.77886939852328,-0.18641934991668738,0.32709268412058556,-0.5699282159669529,0.5687263865105016,0.9985995538668274
KPNA5,10.828658060195197,-0.2620157138975475,0.4975186819913352,-0.5266449751169561,0.5984401534527897,0.9985995538668274
KPNA6,27.37790072999593,0.09335477814870378,0.3701173761807236,0.2522301954910645,0.8008631397924051,0.9985995538668274
ZNF780B,3.9410432780958753,-0.4571122448018759,0.7733970605089445,-0.5910447144718483,0.554490461286714,0.9985995538668274
