,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C17orf49,24.042797792109056,0.13205666689153603,0.6884508877604782,0.19181712049368493,0.8478854597717529,0.9998083215447379
MIR497HG,3.461335052574655,-0.42065994908676374,0.6622088491486176,-0.6352375834717308,0.5252734747220076,0.9998083215447379
BCL6B,45.37799141668567,0.22845811178602182,0.32266314258730067,0.7080390711939141,0.47892099458344395,0.9998083215447379
SLC16A13,2.2647293044758072,0.10397960260390225,0.6954322018465696,0.14951795779345123,0.8811449403687945,0.9998083215447379
SLC16A11,1.2334402163411586,-0.952546649105203,0.8723731250977856,-1.091902789873806,0.2748758313231251,0.9998083215447379
ASGR1,9.357950133346165,-0.25292212158001476,0.5198129589078375,-0.48656370959166045,0.6265675464489423,0.9998083215447379
DLG4,6.480090202413601,-0.04258753372830331,0.48619030352049447,-0.08759437080486346,0.9301990764295226,0.9998083215447379
ACADVL,63.70698792895619,-0.2652477804660417,0.24487814622260176,-1.0831827362206643,0.27872732093794916,0.9998083215447379
TMEM88,65.32571477081837,-0.05151733595159497,0.4439999481709671,-0.11603004947144194,0.9076287265974887,0.9998083215447379
PHF23,9.20384231814814,0.3315483196623725,0.4066555876348971,0.8153049650458578,0.41489776744969176,0.9998083215447379
GABARAP,201.99004030878962,0.10514490199086647,1.0557437582600033,0.09959320258180669,0.9206672905489763,0.9998083215447379
CTDNEP1,31.73316103660673,-0.10026459178135842,0.3715279720965694,-0.26987090962641475,0.7872595678277067,0.9998083215447379
ELP5,27.82693825882432,-0.04189182244651812,0.322403052345744,-0.12993618435595164,0.8966169159770874,0.9998083215447379
CLDN7,3.629172156900323,-0.8276177999238377,0.6462020440950287,-1.2807415381715048,0.20028446449908865,0.9998083215447379
EIF5A,120.23755538676605,0.20269793975504177,0.33228257674736966,0.6100167566388848,0.5418507075331631,0.9998083215447379
GPS2,17.065865819396933,0.050696719072130095,0.47602391131209065,0.10650036241329132,0.9151853678809732,0.9998083215447379
NEURL4,3.591503580311388,0.018659466133051087,0.8107922096336082,0.02301386953567694,0.9816392095900933,0.9998083215447379
KCTD11,1.8449578636073318,-0.21777867022998287,0.7011501683809994,-0.3106020365549476,0.7561031787733353,0.9998083215447379
TNK1,2.3534683511613834,0.2603206415221248,1.0109195930272408,0.2575087507628414,0.7967860608963517,0.9998083215447379
TMEM256-PLSCR3,14.939361847688854,-0.5168773154091493,1.092384584147655,-0.47316423438220573,0.6360960122252509,0.9998083215447379
TMEM256,61.869522963779076,0.00993201992205178,0.315546166643711,0.03147564753422027,0.9748902129725321,0.9998083215447379
NLGN2,6.764220522694809,-0.3725876693906176,0.4710526445365549,-0.7909682149373939,0.4289625397697081,0.9998083215447379
TMEM102,4.8167398989710355,-0.003850783951322449,0.5759669721542066,-0.006685772166622532,0.9946655653523735,0.9998083215447379
FGF11,1.827562210634543,-1.1901726361751779,0.9712776509850697,-1.2253680860134122,0.22043656571505998,0.9998083215447379
ARHGEF15,52.935110904106104,-0.06647607337663192,0.2512742798844183,-0.2645558208632007,0.7913516575544087,0.9998083215447379
ZBTB4,13.155395311853244,-0.47453103444006245,0.3893063096582014,-1.2189143167411947,0.22287671516983665,0.9998083215447379
POLR2A,64.26930120682812,0.1258361828346662,0.3041170910939845,0.4137754388679777,0.6790385730361619,0.9998083215447379
TNFSF12,15.488689006514667,-0.6729815578056871,0.5353173469007669,-1.257163739792724,0.20869435037816486,0.9998083215447379
SENP3,2.0107005665064204,0.16416211340647557,0.7504601455676594,0.2187486096044459,0.8268458808645516,0.9998083215447379
EIF4A1,121.73984102278021,-0.7118645111883722,0.38746661914775005,-1.8372279727067835,0.06617624782283636,0.9998083215447379
CD68,8.575040826122247,0.34911659139955287,0.4755781114112223,0.7340888552746684,0.46289458543105055,0.9998083215447379
AC113189.5,5.334146276694428,0.1604140717291365,0.5977651594261163,0.2683563422852242,0.788425041163899,0.9998083215447379
MPDU1,28.641239872203414,0.02931609750075136,0.2618757480685348,0.11194659191228017,0.9108657537513305,0.9998083215447379
FXR2,5.54479606563663,0.3628481665877767,0.48841775888374156,0.7429053509787422,0.4575389858303779,0.9998083215447379
SAT2,68.33060802235255,0.12417920258711397,0.25708113151454287,0.4830350708958555,0.6290708347401373,0.9998083215447379
TP53,20.487638555191413,-0.658363564704961,0.31405134616894465,-2.0963564485114254,0.036050582734867304,0.9998083215447379
WRAP53,6.139782614499777,-0.21053634627307233,0.5342088541279432,-0.3941086798659627,0.6935008029545409,0.9998083215447379
EFNB3,1.485816618131748,-1.183288620043116,0.9285765911057086,-1.2743037368991905,0.20255579267208013,0.9998083215447379
DNAH2,1.4474270670283529,-0.10967666621584249,0.8553384785860667,-0.1282260402889223,0.8979700929992895,0.9998083215447379
KDM6B,77.33260713061253,-0.059298839157657254,0.36721813176158985,-0.1614812397013011,0.8717143859923633,0.9998083215447379
PMP22,104.54600206372487,0.21709705137685203,0.31864095320580826,0.6813218740173376,0.49566784533574826,0.9998083215447379
NAA38,175.4318543022636,0.008281562095207527,0.32486654673387755,0.025492197268288053,0.9796623721443138,0.9998083215447379
CYB5D1,11.450033215636934,-0.6331674267226857,0.5003335806157164,-1.2654905672001913,0.2056955276710133,0.9998083215447379
CHD3,24.165557477812083,0.33416768532077706,0.32077024010800215,1.0417664843479995,0.2975199564509565,0.9998083215447379
AC025335.1,1.2318254462523541,-0.5764564185536863,1.0563288761109975,-0.5457168042929778,0.585260618954299,0.9998083215447379
TRAPPC1,109.83333341719197,0.059980658227865455,0.282912661426766,0.2120112190291345,0.8320982817572286,0.9998083215447379
CNTROB,5.351545295601649,0.47100853447060975,0.4914058573221991,0.9584919012509542,0.3378147733800062,0.9998083215447379
PER1,40.704647658106175,-0.26594414829460356,0.3868359156482627,-0.6874856690825418,0.49177672852447096,0.9998083215447379
VAMP2,60.25570275961951,-0.2893561256505001,0.4439230106404609,-0.651816010242491,0.5145198720906186,0.9998083215447379
TMEM107,17.752703493736504,0.27254465840483666,0.3925211472424209,0.6943438852136882,0.48746657563284057,0.9998083215447379
BORCS6,9.987552938824734,0.09309575406624371,0.39681610007553825,0.23460679657030528,0.8145139338722419,0.9998083215447379
LINC00324,8.939279819879633,0.6404338826768833,0.3720018786996187,1.7215877643295883,0.08514422123470966,0.9998083215447379
CTC1,2.575630381875235,-0.38481153617378583,0.6402364820004822,-0.6010459369191273,0.5478093904778221,0.9998083215447379
PFAS,2.1009216877529244,0.7598364957577286,0.7255933367187521,1.0471933207019644,0.29501042524257404,0.9998083215447379
SLC25A35,5.597894494793856,0.07895037313549978,0.5375862410110452,0.14686085154824052,0.8832418527386239,0.9998083215447379
RANGRF,24.476533493115923,0.15888448306019745,0.3523422291193183,0.4509379515970318,0.6520342697031036,0.9998083215447379
MPRIP,44.695669151191694,0.15548965260683828,0.3196802076920368,0.48639123995010936,0.6266898003098171,0.9998083215447379
KRBA2,11.022957526128705,0.41633641994544723,0.6722611821095328,0.6193075415108719,0.535713777234615,0.9998083215447379
RPL26,1224.8845654635857,-0.6479412065121448,0.48309442513247164,-1.3412309743265403,0.17984547271706286,0.9998083215447379
NDEL1,22.105831390045807,0.04252443387439666,0.3391517288392916,0.12538468849895507,0.9002190092581938,0.9998083215447379
MYH10,20.140269826719333,-0.025587636089937475,0.3967419946794648,-0.06449439795404113,0.9485765676119802,0.9998083215447379
PIK3R6,2.3390738661738326,-0.3221994851748932,1.2314048060406837,-0.26165196334652624,0.7935897782142172,0.9998083215447379
STX8,32.31388258195118,0.08885844516524066,0.3429091450247038,0.25913116186749446,0.7955340420518819,0.9998083215447379
GAS7,2.3430521993350313,-0.46605356359689604,0.8408244644409458,-0.5542816405880501,0.5793861130127378,0.9998083215447379
SCO1,10.600983772877358,-0.16697939902487338,0.3666440810885865,-0.4554264138919203,0.6488024960512575,0.9998083215447379
ADPRM,5.220550860883142,-0.4957577601842625,0.5599857190496824,-0.8853042913765421,0.3759925360863958,0.9998083215447379
TMEM220,7.707351771013378,-0.1283928493864463,0.5260772887041807,-0.24405700862453136,0.8071866680052019,0.9998083215447379
TMEM220-AS1,0.967805811177976,0.19826575622231554,0.9183233876977506,0.21589971341073053,0.8290659204974328,0.9998083215447379
ZNF18,2.3269733804314194,-0.2528699264713411,0.7087386860735717,-0.3567886605319179,0.7212500259072134,0.9998083215447379
MAP2K4,9.069509399274388,0.07621490634413677,0.42129961142055466,0.1809042882502368,0.8564427028535095,0.9998083215447379
ELAC2,11.779341243554398,0.08964716984311175,0.34526440505024136,0.2596478771973806,0.7951354018424881,0.9998083215447379
COX10,6.287410742514346,0.601545057448244,0.4278691840728257,1.4059088147508605,0.15975120348378258,0.9998083215447379
MIEF2,2.5935464796693464,-0.46655434829326947,0.6654582022604019,-0.7011024083984483,0.48323910743849174,0.9998083215447379
TVP23C,3.324818520226059,0.1575173555380673,0.6734797803765972,0.23388579750677382,0.8150736393996345,0.9998083215447379
TRIM16,15.541424739686281,-0.2940463391422721,0.5563010543930451,-0.5285741179532595,0.597100918665412,0.9998083215447379
ZNF286A,5.941044129840187,0.2662431665936106,0.7151846299973202,0.37227193570226497,0.7096903915023259,0.9998083215447379
CTD-3157E16.2,2.436875908595761,-1.493586457873278,0.766629662386876,-1.948250284528577,0.05138502267643266,0.9998083215447379
ZSWIM7,31.283053514977944,0.42882481919860793,0.3037275354752203,1.4118733704129165,0.15798724995334057,0.9998083215447379
TTC19,48.33153556535754,0.13470232528921947,0.269018508243457,0.5007176873024521,0.61656982252523,0.9998083215447379
NCOR1,72.05263255334168,-0.23499223927822743,0.26429773450254285,-0.8891193854556727,0.37393892156875785,0.9998083215447379
PIGL,7.268566149486366,0.25520421629447926,0.4094219489644547,0.6233281262520579,0.5330689184917712,0.9998083215447379
UBB,830.6650324836565,-0.32947431847278147,0.2769958857174906,-1.1894556398170255,0.2342604172191377,0.9998083215447379
TRPV2,11.286160565363215,-0.32653032562206236,0.40175548533701066,-0.812758848452695,0.4163563336190117,0.9998083215447379
LRRC75A,3.0662483212851486,-1.3449192954698121,0.8465256012036786,-1.5887520632069074,0.11211637967869739,0.9998083215447379
ZNF287,2.8703128864705265,-0.5685698107609859,0.6265952974499125,-0.9073955918196706,0.36419763971097974,0.9998083215447379
ZNF624,1.1499097977961492,0.9195196318097765,0.9189095081509924,1.0006639648990159,0.3169892944002115,0.9998083215447379
CCDC144A,3.3984100417413785,-0.9418667035349028,0.9537645778914488,-0.9875253551742826,0.3233851592780894,0.9998083215447379
RP11-219A15.1,3.305932426570623,-0.10783888575732509,0.729779827113781,-0.14776906917778065,0.8825250205297175,0.9998083215447379
AKAP10,8.160498954094301,-0.16692461992413582,0.4546093291687218,-0.367182565807364,0.7134828429342956,0.9998083215447379
FLCN,8.821260883223871,-0.09119359493214416,0.6149595142659585,-0.14829203031519345,0.882112304709849,0.9998083215447379
COPS3,27.802652389772263,-0.026269844186370822,0.2926556134983492,-0.08976367776563768,0.9284750125721908,0.9998083215447379
MED9,4.4632843928148205,0.2974966880154101,0.4431847593546023,0.6712701232069584,0.5020484639453712,0.9998083215447379
RASD1,27.34214155322659,-0.37135419863255525,0.3804761038697466,-0.9760250245825842,0.3290520634581291,0.9998083215447379
PEMT,20.22860424898921,0.20633367284534426,0.45133260589590896,0.45716544772067963,0.64755213137781,0.9998083215447379
RAI1,8.162662357839494,0.37388253233137325,0.4893237186648491,0.7640801336005857,0.44481949039196733,0.9998083215447379
SREBF1,8.945989228570692,0.7347966080117165,0.45818869334014223,1.603698691591743,0.10878048445417247,0.9998083215447379
TOM1L2,11.54594327520536,0.0993404907157344,0.32571698998664356,0.3049902024447911,0.7603736143722977,0.9998083215447379
DRC3,2.975981816328458,-1.2457052091217373,0.6133116427808953,-2.0311129322010335,0.04224353989071534,0.9998083215447379
ATPAF2,9.89720591606557,-0.4143953644783873,0.5168772334582814,-0.8017288006782258,0.4227098520931408,0.9998083215447379
GID4,7.2517122145079025,0.6024581554803105,0.4279419400489386,1.4078034871071867,0.1591892675297223,0.9998083215447379
DRG2,19.61194602126126,-0.24366405083954293,0.2838828478240104,-0.8583260760812128,0.39071243451163207,0.9998083215447379
ALKBH5,27.771384298722623,-0.45002741417670855,0.3105694142203752,-1.4490397108369986,0.14732649302467382,0.9998083215447379
LLGL1,4.999183511659855,0.011558432014282444,0.6735278538375604,0.017161030458393,0.9863081507968825,0.9998083215447379
FLII,23.903143565253963,0.0956931362409934,0.3126144605030545,0.30610591745182053,0.7595240025783602,0.9998083215447379
IFT20,44.22195120538045,0.15515914393760175,0.3045554116557648,0.5094611292377107,0.6104290377611543,0.9998083215447379
TOP3A,4.0129427908719055,-0.0971060587217814,0.5402341063367313,-0.17974810842700586,0.8573503234246981,0.9998083215447379
SMCR8,4.060361448327953,0.08228705937237438,0.5987208570651694,0.13743810391996686,0.8906845142279728,0.9998083215447379
SHMT1,4.1865703080882,-0.37449445816198523,0.5500046816793652,-0.68089321897864,0.4959390591217636,0.9998083215447379
ZNF286B,3.404972823176589,-0.26075007706754405,0.9162454201251377,-0.28458540838537744,0.7759617916154387,0.9998083215447379
TRIM16L,2.799949555894502,-0.7471887286642155,0.7578359224948255,-0.9859505289805227,0.32415738967992147,0.9998083215447379
TVP23B,16.151450356362936,0.3798300978739277,0.4666153830890815,0.8140110927320507,0.41563859625489963,0.9998083215447379
PRPSAP2,14.013599122324813,-0.2916267120571155,0.3276714892323756,-0.8899972125750063,0.37346738279744185,0.9998083215447379
FAM83G,1.6991367648106421,-0.9289708417997486,0.8936168486065781,-1.0395628095512055,0.2985430629022138,0.9998083215447379
GRAP,16.87597731541627,0.15453800073424595,0.39945505541660037,0.3868720614214656,0.6988509254921926,0.9998083215447379
RP11-160E2.6,10.606381900007365,0.476678842932432,0.5815616022053439,0.8196532252556131,0.4124138220976862,0.9998083215447379
EPN2,23.61917312463767,0.21516830622292624,0.29700069469835577,0.72447071695054,0.46877679850480813,0.9998083215447379
B9D1,4.155128042855861,-0.24511334648148675,0.5950523514545603,-0.4119189612179934,0.6803988224544144,0.9998083215447379
MAPK7,9.513724166557225,0.455931710302442,0.3742832798594989,1.218146080352809,0.22316846544667546,0.9998083215447379
ALDH3A2,11.426174279489945,-0.1355702625022547,0.35831650414942806,-0.37835338571431837,0.7051680916417824,0.9998083215447379
ULK2,3.365949694866422,-0.1993994887164985,0.6682077317903569,-0.2984094305258024,0.7653906922537929,0.9998083215447379
TRAF4,18.39623692261967,0.4594543184850405,0.3781638990339084,1.214960813707506,0.22438103743046878,0.9998083215447379
SPECC1,8.130703308566467,-0.3499951734411568,0.48498538257760704,-0.7216612830287743,0.4705027513672124,0.9998083215447379
USP22,48.917917985876514,0.06740169371204542,0.2814981849223026,0.2394391769547261,0.8107650545033085,0.9998083215447379
DHRS7B,42.80903063117242,-0.26045147008507136,0.36116386030755343,-0.7211448838299623,0.4708203783058361,0.9998083215447379
TMEM11,31.901314939253982,0.31667081419359755,0.38479011489009607,0.8229702425802836,0.4105249157700296,0.9998083215447379
NATD1,3.7435170898927606,-0.38500140304202135,0.5110001505083518,-0.7534271813012487,0.4511932541355014,0.9998083215447379
MAP2K3,38.91887303031147,0.5108385905573513,0.30144888727659996,1.6946109676252412,0.09014924511640864,0.9998083215447379
KCNJ12,3.053178989667817,0.5334824798745085,0.828210400652556,0.6441388316956317,0.5194854116123424,0.9998083215447379
C17orf51,1.4615183900491764,-0.014533898403398022,0.7777282943308269,-0.01868762974079949,0.9850902965699553,0.9998083215447379
MTRNR2L1,14.572055108455825,-1.8502574453800014,1.0575467146121265,-1.7495751438825233,0.08019165187884766,0.9998083215447379
WSB1,256.9781289688499,0.18806953037569654,0.21545325396544732,0.8729017868806829,0.3827166122478334,0.9998083215447379
KSR1,10.459879366413853,-0.03902333646326744,0.39089082599764113,-0.09983180435015615,0.9204778579516487,0.9998083215447379
LGALS9,71.34761845513376,-0.5091736341518942,0.3738894207918736,-1.3618294764090877,0.17325170680006108,0.9998083215447379
LYRM9,6.837474384047216,-1.1396897206896557,0.5304582814711949,-2.148500194075193,0.031674040990580826,0.9998083215447379
NLK,10.167066934702486,0.36632555222814656,0.4775628014021159,0.7670730449537134,0.44303808723139815,0.9998083215447379
