,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PTN,34.23799958283818,4.077232704362948,1.2821146355566881,3.180084363199421,0.0014723218215226277,0.022540199585820226
SAR1B,306.9963375543383,-1.0991098327320203,0.3458053986983494,-3.178405649157572,0.001480874064970754,0.022648748162479655
GNA15,38.053602560156065,2.5813268864673553,0.812478032179738,3.177103606779499,0.0014875388414923407,0.022728243857239483
PREP,65.4908358242548,1.5877378720564126,0.4999520530995238,3.1757802817550327,0.0014943408667796353,0.022787227410449695
COG7,69.3842150547064,-0.9387129392566032,0.29556745968391385,-3.175968492135375,0.0014933717014070588,0.022787227410449695
CP,303.93014845051533,3.9491171089646406,1.2438065337270923,3.1750252164466675,0.0014982348079547166,0.022824141474574657
ADAMTS2,4.1752352499911565,4.203186139036691,1.324060162870038,3.1744676389370774,0.0015011162844916878,0.02284557425896829
C2orf88,4.356035867595406,3.0110394364250297,0.9487148800280053,3.173808590770861,0.0015045287295054586,0.022867513328029884
SKAP1,81.253227740697,-2.092007128558469,0.6591865269081049,-3.1736193674512236,0.001505509816987703,0.022867513328029884
C1RL-AS1,7.918784287961803,1.5807225674897976,0.4981699298671974,3.1730589759024355,0.0015084188006128285,0.022889258058662636
FOXJ1,16.159191584712755,-2.7776203683492673,0.8758921167359788,-3.1711900532911503,0.0015181578196559388,0.022969549902274865
TNFAIP8L3,3.8080751777223036,2.9470248553356364,0.9291732058070951,3.171663621935592,0.001515684573518785,0.022969549902274865
CTF1,4.3802720458067945,-2.6757958955576506,0.8437290093669877,-3.1713925512235037,0.0015170998051153186,0.022969549902274865
MAN2B2,31.94075811436935,-1.253531929020916,0.39535153085325564,-3.170676805817643,0.0015208424887361081,0.02297779792947826
CHADL,17.978329996433924,-2.4197320944816516,0.7631974919716025,-3.1705189285025672,0.001521669184512018,0.02297779792947826
ARHGAP11A,4.9135062499580435,1.9072577719994728,0.6017119612588002,3.169718893421081,0.0015258647893593646,0.02299436562837357
KRT16,27.309230133414303,3.2979718054936367,1.0404960714022944,3.169614855968561,0.0015264111727100419,0.02299436562837357
CLIC2,19.254228112330978,2.6804291960174957,0.8457050248692305,3.1694611208346135,0.0015272188879878917,0.02299436562837357
CFAP43,13.929828374144577,-2.312818799967049,0.7299012793443295,-3.168673443132824,0.0015313634791949225,0.023034382896278578
NXPH3,9.440577619110584,-3.8554360798581335,1.2169553702424702,-3.168099812148381,0.0015343883190980872,0.02305749585624313
RAB26,23.2573110550727,-1.7591040910411224,0.5553642554825632,-3.167478053683189,0.0015376731564187153,0.023084467260072825
COMMD10,153.65790605074594,-1.2746779604448666,0.40263252485265477,-3.1658593922866536,0.0015462551738744945,0.02319083389045261
GLYR1,104.54068305435574,-0.6425808097655474,0.2030059577336483,-3.1653298107075187,0.0015490725369944954,0.023202135368376228
HLA-DQB1,149.87331385414825,2.946499551733883,0.9309179509182366,3.1651549406986104,0.0015500038795758985,0.023202135368376228
CCDC78,22.51366892289269,-2.6621371479707427,0.8415038826189774,-3.163547076794803,0.0015585914235150076,0.023285686523161053
APBA2,7.410212469468949,4.013675473660008,1.2686766509932297,3.1636709562816945,0.0015579282331070463,0.023285686523161053
DCDC1,8.552214657770685,-2.255062638956635,0.7132107996955411,-3.161845894536772,0.001567725060191649,0.0233995803059241
NELL2,19.20670559282049,-3.264232487681393,1.0328396521246315,-3.1604445868887905,0.0015752856626754439,0.023461111531147303
ACTR3,417.4807312338892,0.8099815216212922,0.25637179365934465,3.1594018595413793,0.0015809333530315487,0.023461111531147303
NUDT1,163.15973737475298,1.0800281491462278,0.34170454238433084,3.160707614859478,0.0015738639696860463,0.023461111531147303
PDIA6,1253.0942634973774,1.2024567752205682,0.3805528263669722,3.1597630917633053,0.0015789747156626302,0.023461111531147303
BRWD1,188.59251689413463,-0.9013105258820797,0.2852201568552882,-3.1600519956917927,0.0015774098577305998,0.023461111531147303
SSRP1,255.5744818371784,1.1395355244634813,0.3606509424951872,3.1596632371997417,0.001579515913582201,0.023461111531147303
TPM2,79.28718985444195,2.6393139441539413,0.8360338506828905,3.156946267185345,0.0015943072188623504,0.0236285828952093
FTL,13183.868244171133,1.6369047132197836,0.5185377690311345,3.156770462985309,0.0015952686831723312,0.0236285828952093
SMC6,74.975930128996,0.9295335238990194,0.29480487815693285,3.153046617512899,0.0016157600161341072,0.02390923584523947
TDRD7,11.561453119511508,-1.3066209042923564,0.41444571146927295,-3.152694956500303,0.0016177075799626492,0.023915213298054697
BCL9,30.882471887117795,-1.239041486024563,0.39317509102603787,-3.1513733049342845,0.001625046466527496,0.024000805439380837
CSNK2A2,21.964961261123776,1.3679932459422608,0.4344468526447885,3.1488161040051463,0.001639333198997575,0.02418875166863755
RAN,1472.2757243710696,0.9750134144340757,0.30971671563200587,3.148081344090421,0.0016434595272274755,0.024226563706313303
AIM2,9.744208286378758,4.349858741701971,1.3828088583721432,3.145668843069656,0.0016570751604656842,0.024326858029261225
IL12RB1,1.2705321649689163,2.872895932151435,0.9134180775337583,3.145214664360809,0.0016596500266440504,0.024326858029261225
PRKAR1A,416.1883212216128,-1.1578810910417183,0.3680655621274996,-3.1458555490736813,0.0016560177383583405,0.024326858029261225
PPM1A,90.26703456404347,-0.7427549141944079,0.23615197379168046,-3.145241186294818,0.0016594995652302565,0.024326858029261225
RP11-680A11.5,4.6851525145573385,3.4488594198724623,1.096633211662932,3.1449525540473284,0.001661137678107366,0.024326858029261225
SLC27A3,34.93641493010849,-1.068750019407206,0.3398324750560477,-3.144931982239013,0.0016612544887987075,0.024326858029261225
RRAS2,60.69884302497331,2.292096110951905,0.7287446992047681,3.1452662550453145,0.0016593573594005282,0.024326858029261225
LMBR1,75.84875556630328,-1.0991533991431957,0.349545673404519,-3.1445201093110873,0.001663594773602791,0.024338124482934886
UPF3B,97.75660373088017,0.8440509938411429,0.2684483841823025,3.1441835510097556,0.0016655093681308207,0.024343147774010192
PLEKHO1,30.42121358068746,1.782293473343515,0.567006519208254,3.143338591295636,0.0016703250662636942,0.024376615179193734
RP11-483P21.2,13.59299594015673,-2.140067790476595,0.6808499265312401,-3.143229817736347,0.0016709459317307007,0.024376615179193734
MRPL47,248.82884509608135,0.8578881366086709,0.2730421773285502,3.1419619672032524,0.001678198335890118,0.024459385529581934
CTD-2008P7.9,3.732646135444311,-1.7984951158248952,0.5727218665557845,-3.1402592093097903,0.0016879840772264104,0.024578888447809
HLA-DQA1,73.38507569618142,2.9097319557225165,0.9268450001473558,3.1393943488500327,0.0016929745018340035,0.024628407471280953
NKG7,13.849928355617225,2.742363244048246,0.873863099232749,3.1382069416319776,0.0016998481969401822,0.0247052046108764
NES,13.70465828201714,2.731254425430621,0.8708226681822147,3.1364071299750793,0.0017103159503285494,0.02476521278771184
CAMK4,4.014014013195892,3.3564695602624424,1.0701302926115759,3.136505510998311,0.0017097422353402974,0.02476521278771184
EPS8L1,89.30954524361397,-1.374546295017882,0.4382563785275077,-3.1363976940534295,0.0017103709857904646,0.02476521278771184
CHRD,15.912779042090838,-3.4935353812831824,1.11361662686708,-3.137107777486665,0.0017062339379762697,0.02476521278771184
ACOX2,36.08367723503937,-2.8542204130377002,0.9103421569755409,-3.135327075833079,0.0017166260046387449,0.024832573940119583
TRAF4,444.4538898124703,-1.0384930788366749,0.3313808762324698,-3.133835273306939,0.0017253768500367914,0.02493588016569031
HLA-DMA,124.87694934889151,1.880035167442675,0.5999761864643738,3.133516312575033,0.0017272531743206465,0.02493973292614145
CKAP4,186.98998690971672,1.4408127853087396,0.4600687270014952,3.1317338057278055,0.0017377735711410968,0.025068273684999084
ANXA4,244.15104100459152,0.6725216270764756,0.21476536974769073,3.1314249027511427,0.0017396027026934011,0.025071315974724524
DDX50,96.7012874965808,0.847863804119493,0.2708044681686361,3.1309077352132495,0.0017426690111064782,0.02509216634672181
HLA-DRB5,241.77441901754543,2.746554967896156,0.8775292271748684,3.1298729237070075,0.0017488193783972853,0.025114520933952666
CYBA,612.8999221551305,2.0822475316838234,0.6652207960900511,3.1301600069068627,0.0017471111117331325,0.025114520933952666
FAM81A,7.282089991173204,2.05405964295861,0.6563329711973566,3.129599963889309,0.001750445029098707,0.025114520933952666
R3HDM1,62.99136510619519,0.9441776036408819,0.3016969613592103,3.1295562255156857,0.0017507056482714053,0.025114520933952666
RBM12,47.84912661089962,-0.8269699394427896,0.26429457449023175,-3.128970547495496,0.0017541989043914072,0.025141353955352518
TMEM175,74.41754423123537,-1.3062851601242742,0.41768018087628445,-3.1274770025805743,0.0017631361297764225,0.025176283925001024
RP3-399L15.3,1.6090875197775474,2.393948384863006,0.7653057029909125,3.128094270704046,0.001759437395099935,0.025176283925001024
TOM1L1,190.5169738823977,-1.1008783218716496,0.3519810190700712,-3.127663885911105,0.0017620155516465486,0.025176283925001024
TLR2,2.770544271256594,2.142577373376387,0.6850779135978861,3.127494451140627,0.00176303147808961,0.025176283925001024
AC005042.4,2.6713547456484226,2.5488554037802826,0.8152334735500913,3.1265342830941427,0.0017687988002513466,0.025233885646679662
RHOB,2702.2256941678947,-1.680945267642737,0.5378481904221885,-3.1253154655466346,0.0017761447012815755,0.02531537245350087
SLC29A3,19.779305050729008,-1.5535102270258265,0.4971333963787994,-3.1249363618333588,0.001778435298388812,0.025324722498104656
POLI,42.252019893315875,-0.9258159177533271,0.29638582162281035,-3.123684907341987,0.001786016051087378,0.025386006127978665
LYRM9,35.185691403316724,-1.7779977946386278,0.5691743298695549,-3.1238193666360794,0.0017852001348223196,0.025386006127978665
DERL3,14.610256607667516,2.58964078864853,0.8291660828472047,3.12318706978001,0.0017890399783162545,0.025405679545420466
EML4,149.8915285256104,1.198718908122745,0.383898928999155,3.122485679363235,0.0017933082969631923,0.02544297201909408
CTD-2366F13.1,16.501158120793622,-1.920727449011071,0.615244538842664,-3.1218927235407077,0.0017969240349070931,0.025470946086748027
ZNF571,7.826475432813818,-1.2477180411709778,0.3999138203342923,-3.1199672972741896,0.0018087111924135156,0.025597771670261255
FRYL,63.456870264560976,-0.9562429749495044,0.3064987771892068,-3.1198916475911407,0.0018091757554338137,0.025597771670261255
ARHGAP21,37.38405814242313,1.0012061797531642,0.3209708149164334,3.1193059718337133,0.0018127760898223261,0.02562531018213257
LRBA,107.12583516544368,-1.3711713425454963,0.4396720048006184,-3.118623263646937,0.0018169812239479347,0.025661340111782456
DONSON,28.508155992687502,1.302745627507431,0.41777394901435577,3.118302686371345,0.0018189589077801228,0.0256658746432035
COG1,34.740460450937846,-0.7174760891142605,0.23021032917354478,-3.116611195031952,0.0018294267369608106,0.025775688773930015
PUM3,172.16544579024423,1.1358068243227657,0.3644485840546118,3.116507716085865,0.0018300689118519989,0.025775688773930015
FBXO36,23.969375339490174,-1.1818420631300794,0.37936928230030925,-3.1152813848395122,0.0018376951297410609,0.025789321236483927
PRKRA,243.7250823723224,0.6228099761138359,0.19987729953895947,3.11596153015085,0.0018334618935799435,0.025789321236483927
LINC00271,9.809440822406746,-2.205625219470031,0.7078934817785026,-3.1157586222275224,0.0018347238572190352,0.025789321236483927
DNASE1L2,4.941080518650919,-1.9636927505018564,0.6303234141077809,-3.1153733251071625,0.0018371223674581534,0.025789321236483927
CORO6,5.458071948415446,-3.4109058391187435,1.0951043713720243,-3.114685621102324,0.001841410550155598,0.0258180757045798
NCK1,130.65781803604773,0.957299520953219,0.3073772853380992,3.1144120486985196,0.0018431189681099266,0.0258186638091565
BBS5,6.586738949951014,-1.1690142789343307,0.37541928614713355,-3.1138897815605917,0.001846384491328393,0.0258410432919158
KIF5B,641.2876620964129,0.6992515441180058,0.22473705468302682,3.1114207895277564,0.0018618941761093793,0.026034590677312827
SFT2D2,105.60753660845381,1.1398579890541152,0.36638062421338935,3.1111306486290418,0.0018637246173270816,0.026036686651261024
FAM134C,50.955773718776015,-1.181519077492797,0.37998608919137816,-3.109374556334694,0.0018748387828560963,0.026168357894404956
IDH2,850.0221696053025,1.670408719479064,0.537283229994214,3.108990986927049,0.001877274449600234,0.026178769619852767
CBX4,108.86674130989995,-1.296161276678182,0.41701792825486383,-3.1081667929778374,0.00188251791917863,0.026204717090597046
CCT6A,732.8462595001588,0.9184941866291978,0.295504691343042,3.1082220131759164,0.0018821661917597743,0.026204717090597046
CWC15,263.18881116249105,0.802634950403414,0.2582621361991597,3.1078305252786236,0.0018846610942810783,0.026211000299548246
UGP2,372.8611935652149,1.4771243535583543,0.4756797241722896,3.1052918140007684,0.001900913837051893,0.026413325629995495
C2orf47,84.2905346123653,0.8016361046880259,0.2582157749431974,3.104520259710588,0.001905878746959287,0.026458583715627447
FAM89A,6.553914937530657,2.8545055540363484,0.9195865042841459,3.104118580185607,0.0019084682442070333,0.026470813346015726
COL6A1,24.281929985388736,2.211812486938314,0.7129920603301408,3.102155844364053,0.001921167893262899,0.026575584080644726
CTD-2012K14.8,8.01383610482887,-1.6400485633619242,0.5286175794297607,-3.102523690436298,0.0019187818958282593,0.026575584080644726
PAPD4,79.39816252359141,-0.9570811810456733,0.30850514652432437,-3.102318362686411,0.0019201133983655623,0.026575584080644726
MBOAT1,31.08553678924525,-1.965310733064986,0.6336367576433978,-3.1016362440435254,0.001924542872294655,0.02659737610942637
ZNF92,49.99283637770747,-1.5191849322452426,0.48984080698515414,-3.101385002191713,0.0019261767246354087,0.02659737610942637
CFAP99,3.5045529977545127,-2.634568306495382,0.8498663730391065,-3.0999794674475876,0.0019353405829732387,0.026687865626683425
AKR1B1,36.952648692825136,3.0837854722489424,0.9948170744419486,3.0998517732305904,0.0019361751090422883,0.026687865626683425
HSD11B2,17.278182915886735,-1.78422923392465,0.5758109682394705,-3.098637108945479,0.0019441298980054384,0.02677176697290595
CFD,410.99440742912043,-2.4978111649104138,0.8061628817533825,-3.098395152450758,0.0019457180411471052,0.02677176697290595
C1QTNF3,6.170594404971821,-1.9920188521817768,0.6434238788332627,-3.095966621248121,0.0019617244300052994,0.026968053765813755
ENTPD5,60.2956273781632,-1.4787040825797135,0.47783973705033966,-3.094560723868669,0.0019710458207100583,0.027072174556968913
ARHGEF1,59.841500252412274,-0.7615006441551284,0.24610413419960753,-3.094221259759491,0.001973302623480097,0.027079165230803493
MMP14,53.753914060081584,2.2887647986585304,0.7399073394689327,3.093312738729268,0.001979354266781312,0.027138173146232625
BTG2,3080.586095667332,-2.18148840008237,0.7055885672619361,-3.091728666392259,0.001989946506526273,0.02725927606154867
LNP1,5.442625984753217,1.8542395807863488,0.5998366305521984,3.09124099186702,0.00199321790556711,0.027279969090946318
KLHL15,20.040108756221876,-1.6217959952854972,0.5247849621988602,-3.090401044439493,0.0019988639822935434,0.027332014848561573
FITM2,21.768201814854404,-1.411304128596829,0.4567104390671242,-3.09015079988002,0.0020005489471547682,0.027332014848561573
C6orf99,11.04923574548591,-2.016151694514348,0.6525365841199882,-3.08971442150379,0.0020034903206521994,0.02734808417432998
NUDC,578.6376281896961,0.6471093613013559,0.20947178825146026,3.0892435048319435,0.0020066689489639327,0.02736736093864279
GFOD1,26.709915412238885,1.8350193557786332,0.5941976331939937,3.0882306715273233,0.0020135211337411665,0.027436660444196917
FAM222A,8.9634978033941,-1.863183257140075,0.6033908962974178,-3.087854438264001,0.002016071953086574,0.027447278356037164
PARS2,12.594199528059788,1.4947418328286544,0.4841435241131149,3.0873940440839687,0.0020191974085817864,0.027465693986968936
SHC2,10.288479569941426,-2.6073494635530627,0.8449412941188881,-3.0858350535134265,0.0020298139006243387,0.02758588312488849
