,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GPR132,4.169142699183759,0.3288560310943002,0.4584981599418103,0.7172461305756093,0.4732222398412803,0.9997058481598233
CDCA4,1.5181763208747532,0.9941032559498303,0.6344059087072231,1.566982971478922,0.1171186719543101,0.9997058481598233
AKT1,3.501297576489732,0.10337972758517505,0.6898645301156294,0.14985511368130114,0.8808789258173793,0.9997058481598233
RASGRP1,7.070783563494071,-0.1067257405675992,0.47483412550812115,-0.22476425942089087,0.8221626715223005,0.9997058481598233
C15orf41,1.049878408280887,-0.4952694731245593,0.741405769209018,-0.6680140534284571,0.5041246218391111,0.9997058481598233
DPH6,4.029581073415166,-0.9758836156222029,0.6955637787802028,-1.4030109752603732,0.16061356616352074,0.9997058481598233
ZNF770,2.81939400535156,0.7292826243544076,0.5862552204397908,1.243967812870514,0.21351140936819346,0.9997058481598233
AQR,2.890658516864458,0.46477287040812293,0.5832550278769264,0.7968604610232274,0.42553207625221734,0.9997058481598233
GOLGA8B,3.523590079423531,-0.20399137899103612,0.5517576756120633,-0.369711900726617,0.7115971636376748,0.9997058481598233
GOLGA8A,2.548828694871331,-0.12466912710370653,0.6918233297776619,-0.18020370481546594,0.8569926500245044,0.9997058481598233
LPCAT4,3.9170917951426443,0.23992524940376456,0.6028243281676249,0.3980019355440637,0.6906287590036009,0.9997058481598233
NOP10,24.17546283737926,-0.28114045800956844,0.4131108007724179,-0.6805449227759317,0.49615948747046257,0.9997058481598233
SLC12A6,1.1327468378362262,-0.39073082438308127,0.6621435560510925,-0.5900998670338665,0.5551236979836128,0.9997058481598233
EMC4,12.223017690178786,-0.2233677487466916,0.3546615404619726,-0.6298053870057033,0.5288219206928915,0.9997058481598233
KATNBL1,7.2831993198906995,0.23159829820503194,0.4449638961909082,0.5204878422443212,0.6027235994922944,0.9997058481598233
EMC7,12.494064280776461,-0.6402731826363399,0.3138944320935724,-2.0397723475562435,0.04137300522118289,0.9997058481598233
RP11-1000B6.3,5.625643232840051,-0.6228410070561585,0.9034845140353895,-0.689376516565022,0.4905863575328505,0.9997058481598233
KLF13,6.779887330411485,-0.1136957004852102,0.6572629350209855,-0.17298358758292076,0.8626643283507168,0.9997058481598233
MTMR10,1.0743511047460068,-0.15920440937040578,0.65848886584968,-0.24177236340203964,0.8089565545029724,0.9997058481598233
RTF1,9.400543656331886,-0.26305997477994497,0.4590625220598534,-0.5730373579606804,0.5666193996681165,0.9997058481598233
NDUFAF1,1.630581321575825,-0.1542904127064495,0.6776001131725399,-0.22770127942284146,0.819878477730192,0.9997058481598233
NUSAP1,1.6774618987939447,-1.3355485503232574,0.8028290661183505,-1.66355281178419,0.09620182863965508,0.9997058481598233
CHP1,2.78044612366155,-0.146984378341672,0.6804109879084623,-0.21602293459941338,0.8289698703885909,0.9997058481598233
INO80,2.786911232608108,0.013280393844427526,0.5083268690820413,0.0261256971688509,0.9791570806786248,0.9997058481598233
VPS18,0.9695684218627251,-0.18186861266685736,0.7350289548836254,-0.24743054196504677,0.8045750397892788,0.9997058481598233
ZFYVE19,1.3828538872736813,-0.3866659039250278,0.6141844747302989,-0.6295598795375295,0.5289825799816197,0.9997058481598233
DNAJC17,3.6659001250664547,-0.0658618548416447,0.712804358446239,-0.09239822128081462,0.926381652596788,0.9997058481598233
GCHFR,7.2576220627393955,0.6484523673180957,0.4599511073129447,1.4098289079167217,0.15859020855915762,0.9997058481598233
RMDN3,4.149946739191665,-0.45213292814755246,0.5520538851180202,-0.8190014423155335,0.41278559068890863,0.9997058481598233
C15orf57,7.983389326333655,-0.5362865607212006,0.4069491664046141,-1.3178219910346032,0.18756324447247075,0.9997058481598233
IVD,2.234556509753567,0.48270382443805965,0.6070831786774107,0.7951197486474202,0.42654384791770794,0.9997058481598233
PLCB2,1.5831857614547082,0.6011684449404217,0.7403303562152322,0.812027279299685,0.41677597863192817,0.9997058481598233
SRP14,104.1244934700015,-0.4753515013069124,0.2971326974565513,-1.59979532840347,0.10964399552269509,0.9997058481598233
EIF2AK4,1.7688942232449851,-0.12595734867470285,0.6106217003785759,-0.2062772230279587,0.8365743693281656,0.9997058481598233
THBS1,2.0706285654214294,-0.5261546166487167,0.5605176425919823,-0.938694122482279,0.3478878119723754,0.9997058481598233
TP53BP1,4.102477722648552,0.36828889202604737,0.5946059174219451,0.619383159896644,0.5356639723149725,0.9997058481598233
TUBGCP4,1.3521618316012154,-0.7168188310731454,0.7117646920780661,-1.0071008565770847,0.3138863096267879,0.9997058481598233
CCNDBP1,13.33893651469436,0.09405983070975439,0.2974856568193416,0.31618274210401837,0.7518638061454698,0.9997058481598233
TMEM62,2.336113494901294,-0.29059959450569467,0.796952765913109,-0.3646384163969116,0.7153813342840039,0.9997058481598233
UBR1,5.231744268626285,0.49521804730512625,0.4865345627354779,1.0178476211861014,0.30875037689649076,0.9997058481598233
STARD9,1.8054840457447185,0.012888291770885636,0.7051356505858494,0.01827774806191919,0.9854172789760359,0.9997058481598233
HAUS2,2.962266142529645,0.29865361723054196,0.4939663240034982,0.6046031940194103,0.5454426839125968,0.9997058481598233
LRRC57,1.6976930157658792,0.5724314507711143,0.5928876768753325,0.9654972992320777,0.33429578807837335,0.9997058481598233
SNAP23,8.397912004038949,-0.41078481938460193,0.35495780303013313,-1.1572778957890089,0.2471588414236482,0.9997058481598233
ZNF106,3.485767354107833,0.3745821348532872,0.5406398936083956,0.6928496015216556,0.4884039405068906,0.9997058481598233
TMEM87A,6.053704261843041,0.17714416196455735,0.39940278671126545,0.44352259888616563,0.6573877768981167,0.9997058481598233
VPS39,2.2284788222724097,-0.418056968032941,0.6926614519652851,-0.6035516583849007,0.5461417608006891,0.9997058481598233
EHD4,4.900176553677786,0.9530769184072548,0.5032369265604314,1.8938930513732963,0.05823920700952836,0.9997058481598233
MAPKBP1,1.2239935370709596,0.3369828101487562,0.7863678278310405,0.42853076921804145,0.668264736916652,0.9997058481598233
MGA,3.4216762889491306,0.03849220680209154,0.4550560222259995,0.08458784176462283,0.9325890652894755,0.9997058481598233
RPAP1,1.2468256517514718,0.14667577201615659,0.7293639249822852,0.20110094150834104,0.8406196458164804,0.9997058481598233
SQRDL,3.5684708991449785,-0.27831761334318633,0.5314012224838708,-0.5237428925027245,0.600457378204072,0.9997058481598233
BLOC1S6,5.325315171238777,-0.16961756225426305,0.39552473383075426,-0.42884185929783775,0.6680383138598968,0.9997058481598233
C15orf48,2.780921536878094,-1.3337859147750086,0.9078770643311213,-1.4691261264075173,0.14179858257089292,0.9997058481598233
SPATA5L1,0.7658541542083118,0.14617714527961856,0.8006450298929474,0.1825742243090719,0.8551321103942726,0.9997058481598233
TRIM69,3.287503222600359,0.27401322188853316,0.47068375447679955,0.5821599307014951,0.560458960289135,0.9997058481598233
B2M,3086.6425209789018,-0.1415477999289486,0.3139766906346025,-0.4508226379571535,0.6521173840926366,0.9997058481598233
PATL2,5.099544883422584,-0.7147420103273063,0.4721960454960406,-1.513655222538918,0.13011330729711149,0.9997058481598233
SPG11,4.625563267566945,0.02251398530107187,0.41861687364950867,0.05378183899945213,0.9571089789545835,0.9997058481598233
EIF3J,9.221801135378588,0.08583077464833515,0.5438447602633872,0.15782219655249927,0.8745969075347625,0.9997058481598233
EIF3J-AS1,3.8772349157614276,-0.5996517657975361,0.5183422960566619,-1.1568644317846404,0.2473277524779225,0.9997058481598233
CTDSPL2,2.870320090976591,0.6663760981194773,0.5497917219095193,1.2120518944975032,0.2254925164572551,0.9997058481598233
CASC4,5.511806134713259,0.0006463166484938854,0.38589636970756297,0.001674845111872061,0.9986636675682602,0.9997058481598233
MFAP1,6.527658719827327,-0.30213283824642156,0.42279952573464463,-0.7146007028306004,0.47485581033557966,0.9997058481598233
HYPK,1.1055342211697203,-0.6060154137724516,0.7295966934006145,-0.8306169960116505,0.40619003024947875,0.9997058481598233
SERF2,194.44237441266492,-0.16893204483119062,0.251214919916368,-0.6724602379804107,0.5012907452259121,0.9997058481598233
PDIA3,41.66485696177229,0.2258567409684575,0.4329058383639296,0.5217225570854677,0.6018635167375475,0.9997058481598233
MAPK6,2.3307563497895063,0.40920263800837364,0.5731236991178885,0.7139865942346991,0.47523546904281155,0.9997058481598233
TMOD3,8.645290090839744,0.5827190326883575,0.40936019358275916,1.423487290223178,0.15459494395558526,0.9997058481598233
LYSMD2,11.804803846758984,0.20355618448516352,0.4555522377883367,0.4468339031181356,0.6549949904061908,0.9997058481598233
SPPL2A,12.759618960723875,0.08157453341844835,0.29724729606556494,0.27443322276834153,0.7837517146024747,0.9997058481598233
TRPM7,4.20518899229416,0.6099095047025956,0.46554841407340364,1.310088244885376,0.19016598464289192,0.9997058481598233
USP8,10.31003418870764,-0.18344639064278778,0.382765655348552,-0.4792655455875184,0.6317497299205952,0.9997058481598233
GABPB1-AS1,15.062663933517971,-0.6446084350526919,0.37156787354451754,-1.7348336090080763,0.08277028134320982,0.9997058481598233
GABPB1,20.926015639074286,0.05906970596813345,0.31318762253920607,0.18860804743565135,0.8504000250794073,0.9997058481598233
ATP8B4,5.755528187869286,0.9293418673117604,0.5212012541227248,1.7830768056688766,0.07457380150665022,0.9997058481598233
DTWD1,2.140867607336468,0.417353619513323,0.5889746689012472,0.7086104743552227,0.4785662345243574,0.9997058481598233
GALK2,3.199580663990703,0.010908250686476125,0.5218441235415601,0.02090327397469943,0.9833228149414807,0.9997058481598233
COPS2,8.015466274981582,0.4288938908108897,0.4530178756238205,0.9467482717327405,0.3437670663951924,0.9997058481598233
SECISBP2L,5.41056821357432,0.4453199738998601,0.44756265259990285,0.9949891290369852,0.31974155159350526,0.9997058481598233
EID1,20.64050253949126,-0.5593229702392274,0.3465380874358476,-1.6140302913825348,0.1065208560527587,0.9997058481598233
CEP152,0.9604772687612314,0.2863526100612235,0.7301586594102492,0.39217861264907977,0.6949262455838455,0.9997058481598233
DUT,15.876561973470437,-0.03497036375466955,0.35061758209992605,-0.09973933293711151,0.9205512730501219,0.9997058481598233
SLTM,20.492080012580264,-0.1871077944704072,0.33032953881305255,-0.5664276804996825,0.571103082203251,0.9997058481598233
RNF111,1.4620741799677657,1.0747836734018745,0.6220653619846994,1.7277664680971425,0.08403010139284943,0.9997058481598233
FAM63B,5.476943575970442,0.10656914024433667,0.41960629149276596,0.2539741238512243,0.7995155489677234,0.9997058481598233
ADAM10,8.793267205865956,-0.08718374603282428,0.358582477746009,-0.24313442915796413,0.8079012606778022,0.9997058481598233
POLR2M,2.941239747550537,0.3662661602703085,0.4922616182201538,0.7440477719847408,0.45684757450803615,0.9997058481598233
TCF12,4.390490727460668,0.6149504893533188,0.4310943078152579,1.4264871472551452,0.15372777428379464,0.9997058481598233
ZNF280D,2.8061158284353898,0.03450199468263944,0.45625250518395327,0.07562039504578462,0.939721110022651,0.9997058481598233
CCPG1,9.090140245458516,-0.11515874140430274,0.3434281149066415,-0.335321240183285,0.7373827729457185,0.9997058481598233
PIGB,1.518943699532642,0.40927643356161886,0.5949193425724115,0.6879528101942713,0.49148249870973815,0.9997058481598233
PIGBOS1,2.990774197843204,-0.7504817096843134,0.6499388181386037,-1.15469593250894,0.24821496577862556,0.9997058481598233
RAB27A,11.97338829269262,0.22650402707842202,0.3330324690554231,0.6801259580510371,0.4964247094715598,0.9997058481598233
RSL24D1,35.46477849616611,0.08867473385188208,0.311353406480899,0.28480412292300433,0.7757942133515697,0.9997058481598233
FAM214A,4.023183265055079,-0.39904438954982735,0.5313391619097172,-0.7510163341162328,0.4526428255993965,0.9997058481598233
ARPP19,13.256622196630353,0.016613119935724733,0.3176531190248865,0.05229956496798377,0.9582899999495504,0.9997058481598233
MYO5A,2.5793176140157588,-0.0033202037829968395,0.4990583787569033,-0.0066529366589678,0.9946917637143143,0.9997058481598233
GNB5,3.3819226398997464,0.3606980708753022,0.452560713597671,0.7970158699987484,0.42544181451681073,0.9997058481598233
SNX1,5.516089571041759,0.32367890736950455,0.420758195609764,0.7692753480426641,0.44172986853539464,0.9997058481598233
FAM96A,6.541239605215223,0.3239367894447359,0.3788209491988625,0.8551184672595413,0.3924855670040378,0.9997058481598233
DAPK2,2.5880467928828534,-0.23850196518686712,0.6753169757050823,-0.3531703981494807,0.7239606986352735,0.9997058481598233
HERC1,9.068776670129179,0.4853092951460066,0.4366114960260429,1.1115357693583474,0.26633780241560756,0.9997058481598233
USP3,8.250766978508782,-0.06598268945551203,0.3456850280937697,-0.1908751727529655,0.8486233918119599,0.9997058481598233
APH1B,2.530647061403707,-0.6009685314678352,0.596747738094537,-1.0070729943389072,0.31389969776238247,0.9997058481598233
RAB8B,16.076091442735006,0.4521897440821505,0.4633083592812652,0.9760016952503013,0.3290636242466616,0.9997058481598233
RPS27L,24.079212314922643,0.0362785306821003,0.3572658394864418,0.1015449188599994,0.9191179017182796,0.9997058481598233
LACTB,2.489064536525208,0.19196335608847945,0.6281180823514259,0.30561666903433904,0.759896527315727,0.9997058481598233
TPM1,3.6374047466137895,-0.8541926045790116,0.6296233640553469,-1.3566723430929162,0.174885343991952,0.9997058481598233
VPS13C,8.1109728234982,0.11273618125170115,0.38188732152620275,0.29520797077303834,0.7678350133987722,0.9997058481598233
RORA,21.213945532753762,0.41891722091739964,0.4249856516009615,0.9857208574908317,0.3242701114558284,0.9997058481598233
ICE2,4.858035935499864,-0.03940739979630135,0.6073284490846386,-0.06488647099554766,0.9482643924747397,0.9997058481598233
ANXA2,22.491465494289955,-0.3568708279417939,0.3979853902937724,-0.8966932873550213,0.3698826035219125,0.9997058481598233
BNIP2,12.110192940660287,0.10407344936378697,0.4170408882921965,0.2495521477281832,0.8029337084010624,0.9997058481598233
GTF2A2,13.044042495858536,-0.11771267497641347,0.34473860935562817,-0.3414548640096836,0.7327611785159693,0.9997058481598233
TIPIN,1.9908776050417565,0.006507830732354854,0.5689835929219318,0.01143764216281676,0.9908742808773106,0.9997058481598233
DIS3L,1.9401202094450625,-0.2782074368122857,0.7198480598971568,-0.38648077602936465,0.6991406372564424,0.9997058481598233
RAB11A,16.003053693452003,-0.03937060990465679,0.3152046084968565,-0.12490493109351043,0.9005988144989554,0.9997058481598233
DENND4A,9.788599369812278,0.2027894825607605,0.5227357773826691,0.38793878539579724,0.6980613348390206,0.9997058481598233
VWA9,1.8994723180369069,0.2378262368023827,0.5235287833204605,0.45427537965339604,0.6496306342850436,0.9997058481598233
HACD3,4.138157199281873,-0.19911450957138982,0.4846457556377065,-0.41084546239219816,0.6811858548955858,0.9997058481598233
DPP8,5.322169085732815,-0.07316456894351382,0.39808554590028217,-0.18379107128356043,0.8541773609045534,0.9997058481598233
CLPX,2.8853215957060176,0.0654647155420113,0.5300301577591013,0.12351130324128652,0.9017022241320802,0.9997058481598233
PDCD7,5.306730435847058,-0.1516497860933906,0.6389551315519483,-0.2373402741520375,0.8123928202661103,0.9997058481598233
MTFMT,0.9440770391764326,0.23678646434189649,0.7384948924956573,0.320633855085584,0.7484878784599144,0.9997058481598233
SPG21,5.175072456104335,0.4648740424679504,0.43229931266191934,1.0753522590758922,0.2822170473768453,0.9997058481598233
PLEKHO2,2.125836709042244,-0.3830456752148764,0.8196564130519782,-0.4673246852161037,0.6402675978571355,0.9997058481598233
OAZ2,3.7662186074079003,-0.07902312595646546,0.6184379272010974,-0.1277785893793825,0.8983241943505644,0.9997058481598233
ZNF609,1.624105788661395,-0.45904297539788674,0.8287274674366483,-0.5539130696581842,0.5796383401146493,0.9997058481598233
TRIP4,1.3713183734786405,-0.007815141378814817,0.6427316915415592,-0.012159259426076532,0.9902985536896349,0.9997058481598233
PPIB,63.45900645218505,-0.20176007961658904,0.2908673899954731,-0.6936497062105487,0.48790191362269575,0.9997058481598233
PKM,18.175730826013304,-0.2573105245072337,0.340284269694537,-0.7561634416372335,0.44955120870359155,0.9997058481598233
MYO9A,2.4542444942801414,-0.0907584739563978,0.5683388085538559,-0.15969079110985523,0.873124655436489,0.9997058481598233
TLE3,4.0252476477799295,0.1809592631871851,0.4556330696531653,0.3971600729616356,0.6912494231398201,0.9997058481598233
RPLP1,1204.4364193586928,0.1746203520245952,0.31984785109700736,0.5459481795037422,0.5851015587501505,0.9997058481598233
ANP32A,13.436298386250183,-0.10195401587406693,0.3008682709270153,-0.3388659613721746,0.7347107077813564,0.9997058481598233
FEM1B,2.578577788673528,0.651296648315281,0.5481193513280515,1.1882387416850706,0.23473936435924447,0.9997058481598233
