,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GPR132,17.437268856952507,-0.3694712377218588,0.36665552815053704,-1.007679441206095,0.3136083777550742,0.8113098435135374
NEIL2,7.054211598861556,0.4470410935694038,0.44443168835806296,1.0058713302397073,0.31447746909140584,0.8113098435135374
PTPN12,2.7299610150523486,0.889790318258417,0.8841817050878199,1.006343281181146,0.31425046733958584,0.8113098435135374
DTD2,1.814671343943876,-0.8138891128577613,0.8092318334723272,-1.005755185588103,0.31453334955906276,0.8113098435135374
EEF1A1,7112.425544585802,-0.292706919696942,0.29076701597905447,-1.0066716773611875,0.31409257699981463,0.8113098435135374
LINC01480,20.48239973580302,-0.6105274581286254,0.6063416018710099,-1.0069034620825936,0.3139811681174802,0.8113098435135374
TRIM73,5.498857098754876,-0.5401818045237504,0.537269435627599,-1.0054206859780688,0.31469432322932434,0.8113098435135374
MRPS2,20.261440152130948,0.34273922202664303,0.34028461772925434,1.007213385999545,0.3138322417283984,0.8113098435135374
RPS6KB2,48.70600263330129,0.25853596969274417,0.25669904544389316,1.0071559449926062,0.31385984009602486,0.8113098435135374
SAMD8,13.90113371763284,-0.4201575041300952,0.41784079348498326,-1.0055444817290087,0.31463474179196627,0.8113098435135374
VBP1,40.24426528488568,-0.2570460939679518,0.25521948257129884,-1.0071570217847403,0.31385932272089023,0.8113098435135374
GCH1,19.27609954754669,-0.4455627733479616,0.4431714287476919,-1.0053959809797015,0.3147062143418564,0.8113098435135374
CASP8,43.27691109731007,-0.3101147956667185,0.3077590508055215,-1.0076545104198598,0.31362035029532365,0.8113098435135374
BST2,199.29174548305517,0.24148303870893653,0.2398162730538468,1.0069501774582057,0.31395871720653723,0.8113098435135374
ZBED2,29.13513643299518,0.42286571625117664,0.41991629807878833,1.0070238239998843,0.31392332560939207,0.8113098435135374
PAAF1,7.743848398447354,0.4910867234898954,0.48908035875762074,1.0041023212164384,0.3153292967124456,0.8120730889926683
IDUA,5.052106684366221,0.4812591054680428,0.47916560426126453,1.004369055683798,0.3152007596035682,0.8120730889926683
TSTD1,118.78778867263176,0.23106157808641917,0.23008219397196855,1.0042566706164577,0.31525491283025475,0.8120730889926683
PACS1,17.00013012145146,-0.4003716550748302,0.39858970427393325,-1.0044706393110252,0.3151518163564314,0.8120730889926683
FASTKD2,10.918710721576538,-0.3817605879211013,0.38141242340440906,-1.0009128295129575,0.3168689534496346,0.8125082948624962
PTK2B,20.836401682547738,0.3570070101918023,0.35681670207193694,1.0005333498089084,0.3170524666150242,0.8125082948624962
CEBPD,4.160338163349385,0.7520094885141421,0.7512168603150153,1.0010551256780822,0.31680015819693097,0.8125082948624962
GM2A,7.812511147158822,0.3707384619048174,0.3700267152166013,1.001923500814798,0.3163805413475107,0.8125082948624962
RPL31,855.9092932837438,0.6055055204946262,0.6049354254588342,1.0009424064318264,0.3168546532301124,0.8125082948624962
ATM,38.03670681653164,-0.31133898985848657,0.31116240170696474,-1.0005675112113583,0.317035943596203,0.8125082948624962
RPS12,3875.580501220849,-0.28885391482867406,0.2886278659415507,-1.0007831845563002,0.31693164081338965,0.8125082948624962
CABIN1,24.135545095379904,0.2907193465502173,0.29002172825569156,1.0024054001013012,0.3161478350814524,0.8125082948624962
MIER1,59.43429984731242,0.2526366639430722,0.2522693480333513,1.0014560465335343,0.316606379588666,0.8125082948624962
IPO8,5.813681129804824,-0.4434624688294149,0.44304765047615946,-1.0009362838349547,0.31685761342525587,0.8125082948624962
DPY30,53.30334010046665,0.2689156364745846,0.2682600142593823,1.0024439803934715,0.31612920974929415,0.8125082948624962
OBFC1,41.268877341408285,0.35118176023792336,0.35029153698468535,1.0025413781357695,0.3160821924364601,0.8125082948624962
ADRBK1,21.53838662889263,-0.4801092110546295,0.47874154211185854,-1.0028568002198803,0.31592995861969553,0.8125082948624962
ADCK4,10.509471941053931,0.3539966823615481,0.352864191134448,1.003209425199704,0.3157598263746112,0.8125082948624962
ZSCAN16,5.645925789683863,0.4494314648062701,0.448442954491891,1.0022043167463723,0.3162449233603146,0.8125082948624962
CTD-2020K17.1,24.81816231228619,-0.4918316541331398,0.4906620164081894,-1.002383795129512,0.31615826558603977,0.8125082948624962
MMS19,5.070979672412441,-0.5397685885051385,0.5391018411796105,-1.0012367743431725,0.31671235161607925,0.8125082948624962
DENND1C,28.866826252951817,0.3610752208386951,0.3599404474787431,1.0031526697482895,0.31578720531865057,0.8125082948624962
WHSC1,12.533805644747229,0.3582772897303949,0.3574008392257042,1.002452290001863,0.31612519823019125,0.8125082948624962
ATF1,24.14137955237782,-0.27029053940620806,0.27023904297574164,-1.0001905588100795,0.3172182973428378,0.8127235871824627
WWTR1,2.5873940962388247,-0.572279184980516,0.5723617641308651,-0.9998557221052761,0.3173803349532405,0.8129290528856467
SUGP1,10.917128177893412,0.33704564695883577,0.3371541983350668,0.9996780364095506,0.31746634447223254,0.8129397266415792
DPP9,11.64829623463291,-0.35995316967547136,0.36023639059983464,-0.9992137914665099,0.31769113632771995,0.8131421126243584
MELK,2.4969205484468375,0.629840521734462,0.6311965119743247,0.9978517146179702,0.318351268929152,0.8131421126243584
CUL1,25.053855347556148,-0.300071067573174,0.30035776565536043,-0.9990454780432899,0.31777266106422053,0.8131421126243584
SRP9,123.85213696074332,0.2353536649867533,0.23565568737408515,0.9987183742913346,0.31793113711789334,0.8131421126243584
BZW2,26.09258557601233,-0.2986032641162988,0.29930463243622,-0.9976566740240123,0.3184458691340737,0.8131421126243584
LYRM1,17.927386454239887,0.3148567620420973,0.315408289049466,0.9982513870861454,0.3181574739909643,0.8131421126243584
U2AF2,27.923480452769983,0.3155183517124006,0.3158388120525873,0.9989853674470719,0.317801779714609,0.8131421126243584
FEZ2,14.777966840338099,0.3603715802412181,0.3611826387434214,0.9977544366334301,0.31839844920205973,0.8131421126243584
AC002331.1,26.29961085402383,0.8978866893937089,0.8998834238602009,0.9977811187387731,0.31838550780164276,0.8131421126243584
GLTSCR2,213.78861086831833,-0.2779642730287959,0.27838430504293366,-0.9984911792564133,0.3180412396157374,0.8131421126243584
COL6A2,3.1512709126190894,-0.7985520391970015,0.8003806880915342,-0.997715276090815,0.3184174435393897,0.8131421126243584
BTF3,634.9601908258287,-0.1672156933484247,0.16765666057057882,-0.9973698198410168,0.3185850349749657,0.8132883969175878
CDK11B,20.72933231108556,0.46586968895438147,0.4675426740539458,0.9964217488746893,0.31904527005529404,0.813319852523829
NDUFAF2,17.00192327950184,0.3812062134568435,0.3827130454909266,0.9960627628144993,0.3192196511126205,0.813319852523829
RP11-356J5.12,5.19734222158325,1.0433559088002975,1.0477282361091427,0.9958268497897104,0.3193342821748649,0.813319852523829
SLC33A1,8.213836029711466,0.37858937301830714,0.3799875457762389,0.9963204774117649,0.31909445736280617,0.813319852523829
SEC22C,23.10033113490164,0.309512638770792,0.31061061827111186,0.9964650934780295,0.3190242192017734,0.813319852523829
NDUFB1,80.17687728943491,0.2975709702180058,0.29872863048032294,0.9961247093709908,0.31918955550294836,0.813319852523829
ZNF330,19.73081089773335,-0.3007191685609696,0.30185650317821056,-0.9962322010449796,0.3191373370319238,0.813319852523829
COMMD10,20.506279806803963,-0.36927558633010954,0.3703567761168218,-0.9970806804237566,0.31872534978370093,0.813319852523829
KIAA0319L,22.81070209701672,0.44274905553097116,0.4445293798736445,0.9959950355965688,0.3192525572767517,0.813319852523829
RPL24,1317.406565382462,-0.20782595612612292,0.2087664434530422,-0.9954950263492378,0.319495562067176,0.8135220246124735
WDR70,12.724526353485432,-0.33259054069569544,0.3342600459617815,-0.995005369961934,0.31973365261717857,0.8139154742397935
CHRNA6,6.591516167252994,-0.543776405511143,0.5466880462768895,-0.9946740361608861,0.3198948262034089,0.8139154742397935
EPOR,13.791399204021083,-0.492551943484945,0.49527426115385614,-0.9945034138003278,0.31997784424709486,0.8139154742397935
SMU1,25.82623732739956,-0.289413631853533,0.2909906623196351,-0.9945804774162483,0.3199403464169648,0.8139154742397935
CNOT7,58.47957516007675,0.26106378321718543,0.26258203041014305,0.9942180080236788,0.32011674282076985,0.8140603191087319
UBE2E1,17.771074597695304,0.32381137762972106,0.32614943361348414,0.9928313351402784,0.32079215663260274,0.8142825622841293
CENPM,28.58766931173633,0.31089552672793974,0.3130077962244056,0.9932517032420768,0.3205873075187554,0.8142825622841293
RBM3,208.10415052220526,-0.23981786286720475,0.24170610263876208,-0.9921878688583243,0.3211058891036882,0.8142825622841293
FLVCR1,4.42079200364403,-0.6894968875895436,0.694589580289359,-0.9926680548566625,0.32087174762490156,0.8142825622841293
ZSWIM7,16.427647111960024,0.3450271337007773,0.34774346686184154,0.992188686719042,0.3211054902151965,0.8142825622841293
SRRT,26.215847013270192,0.26845064874511787,0.2704115329569076,0.9927485185622529,0.3208325239703741,0.8142825622841293
NAB2,6.0366412216046275,0.48920218912101143,0.49283000967362,0.9926387994208974,0.32088600955317914,0.8142825622841293
SSNA1,80.1856112615699,0.20907226602051135,0.21066757173151301,0.9924273788419852,0.3209890886986062,0.8142825622841293
RXRB,9.529665138610705,0.38125540875838676,0.3840523604176599,0.9927172647598588,0.32084775889394357,0.8142825622841293
ZNF592,8.446147798981285,-0.47994320827841674,0.4836610457219317,-0.9923131344225468,0.3210447981305672,0.8142825622841293
SLC39A3,6.096670716596129,-0.6262076659921494,0.6307165754126169,-0.9928511321943335,0.3207825074333661,0.8142825622841293
TSN,31.159669947452137,-0.28002843773230135,0.28230956191376455,-0.9919197771198413,0.32123666072893997,0.8143040911703384
POGLUT1,14.019022380116304,0.32238701309261375,0.3250411856056622,0.9918343501359594,0.32127833819556595,0.8143040911703384
WDR6,10.927971714514046,-0.3262560048823579,0.32931039363823206,-0.9907248941579732,0.3218199318829654,0.8145010306618868
TAF5L,3.479331153756063,-0.6562588118678309,0.6627481009187993,-0.9902085135484024,0.32207221214247406,0.8145010306618868
TECPR2,4.122072962728643,0.5454528582182986,0.5505132733902635,0.9908078235047795,0.321779428372017,0.8145010306618868
RHOT1,13.559267875004744,-0.3073790291678767,0.31013355904258566,-0.9911182463348613,0.3216278443434618,0.8145010306618868
C1orf123,18.460132135361178,0.31269952375541565,0.3156776786957056,0.9905658361636626,0.3218976266888951,0.8145010306618868
RAD9A,12.180712766535127,-0.4479473351172801,0.4522820281945116,-0.9904159510946403,0.3219708520142591,0.8145010306618868
UBAC2-AS1,1.6808411574889877,0.7091906184611878,0.7155335320719546,0.9911354069006385,0.32161946594720814,0.8145010306618868
SLC1A4,11.470097478565977,-0.3849657784664149,0.388553373059455,-0.9907667907634117,0.32179946875168075,0.8145010306618868
RP5-821D11.7,4.769262010472712,-0.5354804091309907,0.5407997926721277,-0.990163858024328,0.3220940348776695,0.8145010306618868
NUP43,5.020017301583544,0.4966470412865356,0.5017051155962231,0.9899182325384971,0.322214086996514,0.8145972324093594
MTFR2,1.747942368899017,0.7843760289271045,0.7927738483982494,0.9894070427674775,0.3224640301415316,0.8148143503932417
KIAA0922,18.843716298622073,-0.37855915511118887,0.382601899872853,-0.9894335476038996,0.32245106765402254,0.8148143503932417
MAF,91.11093674359878,-0.38189735776203665,0.3861491208055282,-0.9889893235167229,0.32266836532104937,0.8151233145305146
GNAQ,8.285511014931002,-0.37787970141508115,0.3821739777590443,-0.9887635564065781,0.32277883867182544,0.8151950685296827
ABHD11,6.668259809291711,0.5457360601389619,0.552371457966809,0.9879874353894553,0.3231588017344035,0.8155326162672331
RASGEF1B,18.05692546808262,-0.7030704836295449,0.711594345735449,-0.9880214589154802,0.32314213883790976,0.8155326162672331
PHACTR4,16.930225383296893,0.3753076141039198,0.3797673166462628,0.9882567499970067,0.3230269212286344,0.8155326162672331
CD276,3.031338086215634,0.6965399919768399,0.7053759921719486,0.987473347132355,0.3234106427357424,0.815960862152433
KDM2A,43.436630664730885,-0.2939554356086753,0.2978020825724814,-0.9870832099944435,0.3236018480435092,0.8161647505096422
CD68,6.527057223058085,0.7014130297279915,0.7106708136993699,0.9869731754943089,0.3236557890121293,0.8161647505096422
USP5,8.142854609239215,0.46974665957948086,0.4763175742331063,0.9862047612578544,0.3240326433377414,0.8164932131592555
SDCCAG3,4.582343586021744,-0.5792257325956819,0.5871979393307296,-0.9864233060079635,0.3239254330983926,0.8164932131592555
RAPGEF2,5.145738556644137,-0.6068027167272143,0.615212083175827,-0.9863309471992129,0.3239707382077698,0.8164932131592555
LSP1,349.38203742423826,0.318359474098144,0.32287467415909143,0.986015626426238,0.3241254447766937,0.816519919595967
FAM83D,5.23325812960706,-0.6382076868786349,0.6474298809679163,-0.985755686661397,0.32425301580750476,0.8166341800243269
USP4,26.47713628609182,0.31085229895917815,0.3156892074066388,0.9846782584454012,0.3247821354657313,0.8167242915395213
HES1,6.415956773880253,1.1646472062053719,1.1823271441424745,0.9850464923987465,0.3246012344193159,0.8167242915395213
F2R,8.93743175637109,0.5630712205825399,0.5717068869961097,0.9848949407292541,0.3246756787502767,0.8167242915395213
CTTN,3.9955294272202115,-0.6024273665062089,0.6117899344214521,-0.9846964335493734,0.32477320510484653,0.8167242915395213
ALKBH2,8.175708282673188,0.5053312756822329,0.5130985611444674,0.9848620010843344,0.3246918606414988,0.8167242915395213
CNST,51.4380533055014,-0.34579992790887415,0.35106488442162814,-0.9850028961984395,0.32462264835308385,0.8167242915395213
TWISTNB,22.951601844602003,-0.3373170161558493,0.3429115927081382,-0.9836850760625915,0.32527037990698704,0.8169179983858665
DHRS7B,7.344908165785016,0.43746843120081363,0.44466589159818265,0.9838137789892081,0.32520708315392266,0.8169179983858665
EIF2S2,68.41515196269378,0.27487641080152647,0.2794084534252009,0.9837798657552512,0.3252237610770081,0.8169179983858665
TMEM120A,24.465298164340147,0.36912588503173827,0.3750480163075969,0.9842096717797287,0.3250124313088585,0.8169179983858665
ARL4C,83.36619835979528,-0.3534330611017169,0.35917995994963325,-0.9839999457410646,0.3251155395798915,0.8169179983858665
NFKBIA,667.6300765571664,-0.37458379779062917,0.3812363937296297,-0.982549945261211,0.32582899003949317,0.8181115216394742
TSPAN14,55.069583930511335,-0.27396674987206815,0.27889709908801863,-0.9823219774172176,0.3259412506471122,0.8181115216394742
ATP2C1,13.208306161603263,-0.39694867425695474,0.4041351946804336,-0.9822175338399777,0.32599269129659103,0.8181115216394742
DDX28,3.3585042356648915,0.5755455780974826,0.5864845108087238,0.981348300748545,0.32642101152655456,0.818152891116141
CCDC94,13.590111610110787,-0.3426868172262304,0.34897641671996305,-0.9819770070629738,0.32611117584337646,0.818152891116141
SMIM19,41.95819945697677,0.2355535877623433,0.239990896669701,0.9815105115696753,0.32634105335344077,0.818152891116141
SLC25A19,19.498080896268053,-0.3917351490696883,0.3991635723506146,-0.9813900270578765,0.3264004422655219,0.818152891116141
ZMYM5,34.47934390265452,-0.24619080823858677,0.2507922432891297,-0.9816524028407128,0.3262711216824832,0.818152891116141
CYC1,59.94324512280234,0.3133594800842316,0.3194335020926113,0.9809850188894128,0.3266001293183938,0.818191468471659
PQLC2,4.33714096553963,0.520999195803923,0.5311895680668913,0.9808159405312623,0.32668351595274336,0.818191468471659
THOC3,27.47929201155267,0.3481684455039478,0.354975867727165,0.9808228591233435,0.32668010354681876,0.818191468471659
ZDHHC3,18.59922979049404,0.2920575719125696,0.2978279362891236,0.9806251742249179,0.32677761532668015,0.8182208351499656
ASNSD1,24.29292252240107,-0.264986430475704,0.2703402604366036,-0.9801959576710733,0.32698939951726025,0.8185447846282626
FAM104A,42.84752024023795,0.2236264748323023,0.22819062358482695,0.9799985263161878,0.3270868460942119,0.8185824243521812
PEX16,26.057626968376187,0.2669866875204156,0.2725801935109199,0.9794794114771944,0.32734315658180557,0.8190175250194143
TRPM7,21.585942576615384,-0.28976509671213535,0.29590915676181817,-0.9792366680473215,0.32746305472835746,0.8191111867581905
OSGEP,22.12584087529859,0.33570399746094765,0.34297000771694003,0.978814444142331,0.3276716714876651,0.8194266648758755
SH2D1A,128.23824310236773,-0.37022872080816344,0.37953105012385396,-0.9754899386686416,0.3293172900796604,0.8196213085345193
HEG1,5.951636545351691,-0.45582133066457603,0.46685267114713463,-0.9763708313900127,0.3288807306846925,0.8196213085345193
