,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MAN2C1,14.210003811827661,-0.41846759842282527,0.32608047906104926,-1.283326127426595,0.1993778427471642,0.9998513750290299
NEIL1,1.933444488496311,-0.15497066532965476,0.5745731423967303,-0.2697144260576156,0.7873799613364546,0.9998513750290299
COMMD4,32.63982940691365,-0.11381101503022428,0.26618965101895947,-0.4275561224659258,0.6689743168268079,0.9998513750290299
C15orf39,7.3445718390597,0.5821760649135368,0.5715328704930516,1.0186221912508786,0.30838236487436765,0.9998513750290299
PPCDC,9.377411382725036,0.337735704708982,0.34137617476327015,0.9893358988605088,0.3224988255479351,0.9998513750290299
SCAMP5,0.8870404997204704,-1.5148849936506608,0.7881551541819987,-1.9220644382170056,0.05459765007321178,0.9998513750290299
RPP25,8.786676675364149,-0.08384270596165858,0.3816157770305567,-0.21970450649094922,0.8261012947469492,0.9998513750290299
COX5A,231.31503467792817,0.2934293919542437,0.33381167964459185,0.8790267382694847,0.3793867783944832,0.9998513750290299
FAM219B,7.99440832600228,-0.008242887757144539,0.3964685646580579,-0.020790772565420865,0.9834125585756274,0.9998513750290299
MPI,10.005018014535608,-0.46947216723888824,0.3338710811578023,-1.4061480425643538,0.1596801688916839,0.9998513750290299
SCAMP2,91.25769327624045,-0.2782071106967004,0.32110893353979825,-0.8663948013835604,0.3862736938406086,0.9998513750290299
ULK3,9.555828680249997,0.16231603342198808,0.4225351664021048,0.3841479865548524,0.7008687667723795,0.9998513750290299
CSK,55.393722742991045,-0.025185460611234268,0.2885393203703174,-0.08728606062740676,0.930444133737584,0.9998513750290299
EDC3,4.563038933640554,-0.022844878662612405,0.4012212271641606,-0.056938359976814915,0.9545942970211376,0.9998513750290299
IDH3A,19.317408843945856,-0.13170860456620737,0.3256345654007874,-0.4044675183793891,0.68586895879939,0.9998513750290299
TBC1D2B,14.496016819234924,-0.28384424005474446,0.3559366368091921,-0.7974572176645746,0.42518554017619103,0.9998513750290299
HMG20A,8.205473062563328,-0.13958447362562793,0.3508878210047324,-0.3978037004132593,0.6907748893745769,0.9998513750290299
PEAK1,10.955814753991294,-0.5801065516368409,0.5145166930915986,-1.127478582183854,0.2595401909689983,0.9998513750290299
TSPAN3,43.7814355534026,-0.11469263442058994,0.37125250379038066,-0.30893430549184536,0.7573715003592127,0.9998513750290299
PSTPIP1,20.947083198180945,0.4145823653797897,0.28723534016694474,1.4433543070947654,0.1489206887578878,0.9998513750290299
RCN2,27.621619070684385,0.3397276714842708,0.3578053061175476,0.9494763372029541,0.3423784013533542,0.9998513750290299
SCAPER,7.960465136867234,0.09851147081483018,0.4704496382636927,0.20939854726727053,0.8341371267407609,0.9998513750290299
ETFA,57.53462038973264,-0.016595843946733864,0.188788045537578,-0.08790728194402798,0.9299503688593442,0.9998513750290299
FBXO22,11.733050251678517,0.08184120710431551,0.3696513338939533,0.22140108691666283,0.8247801461913362,0.9998513750290299
UBE2Q2,25.304253818631175,0.32822834355367125,0.270904515881967,1.2116015950678363,0.22566492370236946,0.9998513750290299
SNX33,2.5819491881083154,0.3132163909471928,0.528066086768379,0.5931386218418077,0.5530883850945099,0.9998513750290299
CTD-2026K11.4,7.088108828455674,-0.19440114559270752,0.8662441519610625,-0.22441842193405748,0.8224317375971781,0.9998513750290299
IMP3,47.992892859298735,0.3310456775284369,0.36974450615877474,0.8953362984824988,0.3706073419764513,0.9998513750290299
SNUPN,12.58356812970274,0.1302681697915785,0.3350528925324671,0.3887988216038317,0.6974249726071695,0.9998513750290299
PTPN9,10.932517655268327,0.15367438266633315,0.32909744529946633,0.4669570817436618,0.6405305844825986,0.9998513750290299
MESDC2,57.651097867581996,-0.25679403602089074,0.3650093139799027,-0.7035273517295225,0.48172716745531896,0.9998513750290299
FAH,19.61321271638782,-0.37546654584351596,0.38747469453149513,-0.9690092053559819,0.3325405962891904,0.9998513750290299
ZFAND6,59.13313980193875,-0.07333070194738756,0.21733136339058318,-0.3374142636541566,0.7358046336208303,0.9998513750290299
BCL2A1,335.78804468917065,0.63045131373411,0.3928582601863507,1.6047805980585923,0.10854209723662804,0.9998513750290299
ST20-AS1,1.6996483594815426,0.296541287956509,0.5772951305482252,0.513673634618917,0.6074801882989691,0.9998513750290299
ST20,8.127835943886357,-0.42285892773607503,0.8639253195822288,-0.48946236225668005,0.6245143947025074,0.9998513750290299
MTHFS,20.859071877746466,0.4065816110448647,0.4007450952113291,1.0145641603684699,0.31031363074491924,0.9998513750290299
TMED3,47.181716934088016,0.3586972480980397,0.25948900386748025,1.3823215733689609,0.16687298479829238,0.9998513750290299
RASGRF1,2.958849547953155,-0.29781213583974203,0.6644133331663947,-0.448233232196679,0.6539848813240308,0.9998513750290299
CTSH,401.9073767581974,0.011069244627999294,0.3397294733025921,0.03258252668039807,0.9740075041212197,0.9998513750290299
MORF4L1,213.30732524145094,-0.3317363464903205,0.2897452582680812,-1.1449241601855238,0.2522405748102381,0.9998513750290299
PSMA4,163.64579598303206,-0.6303657158445374,0.4553289200055258,-1.3844183581330336,0.16623039088838265,0.9998513750290299
HYKK,1.785737065188544,-1.699323536173226,0.9251579074882197,-1.8367929651996882,0.06624046483889288,0.9998513750290299
IREB2,20.19228613352638,0.04167336367685231,0.2877170930205715,0.14484145950227814,0.8848360474092665,0.9998513750290299
WDR61,35.5077957004977,-0.31416454304937363,0.2913048750164473,-1.0784733452594493,0.2808225707075258,0.9998513750290299
DNAJA4,85.13912179748773,0.1705152133685402,0.5919089961397885,0.2880767389591598,0.7732879978334861,0.9998513750290299
ZSCAN2,1.8774221591426863,0.35653821968862204,0.5773122932245183,0.6175829336618047,0.5368502972841684,0.9998513750290299
GOLGA6L4,1.1617563492238772,-0.9772043285879152,0.7682343068308817,-1.2720133947403054,0.20336836011380532,0.9998513750290299
RP11-382A20.3,4.006515648086973,0.0681789740818412,0.4809370199339298,0.14176279066894767,0.8872673759136985,0.9998513750290299
TM6SF1,79.76089233351459,-0.47122898868990143,0.4144385367581436,-1.137029853391504,0.25552580593401697,0.9998513750290299
BTBD1,21.48184599306434,0.17436731451742846,0.31932646716385565,0.5460471725569668,0.5850335115493241,0.9998513750290299
C15orf40,13.839487995108872,-0.06348759208623507,0.31885532722749416,-0.19911096558514915,0.8421759436737299,0.9998513750290299
FAM103A1,24.177490065492442,-0.15940183611686215,0.24314187119860853,-0.6555918786470801,0.512086752342555,0.9998513750290299
HOMER2,3.428817802643347,-0.6726464773140478,0.766223342092273,-0.8778725997530938,0.3800128602959707,0.9998513750290299
WHAMM,11.558395510666417,0.0373695880912938,0.320698357594862,0.11652566097174337,0.9072359501077261,0.9998513750290299
SNHG21,1.9886656183984877,-0.16512262805813488,0.6169844149307511,-0.26762852360973793,0.788985272948881,0.9998513750290299
RPS17,610.8001762887183,-0.1530004534463945,0.8322855171041368,-0.18383169032995544,0.8541454944965259,0.9998513750290299
EFTUD1,3.6666629348305446,0.8510767788675423,0.4481577238383736,1.8990563669822633,0.057557065190194726,0.9998513750290299
MEX3B,3.792702605865376,0.684561647089151,0.6967649992403678,0.9824856986724056,0.3258606251198256,0.9998513750290299
STARD5,7.348045753386588,-0.46164789020316227,0.4953511417497498,-0.9319608885375006,0.3513567385226416,0.9998513750290299
IL16,19.84705109691194,-0.36084476060210297,0.30102474300046916,-1.1987212645890062,0.23063634670385746,0.9998513750290299
MESDC1,13.373523079998805,0.1154865215238181,0.385902557543092,0.29926342613296164,0.7647390582475705,0.9998513750290299
ABHD2,27.629192184512938,0.03376789413655233,0.3335121993800935,0.10124935219556426,0.9193525205874835,0.9998513750290299
MFGE8,3.905670585348568,-1.0755572688331083,0.48761753937608704,-2.2057395027449136,0.027402244329200874,0.9998513750290299
HAPLN3,16.582458629666945,0.4779138614932657,0.6732026211629853,0.7099108744818161,0.47775940649571824,0.9998513750290299
ISG20,80.15657626282638,-0.729891829023349,0.6013949414363636,-1.213664729670132,0.22487577806039216,0.9998513750290299
AEN,6.092380469916762,-0.2147828267448751,0.4473288416701076,-0.48014526839579763,0.6311241013539144,0.9998513750290299
DET1,1.7761515003760238,0.06072490696052565,0.5512136000139527,0.11016583581934215,0.9122778563818938,0.9998513750290299
MRPS11,27.0469641665278,-0.026503235258245463,0.270190502848447,-0.09809092095702357,0.9218600967859105,0.9998513750290299
MRPL46,8.675746754226903,0.15949751119171998,0.3935144273916342,0.4053155363297126,0.6852455877968456,0.9998513750290299
KLHL25,1.5880803539007862,-0.42883923124574025,0.8393847238313596,-0.510897111980201,0.6094231035540596,0.9998513750290299
AKAP13,146.61984358114992,-0.46630730266397197,0.44499991759036467,-1.0478817730775882,0.2946930809319668,0.9998513750290299
PDE8A,17.931148246558756,-0.06269297258833975,0.495031109905308,-0.12664451048406222,0.89922176627866,0.9998513750290299
ALPK3,8.276772964912254,-0.7042076075936884,0.8523686478120422,-0.8261772759959313,0.4087035367669414,0.9998513750290299
ZNF592,8.496308064363053,-0.20459603066550316,0.43035141392660553,-0.47541619254536965,0.6344903552346575,0.9998513750290299
SEC11A,244.52141910233505,-0.12555963980198065,0.24959619547215492,-0.5030510964498581,0.6149283481326364,0.9998513750290299
NMB,23.3685981181524,-0.172034380171339,0.6312215949347236,-0.27254197503989,0.7852053208864417,0.9998513750290299
WDR73,7.899470877901157,-0.4363290137681785,0.3478089111212501,-1.2545078628421606,0.20965746961063614,0.9998513750290299
FURIN,9.934366878488119,0.32504641315513283,0.4402022849126726,0.7384023761249117,0.46026997110392665,0.9998513750290299
BLM,3.738120039378611,0.3770404689562385,0.5109463699750932,0.7379257219786449,0.460559587341833,0.9998513750290299
CRTC3,10.89755924187957,-0.09175233006220568,0.30571832854792225,-0.30012047526886576,0.7640852616837496,0.9998513750290299
IQGAP1,109.57689790526629,-0.04081480513499366,0.31796515652516394,-0.1283625085875205,0.8978620994734804,0.9998513750290299
NGRN,19.759142553381654,0.10516119400704818,0.7401318568733699,0.14208440432667438,0.8870133367370681,0.9998513750290299
GDPGP1,2.222283724692211,-0.6170188242331655,0.5950797566600584,-1.0368674405868585,0.29979763988462393,0.9998513750290299
CIB1,157.0837536706916,0.11505754868334807,0.4233697750130842,0.2717660907177236,0.7858018798912529,0.9998513750290299
SEMA4B,2.127527692347857,0.8935875533951962,0.5247602219287557,1.702849255819765,0.08859628235940255,0.9998513750290299
IDH2,72.40638620897433,0.4961403431465862,0.3249899834945375,1.5266327220664184,0.12685236549556902,0.9998513750290299
ZNF710,11.087223624791331,0.15212356961691084,0.37886434067331526,0.40152517216731937,0.6880335090695591,0.9998513750290299
ARPIN,13.449816767780868,-0.34361115261455977,0.4722408604530642,-0.7276184281997579,0.4668471966425449,0.9998513750290299
AP3S2,5.8865522981193426,-0.5521437423029308,0.42492143777957286,-1.2994019440114817,0.1938060248867256,0.9998513750290299
ANPEP,33.03955990547955,0.8390652838594095,0.5111795639210258,1.641429632717164,0.10070826287931839,0.9998513750290299
MESP1,2.332272966485307,0.5801786868295601,0.6019916363846163,0.9637653611168782,0.3351635767293236,0.9998513750290299
POLG,8.95743957777853,0.045822357945546684,0.3841269666334423,0.11928961496023581,0.9050459108118681,0.9998513750290299
FANCI,2.7315627821857773,-0.48443525939825155,0.6326804308001753,-0.7656871238858576,0.44386249034511693,0.9998513750290299
TTC23,1.489372364191921,0.0688001424356108,0.6675266083216141,0.103067265900602,0.9179095846568496,0.9998513750290299
IGF1R,2.4806862318325233,-1.7040684479181567,0.699831867811842,-2.4349683492497305,0.014893092345823833,0.9998513750290299
ARRDC4,8.1283735459062,0.8523264097777481,0.4480675661274029,1.9022274188339685,0.05714142973533965,0.9998513750290299
RP11-76E17.3,7.702128648902301,-0.40679586235431797,0.7457821111316746,-0.5454620810588128,0.5854357531171378,0.9998513750290299
CHD2,55.34483931684516,0.2789805647568346,0.4247270145562142,0.6568467632046759,0.5112794521598043,0.9998513750290299
RP11-437B10.1,6.927131308334055,0.2382945074828322,0.5458837103656258,0.43652980105089717,0.662452382233892,0.9998513750290299
CTD-2313J17.6,5.6039714563122525,0.06320617865508116,0.7608835238376893,0.08306945370072727,0.9337963142910483,0.9998513750290299
FAM174B,1.6523673641327798,-1.6845880616925737,0.6210681719307988,-2.7124044313130176,0.006679703965005725,0.9998513750290299
SLCO3A1,10.724167518828501,0.28122602477269226,0.5465864629658965,0.5145133365482543,0.6068931385587139,0.9998513750290299
VPS33B,3.913188757048771,-0.44742075814063087,0.675879001142834,-0.6619835168485686,0.5079817854667228,0.9998513750290299
PRC1,9.278787097921727,-0.6090726726254768,0.5237535657631697,-1.1628993336551081,0.24487034782274464,0.9998513750290299
RCCD1,4.135210733982333,-0.09550219502740188,0.5132194205606663,-0.18608453071216707,0.8523784727435242,0.9998513750290299
UNC45A,9.318844056851095,-0.23323576557633657,0.39559076533433185,-0.5895884990622022,0.5554665640837269,0.9998513750290299
HDDC3,12.875345106151778,-0.01964206436689048,0.31888611249398763,-0.061595860080801784,0.9508846738611274,0.9998513750290299
MAN2A2,7.3139381255272,-0.3900832107749015,0.386256042107215,-1.0099083722983528,0.3125391911068298,0.9998513750290299
FES,25.56670128408193,0.08211872820700374,0.31392362009274427,0.2615882429705128,0.793638909228658,0.9998513750290299
SNRNP25,30.469305026335327,0.26103517103886636,0.2552351694950231,1.0227241471279935,0.30643829097255704,0.9998513750290299
POLR3K,18.454663527967792,-0.1279344422758503,0.31752422585799256,-0.4029123822919479,0.687012681916138,0.9998513750290299
RP11-89K11.1,0.7433053618993208,-0.9803721375743912,0.791982706177728,-1.2378706377388837,0.2157640311911796,0.9998513750290299
TARSL2,7.9124801682243175,-0.37198229290839896,0.49182512421472385,-0.7563303999614237,0.4494511258709256,0.9998513750290299
TM2D3,29.50494058981397,0.10845756632748861,0.2788582469939632,0.3889344048334225,0.6973246705988854,0.9998513750290299
SNRPA1,29.46535442442181,0.0754247328205399,0.22800515383416547,0.3308027540263341,0.7407934804900767,0.9998513750290299
VIMP,86.09129912166061,-0.01734926120252605,0.28711941523896223,-0.0604252456702961,0.9518169522530193,0.9998513750290299
CHSY1,13.769839428515658,-0.473267763022797,0.37116024810452247,-1.2751035851488062,0.2022725806040555,0.9998513750290299
LRRK1,15.937401501443858,-0.13420924249991392,0.34108179542586203,-0.39348110717062823,0.6939641753023627,0.9998513750290299
RP11-66B24.4,0.8575778011199737,-0.4490867049536172,0.7062970048231517,-0.6358326623033933,0.524885496162418,0.9998513750290299
ASB7,2.0543427182548477,0.3060293921421407,0.5188508072660384,0.5898215592160109,0.555310287216157,0.9998513750290299
LINS1,5.863455028777793,-0.1145924322920882,0.4192839865734276,-0.2733050532852155,0.7846187311978012,0.9998513750290299
LYSMD4,1.8017403341482583,-0.3719050793152415,0.6019361841572931,-0.6178480196134185,0.5366755262817132,0.9998513750290299
MEF2A,92.00493099443233,-0.1500203616551014,0.37493841384210386,-0.40012000935780034,0.6890681271750271,0.9998513750290299
RP11-20G13.3,2.6781456843691047,-1.2387873010791655,0.6664430728864448,-1.8588043772648564,0.0630548717973791,0.9998513750290299
LRRC28,12.367286793767967,-0.012689407660776843,0.32599528275800554,-0.03892512662582454,0.9689500835961488,0.9998513750290299
RHOT2,18.05391008234389,0.30893245932383034,0.3180108163253545,0.9714526785395998,0.3313229069781549,0.9998513750290299
WDR90,1.1170232713315458,-0.27736886398579175,0.6461737355197381,-0.4292481243650287,0.6677426643511497,0.9998513750290299
FAM195A,32.43248715718251,0.037867437034756896,0.38498698020250977,0.09836030562601876,0.9216461933106245,0.9998513750290299
C16orf13,65.36660096430572,0.060925523132074985,0.37158145569519746,0.1639627656285712,0.8697604557819658,0.9998513750290299
RAB40C,2.5624629208747995,-0.08814089780817039,0.6531958122753326,-0.1349379407396102,0.8926609414963924,0.9998513750290299
PIGQ,7.56602853589229,0.40733127367928673,0.4152279334397274,0.9809823493929584,0.32660144576219874,0.9998513750290299
CAPN15,3.5632305202831738,0.19960692055364299,0.45921551724883136,0.43466937212725676,0.6638024328644081,0.9998513750290299
DECR2,3.8504512947043232,-0.49774024450256255,0.57790737248037,-0.8612803161971593,0.3890836740861966,0.9998513750290299
NME4,33.70292206146168,-0.011376684113017397,0.34726993714667426,-0.03276034835175582,0.9738656986586481,0.9998513750290299
TMEM8A,8.170318277638955,0.25559076568490496,0.5125192806788224,0.49869492782082214,0.617994318403829,0.9998513750290299
