,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TCN2,57.31280848165903,-0.14330982018815627,0.3145375032674478,-0.4556207724021434,0.6486627031265212,0.9991200737598246
SLC35E4,9.291171071446138,-0.28414482561355947,0.39808995860108615,-0.7137703915267363,0.4753691710939709,0.9991200737598246
DUSP18,7.423545425742767,0.020814030904360493,0.4260038669490889,0.04885878396697265,0.9610318352385437,0.9991200737598246
MORC2,4.2841302853280325,-0.6727963748120206,0.5845368544120163,-1.1509905145138954,0.24973613788172977,0.9991200737598246
TUG1,21.914097419234082,-0.16052896835963792,0.3354593732194774,-0.47853475316252486,0.6322696449601518,0.9991200737598246
SMTN,23.313164527137246,0.3820882026305449,0.3293990031999304,1.1599555521381908,0.24606690319508562,0.9991200737598246
SELM,186.4498546968385,-0.1336372387705313,0.30622243303244934,-0.43640577683075954,0.6625423483805809,0.9991200737598246
RNF185,6.069329109534315,0.1991091018310981,0.4633484835786673,0.42971782338269665,0.6674009165884229,0.9991200737598246
HSCB,14.333567415077368,-0.11868359857262017,0.3309173585302086,-0.35865026573329745,0.7198567384368477,0.9991200737598246
CCDC117,8.993766069610666,-0.6814429070494329,0.3839780464439689,-1.7746923642127308,0.07594869680933042,0.9991200737598246
XBP1,68.6497336344123,0.07009875519191573,0.33212961242260863,0.21105843191940565,0.8328416760711941,0.9991200737598246
CTA-292E10.6,2.4904109550163915,0.28897893931601554,0.6087928464558066,0.474675320182155,0.6350184114547113,0.9991200737598246
EIF4ENIF1,5.105155329101258,-0.5236514262682284,0.5028184589998579,-1.0414323835879231,0.29767491948240465,0.9991200737598246
SFI1,4.3284648426007895,-0.4287859349689289,0.5087992496835382,-0.8427408948335208,0.3993733703900344,0.9991200737598246
PISD,9.120182617608686,0.13634615230404,0.4606066550922234,0.2960142907113241,0.7672191678116638,0.9991200737598246
PRR14L,9.329083491132504,0.014265905851234323,0.4149556369828433,0.03437935186267673,0.9725746485639751,0.9991200737598246
DEPDC5,2.067431711225774,0.3170650448685967,0.668786732132522,0.4740899148187188,0.6354357900609933,0.9991200737598246
YWHAH,148.27840657134695,0.5250605197144844,0.4027197710949754,1.303786298564062,0.19230645549361647,0.9991200737598246
RTCB,26.302455509117912,0.5483676560675246,0.2775246229595802,1.9759243349999653,0.048163347574403555,0.9991200737598246
FBXO7,33.01842253758388,0.2726303215734282,0.30540213012581197,0.8926929273909017,0.37202163893147944,0.9991200737598246
TIMP3,205.15449067067834,0.22284774549530054,0.321064409425175,0.6940904658173763,0.4876254773232658,0.9991200737598246
LARGE,1.938209151123959,0.1884150963903913,0.8042220264663005,0.23428243717506103,0.8147657196530009,0.9991200737598246
HMGXB4,18.15005315234597,0.6131114174073616,0.4567555530013686,1.342318475119939,0.17949275556268451,0.9991200737598246
TOM1,9.064371663449986,0.8783202440925141,0.5007066328732662,1.754161391975859,0.07940285660908993,0.9991200737598246
RP3-394A18.1,2.478251426190816,0.1806659395364589,1.0610567031701144,0.1702698253511656,0.8647979406018691,0.9991200737598246
GATSL3,8.844170332789002,0.2160634473157813,0.5286403644099009,0.40871537979693223,0.6827485457615452,0.9991200737598246
TBC1D10A,11.01423966602927,0.5122019259769113,0.5086281009652679,1.0070264010282977,0.31392208723961823,0.9991200737598246
SF3A1,22.14906772512605,0.226911833463091,0.36936952205092205,0.61432202690456,0.5390025497376207,0.9991200737598246
APOL3,30.260223210116553,0.8342330850377007,0.38788202579239445,2.1507392185380767,0.031496788980596685,0.9991200737598246
APOL4,12.318131258057074,0.484638205939728,0.45597028867481415,1.062872336152058,0.28783984990344136,0.9991200737598246
APOL2,12.230856480914538,0.8674439031870598,0.5352857929953356,1.6205248010283329,0.10511959118457063,0.9991200737598246
APOL1,43.156251341980386,0.3049656467373467,0.4058156574419478,0.751488123104201,0.45235894591155157,0.9991200737598246
MYH9,208.0621267840068,0.004446347957890219,0.24798924765935243,0.01792959977038155,0.9856950156044727,0.9991200737598246
TXN2,40.24804838576273,0.2807368287278415,0.28595916164239477,0.9817374869734581,0.32622919230439684,0.9991200737598246
EIF3D,73.78653382506445,0.18578681258769647,0.2706868855252752,0.6863532092704534,0.4924904029215923,0.9991200737598246
IFT27,22.1088851645819,0.5114734266855269,0.33991797530056317,1.5046966146267213,0.1324020938580084,0.9991200737598246
NCF4,1.2978004683480233,-0.016001769771267604,0.9728225446706787,-0.016448806474447554,0.9868763430695836,0.9991200737598246
TST,7.064368955956119,0.19618547611401463,0.4946375679612931,0.39662469820603424,0.6916442367710396,0.9991200737598246
MPST,20.308079269102954,-0.3060016888533032,0.35091079196511926,-0.8720213109995202,0.38319675170516243,0.9991200737598246
LIMK2,15.457603814901416,0.17244480799642256,0.32711850518443925,0.5271631083640254,0.5980803250900545,0.9991200737598246
PIK3IP1,8.381900216574525,0.15778260632459107,0.6283052604678074,0.25112412111131033,0.8017181473725454,0.9991200737598246
PATZ1,4.483408537424898,-0.6245483794518943,0.5140957752054013,-1.2148483017631548,0.22442395457963082,0.9991200737598246
DRG1,20.997087800430176,0.5452858999429192,0.31890111163094725,1.7098902451426976,0.0872861706306813,0.9991200737598246
MFNG,40.60142567802263,-0.16163548243409057,0.3356955130098847,-0.481494319017994,0.6301652163710245,0.9991200737598246
CARD10,16.567566011849728,-0.03298179306467844,0.37199277848778467,-0.08866245521957487,0.9293501713749485,0.9991200737598246
CDC42EP1,45.86044613103142,0.49454202128017527,0.3907273117289385,1.2656960658620577,0.20562191737191782,0.9991200737598246
GGA1,16.312100600302365,0.07720390632354635,0.2993828382588214,0.25787686018529327,0.7965019439067156,0.9991200737598246
LGALS1,410.445324422483,0.2222897710680088,0.3567860162094092,0.6230338661522535,0.5332622672194399,0.9991200737598246
NOL12,4.531352819660969,-0.016753323757182047,0.5835210734786317,-0.028710743310962097,0.9770952879778059,0.9991200737598246
TRIOBP,57.07313284426818,-0.05316432320389427,0.304098092040808,-0.17482623073070763,0.8612161766043882,0.9991200737598246
H1F0,38.2238613419422,0.6691782766886467,0.39313765672434214,1.7021474927237943,0.08872772284998044,0.9991200737598246
GCAT,4.228938581805575,0.7017374203954199,0.5284165099703498,1.3280005585646733,0.18417792238944253,0.9991200737598246
ANKRD54,11.32520543038743,-0.6095927299495945,0.331791266171559,-1.8372778071692608,0.06616889439689477,0.9991200737598246
EIF3L,100.19832373259564,0.11159838626662623,0.30966742635418215,0.360381418157251,0.7185619205646003,0.9991200737598246
MICALL1,4.99145303588887,0.25907955051253323,0.5399799188134856,0.4797947877058403,0.631373319509967,0.9991200737598246
POLR2F,54.75392986791291,0.1453665736697642,0.2749283378951268,0.5287435074270708,0.596983391533291,0.9991200737598246
MCM5,7.60215652480793,0.7062828092595512,0.4479164207624664,1.5768183002920058,0.11483733956069106,0.9991200737598246
APOL6,26.899221691307822,0.8510196261837741,0.4425687762737684,1.9229093234931294,0.054491438649147406,0.9991200737598246
RBFOX2,30.96151320620857,0.12864715826609366,0.3449245712840468,0.3729718581288087,0.7091693891272521,0.9991200737598246
TMEM184B,34.96567248865561,0.07247600946476287,0.2857160568945773,0.2536644606274434,0.7997547924670958,0.9991200737598246
CSNK1E,46.29094146898192,-0.10049508729739447,0.2776179279645717,-0.36199062515234676,0.7173590361030568,0.9991200737598246
KDELR3,9.769376428647883,0.26308331776367805,0.4179240615536174,0.6295002895637918,0.5290215792122159,0.9991200737598246
DDX17,129.63166795522997,-0.20241420237686283,0.250720584590688,-0.8073298118194508,0.41947649279761545,0.9991200737598246
CBY1,12.215862393946344,0.055011428097991845,0.37342108991531514,0.14731741078273697,0.8828814905943416,0.9991200737598246
TOMM22,53.56786796996139,-0.11492145466484341,0.32618708254363893,-0.35231761407801504,0.7246000798324493,0.9991200737598246
JOSD1,18.552718500524502,-0.39087059281671627,0.369470604707228,-1.0579206784974027,0.2900916068989192,0.9991200737598246
GTPBP1,8.201911477800573,-0.3134893835304891,0.4334763923258554,-0.7231982850287059,0.4695580723092566,0.9991200737598246
SUN2,23.20191639973668,-0.3693837376835784,0.34338053187771933,-1.0757270823236973,0.282049331651971,0.9991200737598246
DNAL4,7.250928911456623,0.005191644476177137,0.4673276096598143,0.011109218391689577,0.9911363084814128,0.9991200737598246
NPTXR,4.747746574768789,-0.39745812894732113,0.7541575473532568,-0.5270226762858965,0.5981778413497676,0.9991200737598246
CBX6,15.765185290240552,0.5264178015212927,0.4836930647263177,1.0883302654321692,0.2764493340932279,0.9991200737598246
APOBEC3F,2.2295063129592823,0.2544670171015867,0.7025017570802229,0.36222972332370634,0.7171803695953749,0.9991200737598246
KCTD17,5.891613193219963,0.34858659412208204,0.5267908676881093,0.6617172306951712,0.5081524597872623,0.9991200737598246
C1QTNF6,8.169635191322023,-0.2436475365638311,0.5487435139876431,-0.4440098704643964,0.6570354476765441,0.9991200737598246
RAC2,5.82552221951173,1.4047389863964415,0.7930751183788992,1.7712559048225163,0.07651815651954998,0.9991200737598246
RPL3,1545.7610934046622,0.21015084850662857,0.3098834037827618,0.6781610307015701,0.49766959787494325,0.9991200737598246
SYNGR1,3.1389792296332457,0.6925862365886403,0.6668667379074417,1.038567673598332,0.2990058465800438,0.9991200737598246
TAB1,3.765747561973695,0.41111607790846816,0.4993401298198675,0.8233187227647308,0.4103267692821191,0.9991200737598246
MGAT3,2.616429082678941,0.1715051652309808,0.9055073328560727,0.18940229306595904,0.8497775273901503,0.9991200737598246
MIEF1,7.748702870202467,0.2310102553144095,0.40568724538491713,0.5694294260970082,0.5690647519744163,0.9991200737598246
ATF4,106.6406866423829,-0.04663312068937823,0.32947893661161065,-0.14153596939748925,0.8874465465682017,0.9991200737598246
RPS19BP1,72.56393681190332,0.13369269005452758,0.26522947428335836,0.5040642274609977,0.6142162439093548,0.9991200737598246
TNRC6B,60.055148167089214,0.19690042433819308,0.35745633499830404,0.5508376969710924,0.5817449399272017,0.9991200737598246
ADSL,21.70308392376006,0.05920078324635216,0.41160242359723825,0.14383001618154073,0.8856346998219506,0.9991200737598246
SGSM3,14.147786340835353,0.0413090873954095,0.3328858118399102,0.12409386620321222,0.9012409546822218,0.9991200737598246
MKL1,9.950362864216858,-0.874461758833411,0.552300834121443,-1.5833069675233,0.1133515156184863,0.9991200737598246
SLC25A17,8.31758936498484,0.4071620613817873,0.4154318797711654,0.9800934430118039,0.32703999552304663,0.9991200737598246
ST13,105.32340024522242,0.12505615159235037,0.24220348678075015,0.5163268012964444,0.6056261804163201,0.9991200737598246
PICK1,4.61841064025517,0.2771037993102364,0.5129279220213568,0.5402392566546584,0.5890320430884145,0.9991200737598246
PLA2G6,2.4934670692483585,-0.6791946760004198,0.7999375007113421,-0.8490596770328283,0.3958480862967032,0.9991200737598246
MAFF,81.86960409420885,-0.7835978866791025,0.4781309586630292,-1.6388771161571158,0.10123885447278301,0.9991200737598246
L3MBTL2,5.490926770792243,-0.020956824388542048,0.4970156112847688,-0.04216532421259235,0.9663669052328839,0.9991200737598246
RANGAP1,8.035169842002064,-0.2198845555804735,0.4855521555443639,-0.4528546584948342,0.650653402173407,0.9991200737598246
ZC3H7B,13.072060877283205,-0.055788023688580185,0.3582544634810979,-0.155721782630417,0.8762523265707823,0.9991200737598246
TEF,2.3800875371838695,0.20482074973673617,0.8048564687699857,0.254481087851293,0.7991239129842245,0.9991200737598246
TOB2,31.131232821099218,0.09309414131139071,0.3175886123203328,0.2931280836275457,0.7694242514747133,0.9991200737598246
PHF5A,31.484542978796334,0.0016426138282292547,0.32497985298966786,0.005054509727658344,0.9959671018980071,0.9991200737598246
ACO2,21.297019303484152,0.4737461990012638,0.30382916041755065,1.5592519110087957,0.11893676871187973,0.9991200737598246
POLR3H,7.473873811328723,-0.1757965845940303,0.3874546302194714,-0.453721728643303,0.6500291256528177,0.9991200737598246
PMM1,3.0119487979628894,-0.1044988163062464,0.6025324669722929,-0.1734326729833327,0.8623113448971715,0.9991200737598246
DESI1,23.124966810990056,0.31852768975638,0.3637794519604213,0.8756066018567629,0.38124393516901456,0.9991200737598246
XRCC6,67.15706307675647,0.34216674719127754,0.27800929267052266,1.230774496436671,0.2184072166520984,0.9991200737598246
SNU13,129.75710408936163,0.031868584288572,0.23177174065406517,0.1374998703406987,0.8906356952246736,0.9991200737598246
C22orf46,3.8713770887838987,-0.46989760193337726,0.651040530275504,-0.7217639764063973,0.4704396008070365,0.9991200737598246
APOBEC3G,6.2825067115298125,-0.05724506315789631,0.5464409290780916,-0.10475983791052271,0.9165663793367694,0.9991200737598246
CBX7,4.850471822196631,0.31823742928447574,0.6439778577914579,0.4941744897501304,0.6211829542890608,0.9991200737598246
PDGFB,35.44589384587146,0.10601856813799754,0.3855840749100181,0.2749557749830269,0.7833502156139116,0.9991200737598246
CENPM,2.3443745784873498,-0.7702417685024278,0.6712997196011894,-1.147388783299386,0.25122097490690887,0.9991200737598246
NAGA,9.238500529955717,-0.33808820201482315,0.36810453015434014,-0.9184570531448455,0.3583796332101217,0.9991200737598246
FAM109B,3.586598698994569,0.27414545900841614,0.5267786474479808,0.5204187002197881,0.6027717790857516,0.9991200737598246
SMDT1,64.99748581307674,0.10219746368374877,0.3045563320789359,0.33556177599768605,0.7372013525189745,0.9991200737598246
NDUFA6,81.20049357669066,0.18522254472661148,0.29169452477128766,0.6349880748424781,0.5254361926166528,0.9991200737598246
TCF20,4.487722917006223,-0.3766252485210914,0.5047144259163417,-0.7462145506090971,0.45553781977072616,0.9991200737598246
RRP7A,28.94181174280858,0.01591347605645472,0.3902140583869875,0.04078140116795287,0.967470166740594,0.9991200737598246
SERHL2,1.9115772352544482,0.11975322609709574,0.8876675577671463,0.1349077422614441,0.8926848180771043,0.9991200737598246
POLDIP3,12.903203455507679,0.10898821566251134,0.4050782633556678,0.2690547124391546,0.7878875799662511,0.9991200737598246
RNU12,9.381981047170749,-2.0294386854308115,0.7502490525488228,-2.7050199910765564,0.006830027898001696,0.9991200737598246
CYB5R3,172.60816460623556,0.21669883257730424,0.27159060602662505,0.7978878052802035,0.4249356007106887,0.9991200737598246
A4GALT,30.447944410533466,0.20358463070624427,0.34390338529094655,0.591982049068837,0.5538626090194716,0.9991200737598246
ARFGAP3,25.490226014777118,-0.32978330284583474,0.25653323682801,-1.2855383065506418,0.19860423956505224,0.9991200737598246
XPNPEP3,4.838687152212415,0.8870466892211307,0.5317433106136688,1.668185892545441,0.09527883051494068,0.9991200737598246
RBX1,123.56226276080668,0.10460550951403175,0.33004733656617424,0.31694092914777516,0.7512884247929756,0.9991200737598246
EP300,11.196287214078293,-0.4295879794758713,0.5015213983539534,-0.8565695918176668,0.39168279703007103,0.9991200737598246
TSPO,191.15091152243417,-0.058884730872468004,0.2233490784007331,-0.26364438704697485,0.79205395228808,0.9991200737598246
TTLL12,2.6751888367968566,-0.3927533884317424,0.5839335162807024,-0.6725994954585585,0.5012021227931953,0.9991200737598246
SAMM50,25.545593611084836,0.334358477666562,0.39177815441739283,0.8534382887268978,0.39341629603023953,0.9991200737598246
PARVB,60.322532388326536,0.1469306444513455,0.31040720687525786,0.4733480447520407,0.635964890304006,0.9991200737598246
PARVG,2.4495506304868355,0.19022955250739118,0.7343957462881243,0.259028668764591,0.795613120703971,0.9991200737598246
LDOC1L,6.874774424035486,-0.12075141840413102,0.46217598145310124,-0.2612671866341547,0.793886469241495,0.9991200737598246
PRR5,4.0265584734669675,-0.32662037177300607,0.7209654989686397,-0.45303190269193905,0.650525769261878,0.9991200737598246
NUP50-AS1,2.314961868563949,0.4459938343873439,0.7854214159945098,0.5678401751022045,0.570143497311309,0.9991200737598246
NUP50,18.34576511806087,0.01202684335119925,0.3157308640624074,0.03809207372524095,0.9696142709762356,0.9991200737598246
KIAA0930,5.134148609248,0.0578465524592544,0.5304820274387774,0.10904526349091147,0.9131665892892498,0.9991200737598246
FAM118A,9.24439353151331,-0.3111013815212897,0.5003857607268527,-0.621723090340118,0.5341239658407758,0.9991200737598246
ATXN10,38.40297709427345,0.5359594665183183,0.28032574479272304,1.9119166772021403,0.055886882233520216,0.9991200737598246
PRR34-AS1,6.65451602309876,1.3379182531425948,0.7108740739825175,1.8820749020247687,0.05982584650282145,0.9991200737598246
CCDC134,0.93605398272535,-0.4952972016359998,0.8973500629941661,-0.5519553873806546,0.5809789191921664,0.9991200737598246
RP5-821D11.7,1.7800453183114373,-0.5519014637762998,0.694838596014006,-0.7942872876410784,0.42702820295085586,0.9991200737598246
