,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MRPL4,3.8167577745683747,0.09300352101585811,0.4792284502139831,0.1940692815176782,0.8461216341217104,0.9993460400548618
ICAM1,4.544973823240692,-0.1361039684027625,0.6084568565925341,-0.22368713069480187,0.823000760449415,0.9993460400548618
ICAM3,16.00760111958148,-0.04223684012801992,0.3450241832249463,-0.1224170425772232,0.9025687419966537,0.9993460400548618
TYK2,1.6615835888012476,-0.390832143984505,0.6417111917916899,-0.6090467939218608,0.5424934227733702,0.9993460400548618
CDC37,20.456448159989712,-0.2772177619080487,0.43968529410435864,-0.6304913210089111,0.5283731793808024,0.9993460400548618
CDKN2D,5.455262055242873,0.20225483033265548,0.47084387373794884,0.42955816484770004,0.6675170746219468,0.9993460400548618
SLC44A2,7.29881945958196,0.07781549387382572,0.48050378378498604,0.1619456422608449,0.8713486598598728,0.9993460400548618
ILF3-AS1,9.618721498402916,-1.156134255397874,0.685178633322756,-1.687347210159241,0.09153660815081588,0.9993460400548618
ILF3,10.460627640843596,0.34306981981188045,0.3629733735142148,0.9451652513526452,0.34457451666931604,0.9993460400548618
QTRT1,3.254451922086111,-0.6166634729555088,0.4930616618860384,-1.2506822586787096,0.21105042574916233,0.9993460400548618
DNM2,2.1854504505962984,-0.07173082184250469,0.6016959491889707,-0.11921440046121477,0.90510549809285,0.9993460400548618
TMED1,2.0349855040780707,0.042525071862022264,0.7630875584623392,0.05572764408282646,0.95555877692322,0.9993460400548618
SMARCA4,2.136610642167176,-0.3434434883019562,0.6517866323557902,-0.5269262535511484,0.5982448016302638,0.9993460400548618
TMEM205,2.841149313716403,-0.8490473924956744,0.6397838412508413,-1.3270847710622105,0.18448064238285344,0.9993460400548618
SWSAP1,1.2707449570407152,-0.8619944667957655,0.7768208857279405,-1.1096437835705342,0.26715255630728163,0.9993460400548618
EPOR,3.787463652144795,-0.2857568761598915,0.6628566334323104,-0.43109906689810995,0.6663963390841989,0.9993460400548618
PRKCSH,4.911162794224681,-0.3813252603418213,0.45962108073979396,-0.829651372230469,0.40673592246638945,0.9993460400548618
ELOF1,4.434014653758296,0.15983464488710694,0.5352006411444422,0.29864434494197495,0.7652114262504015,0.9993460400548618
ACP5,10.603250761874191,0.08117685369811634,0.4138452281437792,0.19615268747260667,0.8444906585303449,0.9993460400548618
ZNF844,2.18712807228666,0.05240065188049958,0.6564856033360766,0.0798199558592208,0.9363804524832258,0.9993460400548618
ZNF44,2.4094912311402896,-0.5719781437962298,0.5569486334942488,-1.0269854514368535,0.3044273147343035,0.9993460400548618
ZNF791,7.3952700176295,-0.3127920305845248,0.47309452044521416,-0.6611618124221059,0.5085085481802163,0.9993460400548618
MAN2B1,3.1415468578234536,-0.769525820213264,0.589644094759215,-1.3050683065477064,0.1918695896008209,0.9993460400548618
WDR83OS,14.49159688445576,-0.3118341704050351,0.346825930488739,-0.8991085815458079,0.36859482758048856,0.9993460400548618
DHPS,5.760474167953333,-0.08750554527236602,0.43626031158915285,-0.2005810360186378,0.841026187769714,0.9993460400548618
C19orf43,31.512267329725542,0.5032828526329006,0.46939156452252345,1.0722025930415946,0.2836290459895956,0.9993460400548618
ASNA1,3.8138269460397414,-0.36977278353973897,0.5125431501620549,-0.7214471277644136,0.4706344596762132,0.9993460400548618
HOOK2,4.508706653117601,-1.416158917994022,0.602041883861392,-2.3522597944698216,0.018659737279195402,0.9993460400548618
JUNB,381.6353593581055,-0.03998773908202223,0.5447682393748412,-0.07340321294778655,0.941485260932239,0.9993460400548618
PRDX2,5.605914225295346,-0.053666031649672076,0.5352481555122621,-0.10026383294737508,0.9201348698903101,0.9993460400548618
DNASE2,1.6988299381270184,-0.044578522492838925,0.6393859957306771,-0.06972083028170722,0.9444158619574682,0.9993460400548618
CALR,36.80458752571297,0.07149569564452102,0.31925806930689954,0.22394326884121113,0.8228014469505569,0.9993460400548618
RAD23A,10.05156376005834,-0.09052998894141567,0.39596800634777096,-0.22862955463605047,0.8191568516290257,0.9993460400548618
GADD45GIP1,9.470169258111074,0.11212883201750294,0.3695553029781321,0.30341556761299676,0.7615731832798461,0.9993460400548618
TRMT1,2.705501657586937,0.5660191467330143,0.591180290382798,0.9574391364883099,0.33834565272105654,0.9993460400548618
STX10,3.1844104267717346,-0.40034528974102174,0.5868147489268084,-0.6822345390486351,0.49509065805377706,0.9993460400548618
IER2,97.07489975691782,-0.05131973347082467,0.48439896194301135,-0.10594517639957772,0.915625850159287,0.9993460400548618
CCDC130,2.654887136317108,0.17752816807405586,0.508280471769073,0.3492720612620982,0.726885071168774,0.9993460400548618
MRI1,1.5194523644503581,-0.7804930273455887,0.6604751997060464,-1.1817143591356007,0.23731905883582827,0.9993460400548618
C19orf53,17.927857199147216,-0.1567178105047405,0.3168074591738445,-0.49467841102422844,0.6208271432020205,0.9993460400548618
CTD-3252C9.4,14.801244438970498,-0.2631088898001657,0.5709834496297709,-0.4607995029816838,0.6449424583593808,0.9993460400548618
IL27RA,7.549791730379299,0.5425985366842756,0.4184647475737077,1.2966409711458504,0.19475474838675821,0.9993460400548618
ADGRE5,17.410141647563023,0.42992600682033294,0.42210862561143997,1.0185198328927043,0.30843098050832296,0.9993460400548618
DDX39A,11.01390893270287,-0.18597914052757603,0.370328500008701,-0.5022004531738886,0.6155265242065453,0.9993460400548618
PKN1,3.102663173939161,-0.4329342572518306,0.6610083669381732,-0.6549603286524279,0.512493296421589,0.9993460400548618
DNAJB1,233.687384092297,0.6597496583616462,0.7292580315021954,0.9046861739768992,0.3656316678223972,0.9993460400548618
TECR,5.846130792633179,-0.2555772252806203,0.518376131621113,-0.4930343233230203,0.6219883352998208,0.9993460400548618
NDUFB7,7.5678511969903575,-0.35573525174912396,0.41888613966240534,-0.8492409226904073,0.3957472464213375,0.9993460400548618
BRD4,8.343859586589543,0.1292978249689694,0.49001631453806815,0.26386432682523386,0.7918844647777441,0.9993460400548618
AKAP8,1.9427496562101458,0.2901624191233754,0.5957492723797687,0.48705459255417666,0.6262196437643317,0.9993460400548618
AKAP8L,3.6232379397188206,-0.12076791285845304,0.6049429321165822,-0.19963521589699162,0.8417658838394493,0.9993460400548618
TPM4,11.899637505007238,0.08681208450890736,0.3250998344262016,0.26703207850637617,0.7894444625020673,0.9993460400548618
RAB8A,6.91677262733157,0.37052491260938203,0.4226693201887849,0.8766307250402925,0.38068724503333506,0.9993460400548618
HSH2D,9.529261645761506,0.03759196559173022,0.3539264912530161,0.10621404873831937,0.9154125247182074,0.9993460400548618
FAM32A,5.477583692697142,-0.13760770686493864,0.4487628773372321,-0.3066379012485262,0.7591190014736394,0.9993460400548618
AP1M1,2.7496611416588936,0.06882485023458129,0.5353347254759718,0.12856414306654287,0.8977025404700761,0.9993460400548618
EPS15L1,2.2401818905283224,-0.2887742925015429,0.5816507292070014,-0.49647370492468185,0.6195602349656506,0.9993460400548618
CHERP,2.3420029416993198,0.08308867461411752,0.6033609799607879,0.13770972498008974,0.8904698332104529,0.9993460400548618
MED26,1.645316105204017,0.1581876968792948,0.6975100805439357,0.22678911931414109,0.8205877248101603,0.9993460400548618
SMIM7,5.379297318622028,-0.8712612472816674,0.4506202973319653,-1.9334709342660217,0.05317821029897931,0.9993460400548618
HAUS8,1.2175344723605466,-0.3708773540046465,0.7602158871829452,-0.4878579364856068,0.625650470580926,0.9993460400548618
MYO9B,3.2181709633346633,-0.11518419883173982,0.6697277414886795,-0.1719866024598397,0.8634480617427511,0.9993460400548618
USE1,3.5540325691291397,0.28544962731239065,0.6434083117677696,0.4436523776450998,0.6572939309241775,0.9993460400548618
BABAM1,2.5796237729401095,-0.10546802078429143,0.5712201779536557,-0.1846363711487242,0.8535142563310717,0.9993460400548618
MRPL34,4.081283169261302,0.04344001077346841,0.5003002671563761,0.08682787842663814,0.9308083275231783,0.9993460400548618
DDA1,2.8625145799695906,0.8514174774086066,0.5300205766958164,1.6063857043369902,0.10818918992841821,0.9993460400548618
BST2,18.193933865291974,0.24556150614033484,0.3334649959963913,0.7363936517732502,0.4614911668822006,0.9993460400548618
PGLS,7.355297737271542,0.07881840842860587,0.3909214494500666,0.20162211242049927,0.8402121570201836,0.9993460400548618
FAM129C,9.301251098093383,-0.14818844241424292,0.6301394670392275,-0.23516768932204954,0.8140785829862465,0.9993460400548618
JAK3,2.6458202389302437,-0.05718473521152431,0.5736456262487436,-0.0996865182873859,0.9205932040716096,0.9993460400548618
RPL18A,622.0989294187539,0.15481122038314515,0.31831777730113686,0.4863417359084213,0.6267248927870445,0.9993460400548618
CCDC124,2.662652846497259,0.31096208103999207,0.6059109818755273,0.5132141359733157,0.6078015387654503,0.9993460400548618
ARRDC2,7.760653922518965,0.2564997326526037,0.4323666902437729,0.5932458222162915,0.5530166507322809,0.9993460400548618
IL12RB1,1.8290768634653447,0.26388581604511413,0.5982512084489364,0.4410953330613088,0.6591439819984357,0.9993460400548618
MAST3,1.4370377904480487,-1.1216679059602974,0.7575705090653089,-1.4806118935968247,0.13871002417919862,0.9993460400548618
IFI30,4.482127917250265,-0.21897250936511278,0.8654837905945864,-0.25300590461050565,0.8002636503952841,0.9993460400548618
LSM4,7.718313494208146,0.6081509920114259,0.4115040365339502,1.4778736975068574,0.13944158767266254,0.9993460400548618
SSBP4,2.7283501045803105,0.49897521848668047,0.5917839019982313,0.8431713279151886,0.3991326314738861,0.9993460400548618
FKBP8,7.315409835166582,-0.15866069243392178,0.481922315547716,-0.32922462254855367,0.7419859132732295,0.9993460400548618
KXD1,3.093341313470187,0.24836590217075974,0.49188276491584737,0.5049290601049029,0.6136086624806285,0.9993460400548618
UBA52,204.1221430142731,-0.15603336505933438,0.32857416380499677,-0.47488020132933384,0.6348723639817546,0.9993460400548618
C19orf60,13.91941141133034,-0.45959260901093785,0.3875764733837897,-1.185811421932816,0.2356967798150411,0.9993460400548618
COPE,10.830674773102235,0.1308933689824059,0.45478286664662765,0.2878150840368219,0.7734882903270668,0.9993460400548618
NDUFA13,8.181568937278072,0.1376885970167792,0.6020240842652642,0.2287094496972164,0.8190947496526169,0.9993460400548618
GMIP,3.185779148156928,-0.6668777963099786,0.5507987239269257,-1.2107468070286471,0.22599245732677653,0.9993460400548618
ZNF101,2.1443593978890862,-1.0785125534650615,0.6552344286669606,-1.6459949390315733,0.09976480098419598,0.9993460400548618
ZNF506,4.77641797048502,-0.27254976693485583,0.49439992563028085,-0.5512738833595059,0.5814459388882148,0.9993460400548618
ZNF90,3.0024492012951574,0.21393823606010856,0.8017380427924987,0.26684306424446275,0.7895899955631213,0.9993460400548618
ZNF430,7.5941294723891,-0.3554106972891421,0.5056933094857423,-0.7028186662199901,0.4821687629777819,0.9993460400548618
ZNF431,3.9552139161799125,0.03744884766622844,0.5137964965768792,0.07288653759947346,0.9418964068876843,0.9993460400548618
ZNF708,1.637354588279839,-0.4379970822665824,0.6349598782137554,-0.6898027691115521,0.4903182270580061,0.9993460400548618
ZNF493,3.1552898284515862,0.28489932101121146,0.5135568813765627,0.5547570899012267,0.5790608210724181,0.9993460400548618
ZNF91,2.4826849199416383,-0.28584310823081194,0.5308164491852331,-0.538497080619038,0.5902339200555469,0.9993460400548618
ZNF254,1.435181048880666,-0.23081178376391265,0.760533856672406,-0.30348653349082,0.7615191085733231,0.9993460400548618
LINC00662,2.809155236929986,-0.9065176328427305,0.593324263186388,-1.5278620631058792,0.12654678904437508,0.9993460400548618
UQCRFS1,9.518987846224407,0.016940377273152174,0.3996126386949293,0.04239199572985661,0.9661862090972849,0.9993460400548618
POP4,2.3984124016282635,0.14907807765821296,0.5303154381017672,0.2811120833891413,0.7786244335163109,0.9993460400548618
C19orf12,1.393130040833583,-0.5001315254824,0.7880703366247658,-0.6346280303156928,0.5256710423135003,0.9993460400548618
PDCD5,3.9458325578104927,0.280473429383553,0.5572657429931812,0.5033028369500634,0.6147513721713644,0.9993460400548618
CEBPG,3.1575038071285557,1.521994943436463,0.581584472835829,2.6169800167036015,0.008871153462000438,0.9993460400548618
LSM14A,10.786152323041602,0.030133889415715303,0.3515525989119816,0.08571658838243987,0.931691715040333,0.9993460400548618
KIAA0355,2.407023970680421,0.49083582787453556,0.7271417484329195,0.6750208318149076,0.49966252986861914,0.9993460400548618
GPI,3.4508634210730813,-0.4868266927376422,0.5699886423343741,-0.854098935627657,0.3930501736211659,0.9993460400548618
UBA2,4.854977703742483,-0.1722133449186895,0.4388516912543253,-0.39241809556770657,0.6947493177839168,0.9993460400548618
FXYD5,48.483622577258636,-0.008033875395721314,0.34676466866463196,-0.023168090989947855,0.981516191473502,0.9993460400548618
USF2,3.335469738757264,0.1367636698816498,0.6580152783655222,0.20784269663367708,0.8353517934141284,0.9993460400548618
CD22,12.143211182014324,-0.23240402319857598,0.4524845318019649,-0.5136176087015728,0.6075193659762832,0.9993460400548618
TMEM147,5.362720952677185,-0.1756991325952646,0.4302488685217898,-0.4083662862354893,0.6830047809705018,0.9993460400548618
RBM42,3.6854938212897346,0.3165433906211334,0.5593369070242212,0.5659261647961056,0.5714439740992501,0.9993460400548618
COX6B1,27.64598192977405,-0.1039336298648677,0.4949532880790605,-0.20998674494766875,0.8336780184025316,0.9993460400548618
ZBTB32,2.1850202554137357,-0.11245511655118406,0.5911560739711057,-0.19022914844765784,0.8491295709807002,0.9993460400548618
U2AF1L4,2.218539536032701,0.23496364639399014,0.5626833705310612,0.4175770223531418,0.6762563994953157,0.9993460400548618
PSENEN,2.850337642895523,-0.4614266548256077,0.6679467040088066,-0.6908135814673082,0.48968269944799225,0.9993460400548618
NFKBID,40.949236631111134,-0.021246071464605405,0.39847396637807053,-0.05331859357769741,0.95747806574023,0.9993460400548618
HCST,9.677245608609574,-0.5925566789400811,0.5163687711342707,-1.1475455373462142,0.251156224097441,0.9993460400548618
SDHAF1,2.6193645778581645,0.04324288489048849,0.6192232255906683,0.06983408099597639,0.9443257206725801,0.9993460400548618
POLR2I,4.069241481354353,0.052256688917858375,0.5746956452633104,0.09092932815580276,0.9275487462197174,0.9993460400548618
TBCB,8.008869755387098,0.19504872058902364,0.4218591002202881,0.46235513347269813,0.6438266683511702,0.9993460400548618
ZNF146,2.495434811783169,0.5337983299495306,0.5693705340017335,0.937523630170692,0.3484892744950372,0.9993460400548618
ZFP14,2.240483614983588,-0.045488965623422445,0.6922773517928514,-0.06570916339472276,0.9476093768485928,0.9993460400548618
ZNF260,1.6314850347770684,-0.014150027436865789,0.6909530927473828,-0.020478998625799823,0.9836612652324066,0.9993460400548618
ZNF567,1.804439091067762,-0.014255517330774908,0.6190742002734644,-0.023027154619717317,0.9816286124349699,0.9993460400548618
SPINT2,9.168401169388847,-0.19108427110063902,0.42045803011002536,-0.45446693228961793,0.6494927872393286,0.9993460400548618
PSMD8,13.492526000840993,-0.20508850672863413,0.39338360259273364,-0.5213448282463373,0.6021265778910923,0.9993460400548618
MAP4K1,5.50448254043762,-0.4074095573815706,0.4651416472110332,-0.8758827764066679,0.38109376376136506,0.9993460400548618
EIF3K,49.19111642382619,-0.25485905757039845,0.3211432313676935,-0.7935993434611646,0.4274287147979008,0.9993460400548618
ACTN4,3.8620253661780755,-0.34220925797309126,0.5596442645606599,-0.6114763960669505,0.5408842400844251,0.9993460400548618
ECH1,5.482039528746768,-0.0983438795889356,0.6930467948070461,-0.14190077831081507,0.8871583795361155,0.9993460400548618
HNRNPL,4.980209474830387,-0.3485517196234853,0.5391531112454266,-0.6464800301686878,0.5179685259153305,0.9993460400548618
NFKBIB,7.0196905043480875,0.09892247986363455,0.4945938575256853,0.20000749778518487,0.8414747172179555,0.9993460400548618
MRPS12,3.0996446906941597,-0.2349048453834927,0.5219249403397672,-0.45007399958808697,0.6526570837708467,0.9993460400548618
GMFG,15.961232659826354,-0.2720183529097929,0.5322683138627152,-0.5110549432028617,0.6093125846429833,0.9993460400548618
SAMD4B,2.252337175220024,0.3031546825734621,0.6756055234736338,0.44871551821362965,0.6536368886801669,0.9993460400548618
PAF1,8.850518385140237,0.715405983400915,0.530368164786755,1.3488856060743355,0.1773737122345661,0.9993460400548618
MED29,4.1394949640454515,0.16081385569879178,0.492305452688516,0.32665463041405607,0.7439291189903865,0.9993460400548618
ZFP36,205.33170372826137,0.33163800985483083,0.546313904120099,0.6070466216468933,0.5438199726011019,0.9993460400548618
RPS16,282.6669918708853,0.1522272959928533,0.3337705656026936,0.45608364451782807,0.6483298308607187,0.9993460400548618
