,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MAN1B1-AS1,4.711303261291141,-0.277741758468208,0.536761510937026,-0.5174397806268811,0.6048491960564011,0.9998599194643969
MAN1B1,6.3755917210215465,-0.02667299579389936,0.4401946265350693,-0.060593642416428686,0.9516828368388338,0.9998599194643969
DPP7,54.26454339992415,-0.057958450634646726,0.40483022231411153,-0.14316730184654106,0.8861580531036939,0.9998599194643969
ANAPC2,3.273533736651621,0.4357464686470397,0.5747820851462158,0.7581072547454092,0.4483867769811909,0.9998599194643969
SSNA1,20.937584523049235,0.44228645119800125,0.32401355339456894,1.3650245385241802,0.17224533766348216,0.9998599194643969
TMEM203,2.6984747948739525,0.17019976225335198,0.6656987752431038,0.255670835793858,0.7982050165061259,0.9998599194643969
NDOR1,1.0275183867767665,-0.278432337713991,0.7630005767019468,-0.3649175979886001,0.7151729175542805,0.9998599194643969
TUBB4B,222.4823693927905,0.18022987686670328,0.524348849393907,0.34372131659110217,0.7310558785501151,0.9998599194643969
NELFB,2.93602258159435,0.01665091650828559,0.7290662333263999,0.02283868837583518,0.9817789472038282,0.9998599194643969
EXD3,2.102183016301292,-0.776640176048883,0.5319734779322914,-1.4599227372529506,0.14431130948809756,0.9998599194643969
NOXA1,1.3581001131191686,0.2361593762777496,0.6192451604771041,0.3813665271050291,0.7029312951238443,0.9998599194643969
MRPL41,43.12831333319518,0.006350813854836502,0.4261357310959284,0.01490326530118371,0.9881093548788126,0.9998599194643969
DPH7,5.846845568486448,-0.2896126132515614,0.42805340557620514,-0.6765805609272335,0.4986721161624116,0.9998599194643969
ARRDC1,17.18256672155056,0.2553864082506847,0.4473753505830558,0.5708548938108559,0.5680980088600299,0.9998599194643969
ARRDC1-AS1,3.0223405901572566,-0.29118284510607456,0.5325232179677213,-0.5467984029265829,0.5845172404289405,0.9998599194643969
EHMT1,15.357879149496082,-0.3465766102137236,0.3938888903547466,-0.8798841975501965,0.3789220461728491,0.9998599194643969
BET1L,10.898865731101042,0.14827316681901234,0.5712640606311342,0.2595527655900491,0.7952087753912538,0.9998599194643969
RIC8A,12.979698705305514,0.2150305034322779,0.36903502118395004,0.5826831901818156,0.5601065913736623,0.9998599194643969
SIRT3,4.0249835309569955,-0.20532865779559234,0.5048902297521864,-0.40667980027336464,0.6842431783216828,0.9998599194643969
PSMD13,23.665289827498018,-0.13027245879029328,0.4051187274179643,-0.32156612364130505,0.7477814111459036,0.9998599194643969
RP11-326C3.2,1.3446107724834553,0.354906518442271,0.8593552268795964,0.41299163296064606,0.6796127439290272,0.9998599194643969
ATHL1,8.801635834993414,-0.12379707245176388,0.4623035508511103,-0.2677830880248506,0.7888662892638727,0.9998599194643969
IFITM2,235.33040853820987,-0.42297651046535933,0.3231549165148497,-1.3088970300283909,0.19056923280504778,0.9998599194643969
IFITM1,336.16974947787,-0.2040452941067768,0.8124026411088602,-0.25116276558169776,0.801688270764678,0.9998599194643969
RP11-326C3.11,1.3350225886790676,-0.04227006206763881,0.7158890960548698,-0.05904554532340438,0.9529158314463929,0.9998599194643969
IFITM3,73.27155037290858,-1.7702710561625519,0.7906878318289718,-2.2389000878737018,0.02516241777561342,0.9998599194643969
SIGIRR,49.34681834033797,0.05403915956390765,0.3760611400245405,0.14369780286360148,0.885739106253558,0.9998599194643969
ANO9,5.084611853150069,-0.5525522377357626,0.44434643996071393,-1.24351674289236,0.21367747510499024,0.9998599194643969
RNH1,31.72999671604191,0.01650621033396903,0.3882559959533609,0.04251372935899702,0.9660891672001981,0.9998599194643969
HRAS,4.198139797321953,-0.40395621748781885,0.7580637967036462,-0.5328789202760721,0.5941173981255565,0.9998599194643969
RASSF7,10.373606207012724,-0.14964262707165152,0.4208193568800135,-0.35559825047287097,0.7221414540407773,0.9998599194643969
PHRF1,4.99429964183554,0.14391878918133033,0.4730319612046475,0.304247494851763,0.7609393431223823,0.9998599194643969
IRF7,41.33724192995185,-0.20351768199312292,0.5071303956716908,-0.40131233254824944,0.688190184925362,0.9998599194643969
EPS8L2,4.738610238464956,-0.1550501431259409,0.5581527540508032,-0.2777915937898036,0.7811723444979055,0.9998599194643969
TMEM80,4.6747788369155465,0.3409338263986107,0.390138129387412,0.8738797895348986,0.3821837221074099,0.9998599194643969
TALDO1,29.909342276037574,-0.2908891047560294,0.40974129503951995,-0.709933580719446,0.4777453251132171,0.9998599194643969
PDDC1,2.755592804488899,-0.11161251370152171,0.5381695655403262,-0.20739283833239794,0.8357030752026668,0.9998599194643969
SLC25A22,2.1476054839268524,0.36977775443678557,0.5475552560443815,0.6753250020977127,0.4994693025916884,0.9998599194643969
PIDD1,1.5350280234559461,0.10812830360411488,0.6053956048082982,0.17860767859118218,0.8582457648017547,0.9998599194643969
RPLP2,1614.366214474605,0.06718759273219234,0.422423800017836,0.15905257404851592,0.8736274528895681,0.9998599194643969
PNPLA2,29.01943009441752,0.007235543479948532,0.5291613757219095,0.013673604710996578,0.9890903818689096,0.9998599194643969
CD151,9.378733563415464,-0.9170867807475911,0.4758104853564686,-1.9274202838563474,0.05392727377889915,0.9998599194643969
POLR2L,90.29248569623107,0.09591591865488426,0.38381423622014244,0.24990193068260821,0.8026631901202865,0.9998599194643969
CHID1,7.590048967539639,-0.21333484748466588,0.46193183610546495,-0.4618318782339973,0.6442018884587901,0.9998599194643969
AP2A2,7.440555313363936,-0.4086870774008555,0.38849106223121954,-1.0519857910080204,0.29280606874881454,0.9998599194643969
TOLLIP,9.221863792478,0.03261068419637539,0.4645783476922566,0.07019415424409142,0.9440391270877649,0.9998599194643969
TOLLIP-AS1,0.932216034536715,0.42592103250054886,0.8229109710629223,0.5175785078553554,0.6047523802365025,0.9998599194643969
MOB2,11.932632389722444,0.7431670601920247,0.41545862129816014,1.7887871910562174,0.07364909456760875,0.9998599194643969
DUSP8,3.708975401242816,0.5118606068327032,0.7321264879038824,0.6991423139165307,0.48446309691029477,0.9998599194643969
CTSD,40.360371606838626,-0.08287288523429903,0.3878048685897541,-0.2136973822315973,0.8307830528674929,0.9998599194643969
LSP1,98.27072312990794,-0.09357767845771593,0.4065457530620798,-0.23017748372205124,0.8179538575327154,0.9998599194643969
MRPL23,6.715107262977598,-0.38977785363751644,0.689190923478627,-0.56555859974207,0.5716938780739187,0.9998599194643969
C11orf21,2.8521297929711804,0.6226995800698395,0.6875439282145099,0.90568697433913,0.36510155884990214,0.9998599194643969
TSPAN32,4.608159908805586,-0.4091203178349983,0.5069667269183586,-0.8069963887410753,0.4196685637216281,0.9998599194643969
TSSC4,12.496023869156392,0.4057501442658209,0.33299783415286494,1.2184768267278234,0.22304282564531008,0.9998599194643969
KCNQ1OT1,25.80029077711997,-1.0445630838126507,0.6902338158387427,-1.5133467237378717,0.1301916101479545,0.9998599194643969
CDKN1C,7.970255569992219,-0.09294147489388911,0.7953678490707741,-0.11685344712194788,0.906976189145625,0.9998599194643969
SLC22A18,5.372325816979297,-0.791061969451208,0.569333219503122,-1.3894533857370852,0.16469492618265114,0.9998599194643969
PHLDA2,20.48335894537761,0.5847363421919429,0.5487181536754693,1.0656405994137674,0.2865861389483231,0.9998599194643969
NAP1L4,36.04095610767525,-0.31576964405368746,0.31173600559398523,-1.012939276783304,0.31108916629979344,0.9998599194643969
CARS,5.587513725409168,0.16095560258758765,0.3737623319688342,0.43063623276250523,0.6667328915071199,0.9998599194643969
ZNF195,5.552481491749847,-0.05775369731093309,0.4697769274138692,-0.12293855645245985,0.9021557535594714,0.9998599194643969
NUP98,23.46870654166558,0.23890038173588093,0.3253799553805148,0.7342197261552251,0.4628148328920412,0.9998599194643969
PGAP2,4.249301582827146,0.3066971065492069,0.4677897803432941,0.6556301985138131,0.5120620903275537,0.9998599194643969
RHOG,62.4520529662342,0.012245417417774079,0.31702297336011587,0.03862627773623251,0.9691883513186114,0.9998599194643969
STIM1,9.435772591030103,0.10955222092407374,0.37950787171637973,0.2886691662773893,0.7728345603757474,0.9998599194643969
RRM1,14.180047841988516,-0.3352801920616483,0.46419475695608076,-0.7222834533078762,0.4701202239210668,0.9998599194643969
TRIM21,2.5557152455178196,0.10538823193483464,0.5280118065539903,0.19959446100767916,0.8417977600959089,0.9998599194643969
HBB,1.8391816045588345,0.35496016961687243,0.6589811683089284,0.5386499443189978,0.5901284186150405,0.9998599194643969
TRIM5,3.67857272976961,-1.2840809207119963,0.4731629808365747,-2.7138237197713146,0.006651154844589187,0.9998599194643969
TRIM22,42.087634224792694,-0.39381359712874625,0.2830010696133807,-1.3915622215377177,0.16405500554481123,0.9998599194643969
FAM160A2,3.518282314578307,0.4039836244325295,0.48858484751675996,0.8268443577114242,0.4083252845829125,0.9998599194643969
SMPD1,7.985497823156364,0.09345957829609285,0.44753831216616113,0.2088303409013916,0.8345806848786952,0.9998599194643969
APBB1,9.762045162461897,-0.34306107636627214,0.4370532985243178,-0.7849410530125174,0.4324881306986188,0.9998599194643969
TRIM3,0.9284444274686972,-0.1665722384118418,0.703609789155703,-0.23673951241030944,0.8128588796676884,0.9998599194643969
ARFIP2,7.884543724420201,-0.11815875292040887,0.38084286822139657,-0.3102559159693106,0.7563663520852832,0.9998599194643969
TIMM10B,5.652237226110947,0.16433602600322925,0.6506876276935405,0.25255747767287795,0.8006101927726016,0.9998599194643969
RRP8,6.974089841944889,0.3666957513732597,0.36305373952700903,1.0100316053788498,0.31248014807779445,0.9998599194643969
ILK,19.07927503450632,-0.25391132039998665,0.29021615415564816,-0.87490415941426,0.3816260557123703,0.9998599194643969
TAF10,10.922799704320166,0.34141082093165537,0.7333031277163711,0.4655793873331291,0.6415166001221944,0.9998599194643969
TPP1,12.258180774854194,-0.43862259124836106,0.3894295258942198,-1.1263208413414023,0.2600297392144505,0.9998599194643969
MRPL17,7.027522001189683,-0.08783960070928369,0.3487338320763027,-0.2518814999574359,0.8011326595534191,0.9998599194643969
EIF3F,143.05827233882826,0.4555967687503194,0.31064881543778694,1.466597476344026,0.14248558696520328,0.9998599194643969
RIC3,16.49495926388917,0.23556420131218625,0.39698701075388254,0.593380123104903,0.5529267881872673,0.9998599194643969
RPL27A,912.7981561986737,-0.024227518246001847,0.7212823150454811,-0.03358950821423392,0.9732044887808182,0.9998599194643969
AKIP1,3.3990963486293166,0.24755208743328938,0.5195035123577116,0.47651667706691814,0.6337063290483178,0.9998599194643969
TMEM9B,25.246844463212426,-0.048955929753233936,0.4265845955411297,-0.11476253541488651,0.9086333452060908,0.9998599194643969
NRIP3,6.958573692335309,-0.004584821867829225,0.48471770232658773,-0.009458746494758953,0.9924531247412797,0.9998599194643969
DENND5A,2.05635898952097,-0.5297237055315076,0.6129385395827959,-0.8642362509821465,0.3874581218962432,0.9998599194643969
TMEM41B,6.718741980011009,0.4152554635810124,0.3937018389455471,1.0547460603516419,0.2915414798873055,0.9998599194643969
IPO7,16.224526520903705,0.2672738196940827,0.3542410430503601,0.754497043574045,0.45055081993783763,0.9998599194643969
CTD-2371O3.3,2.509348920422295,-0.2244484367617957,0.5069797303684945,-0.4427167859327571,0.6579705994343992,0.9998599194643969
ZNF143,6.154622081410289,-0.14089395507272282,0.4143331601991465,-0.34004991298548987,0.7338189400591113,0.9998599194643969
WEE1,3.088369622049299,-0.2611176831502335,0.683389503377671,-0.3820920307667184,0.702393102718565,0.9998599194643969
SWAP70,1.880896887855247,-0.7938538317951984,0.6730521237917552,-1.1794834363241973,0.23820572845765609,0.9998599194643969
SBF2,4.683217828963098,-0.002010467546361784,0.5416374978444637,-0.0037118322759461327,0.9970383931354223,0.9998599194643969
ADM,1.689285026737418,0.072265906551484,0.6615938157989234,0.10923002123926684,0.9130200492594502,0.9998599194643969
AMPD3,3.211741391462406,-0.606783773711508,0.4509189813452099,-1.3456603044327664,0.17841209375522737,0.9998599194643969
MTRNR2L8,37.586598131658455,-0.23954115550350769,0.8472272174290897,-0.2827354345749127,0.7773796511740977,0.9998599194643969
RNF141,5.724493470706321,0.3048606316105164,0.5583147864349235,0.5460371801312675,0.5850403801128741,0.9998599194643969
CTR9,19.213233118434975,0.3595296069414965,0.3633157531781628,0.9895789097952776,0.3223799826885394,0.9998599194643969
EIF4G2,112.45942134385743,0.16002551271237384,0.3135242583804976,0.5104087113991816,0.6097651550756953,0.9998599194643969
ZBED5,9.111585810057326,-0.43998116058943626,0.38008572097396137,-1.1575840298919784,0.2470338295549025,0.9998599194643969
ZBED5-AS1,4.0104865497549955,-0.539747512790016,0.5279090409648934,-1.0224252113649819,0.30657969311020594,0.9998599194643969
USP47,24.161719579622503,-0.006409713300336794,0.25498820459274696,-0.02513729335274168,0.9799454537785804,0.9998599194643969
MICAL2,4.079545603720761,-0.048589845207270214,0.4870113798112437,-0.09977147808353619,0.9205257522311442,0.9998599194643969
ARNTL,13.181435911923776,0.7530922846998361,0.393449270914881,1.9140772149575553,0.05561029038809981,0.9998599194643969
BTBD10,5.557839550254653,-0.2839300043836515,0.40768468918470524,-0.6964451006277904,0.486150126912238,0.9998599194643969
FAR1,7.17521486879837,0.25231629883732387,0.3644139082040735,0.6923893220234216,0.4886928697120254,0.9998599194643969
SPON1,2.0299297100793403,0.5316184107333494,0.5784134140435048,0.9190976520011416,0.358044497288842,0.9998599194643969
RRAS2,4.331723981056046,0.5774521466092672,0.4182144347852867,1.3807561350811193,0.16735395487479798,0.9998599194643969
COPB1,25.49360656364419,-0.6379235052984142,0.32090562903790243,-1.9878850589531685,0.04682440354711257,0.9998599194643969
PSMA1,34.474076927633526,-0.5116760059421914,0.6014795189076345,-0.8506956427568174,0.39493844425275315,0.9998599194643969
PDE3B,27.11479389770597,0.044026188776042474,0.3008889949813045,0.14632036900777315,0.8836684867655528,0.9998599194643969
CYP2R1,7.009595285369969,-0.7096167809374887,0.5144645548967433,-1.3793307511338926,0.16779279943112524,0.9998599194643969
C11orf58,89.32212726769744,-0.5004891050129423,0.3173557073852477,-1.577060356457946,0.11478163791911808,0.9998599194643969
RPS13,2147.993535475211,-0.029185594820116546,0.3247957610416446,-0.08985829964811158,0.9283998191012013,0.9998599194643969
PIK3C2A,7.746947911379641,-0.2675569081314632,0.3482232596199584,-0.7683487554032653,0.4422800161742978,0.9998599194643969
NUCB2,20.64714211855189,-0.15057364311476618,0.4386397902334873,-0.3432740176959688,0.7313923254571639,0.9998599194643969
SERGEF,7.857121012528722,0.3500169772654716,0.45305300263832404,0.7725740150206951,0.4397745277912217,0.9998599194643969
SAAL1,2.255137501875211,-0.0029710563495600997,0.5358064578300847,-0.005545017806601881,0.9955757385750388,0.9998599194643969
HPS5,6.512178009951327,-0.12563393571742176,0.3703355524599631,-0.33924351816317727,0.7344262881903547,0.9998599194643969
GTF2H1,12.145069187542665,-0.35678399731221777,0.3051454211014595,-1.169226121841719,0.24231253937521824,0.9998599194643969
LDHA,223.18307440308584,0.003505012454870683,0.3287837130067636,0.010660541615084744,0.9914942795443105,0.9998599194643969
TSG101,10.811522263322141,-0.12986653164770687,0.37652392054317385,-0.34490911350429276,0.7301626989784977,0.9998599194643969
UEVLD,1.7774198943089774,-0.05852797104164242,0.6642475842753268,-0.08811168068528935,0.9297879126456412,0.9998599194643969
SPTY2D1,25.27876121690067,0.14206405999122088,0.42299155895594986,0.33585554364694864,0.736979802665058,0.9998599194643969
ZDHHC13,5.022400034324889,-0.5457358110923792,0.5271372295657839,-1.0352822386343599,0.3005371220845394,0.9998599194643969
HTATIP2,14.339337909990709,-0.01026265943463358,0.2909731075180021,-0.0352701303641906,0.9718643410218164,0.9998599194643969
PRMT3,2.8294139723447693,0.002446749917251345,0.530128363713049,0.004615391449938975,0.9963174634941696,0.9998599194643969
FANCF,3.008422643135673,0.3420098836215488,0.6197924591281447,0.5518135604661121,0.5810760955852974,0.9998599194643969
SVIP,27.2268854204746,0.05712954953760209,0.3172719027585099,0.1800649507280384,0.8571015780850877,0.9998599194643969
LIN7C,4.663811767645413,0.03819939158454647,0.42571336656887726,0.08973030819403716,0.9285015306276947,0.9998599194643969
METTL15,19.705454643452963,-0.5989510410417597,0.41881249634852546,-1.4301174063902033,0.15268332519957284,0.9998599194643969
ARL14EP,8.301864448876461,-0.14019941304177272,0.5963920561041501,-0.23507927647059265,0.8141472030151398,0.9998599194643969
DNAJC24,3.3766934781761875,0.3744872301345186,0.5691640038411836,0.6579601443646698,0.5105637416838718,0.9998599194643969
IMMP1L,6.041720566441231,-0.03295605183190961,0.4191351849800672,-0.078628693111214,0.9373279643849677,0.9998599194643969
