,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-981G7.6,0.8643794259281441,-0.9657285141535329,3.0056053914173377,-0.3213091502002295,0.7479761229047235,
RP13-1016M1.2,0.9232725136672576,-2.7041751011385906,3.3039892549514653,-0.8184575954918819,0.41309594583173215,
RP13-131K19.7,1.4956057067839494,-2.08481084082372,2.4355208525448764,-0.8560020492722535,0.3919966459291545,
RP13-188A5.1,2.3464714357001353,-1.6491072062567054,1.9398964919313315,-0.8501006177988802,0.3952691481828393,
RP13-270P17.3,7.2417108768156195,-0.602639940008366,1.0179502983293478,-0.5920131277503569,0.5538417976347898,0.8759124151364138
RP13-516M14.1,10.66500965089669,0.4039832024884029,0.8538016981066199,0.4731581155018444,0.6361003773511464,0.9057189980684799
RP13-516M14.4,4.291000825549409,1.123550170239726,1.278751871100832,0.8786303235454908,0.379601748677177,0.8006920132186168
RP13-942N8.1,2.637907638177714,-1.2585815638520816,1.7640761434831727,-0.7134508158854239,0.47556683785608966,
RP13-977J11.2,27.21322339636731,-1.4044138969202649,0.6028213010857404,-2.3297350216237835,0.019820160336794974,0.18134794729208953
RP2,14.21161710576562,0.7982145520498644,0.7871245306591214,1.014089284425498,0.3105401506664818,0.7569805079723089
RP3-329A5.8,0.9615626651992486,1.2967526654721506,2.7943190701045166,0.46406750014544607,0.6425993855485208,
RP3-395M20.12,21.62415024329811,-0.7848406832414044,0.672885773930152,-1.1663802589514602,0.2434607364448067,0.6969637763249389
RP3-395M20.9,7.762692614576376,1.2725124791103943,1.0618951434619976,1.1983409915236458,0.23078429454770732,0.6827189739797372
RP3-460G2.2,0.3084755386287141,3.367141724738848,5.022454547178798,0.670417560399871,0.5025916434154383,
RP3-461P17.10,0.5533879562072659,0.10362784301424406,3.804515875314116,0.027238115547536815,0.9782698151639327,
RP3-465N24.6,1.6946548722761439,1.3977909089117369,2.192449008682287,0.6375477392524816,0.5237681243669867,
RP3-467K16.4,1.6221531301343997,0.6751306920083949,2.119302601004506,0.31856266853463816,0.7500581657947992,
RP3-483K16.4,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
RP4-539M6.22,2.3906896421277324,-2.895675537101391,2.152655077520348,-1.3451646607671726,0.17857206571266826,
RP4-563E14.1,6.557728147919666,-2.8653944094988764,1.283288180785201,-2.232853424821257,0.02555861183580741,0.21396798257241562
RP4-568C11.4,1.7438790439212561,3.3433370455098133,2.2219954042056327,1.5046552477929458,0.13241273431317377,
RP4-614C10.2,0.9352799876340645,0.9286091048778513,2.5760023853252876,0.3604845671602863,0.7184847955824992,
RP4-635E18.9,15.782136645707578,-2.033452825546915,0.7685360088068367,-2.645878400289766,0.008147910017165045,0.1005029344245879
RP4-644L1.2,0.0,,,,,
RP4-666F24.3,3.745434171357104,-0.041557143793524765,1.4561325771266678,-0.028539395688494198,0.9772319475995871,0.997329378856991
RP4-758J18.13,1.0286767326664612,-1.2889963764183427,3.0652370804847093,-0.4205209393508029,0.6741049359437328,
RP4-761J14.10,2.157174668182114,-0.05805246367676449,1.95965507121699,-0.029623817236730646,0.9763670702391641,
RP4-777O23.3,1.2826810154065167,-0.5705225513761462,2.4236262515874225,-0.23540038444560757,0.8138979877125939,
RP4-794H19.1,1.5067296416784148,1.0384200564957546,2.323282332712006,0.4469624900403687,0.6549021432405593,
RP4-798A10.2,3.5949535141358355,-1.1108010678470333,1.428377147940948,-0.7776665073704723,0.4367656419036793,0.8261487684533412
RP5-1028K7.2,22.398564559916895,1.3782697173063005,0.6091423806041889,2.2626396737315155,0.023657910375925253,0.20382657291601586
RP5-1057J7.7,0.938830934051115,-2.7547932292926753,3.7053534154225245,-0.7434630170030742,0.45720140413669474,
RP5-1068E13.7,5.12174582387725,-5.185882919014826,2.2513137029633628,-2.3034919177139743,0.021251181383183698,0.1907000157450783
RP5-1085F17.3,22.65639824814406,-0.7290534314548703,0.6261633798322914,-1.1643182193920962,0.24429507572924947,0.6969637763249389
RP5-1086K13.1,1.327483355201174,3.6766624827408503,2.7505806584545014,1.3366859362730692,0.18132517448220342,
RP5-1112D6.7,1.0079788390686666,1.3432622802571832,2.551811233772567,0.52639562930026,0.5986133518229941,
RP5-1159O4.1,1.2231014978879198,1.2097041049007733,2.796412482324679,0.43259144083605905,0.6653116086490576,
RP5-1159O4.2,1.70640149114342,2.155824379895349,2.4827200006081926,0.868331660182073,0.3852127948995253,
RP5-832C2.5,4.155996874649203,-2.069182195023042,1.4561742933988227,-1.4209715172168103,0.15532503998480476,0.5709453034143298
RP5-862P8.2,1.4703327372657777,-0.47705696547010745,2.318071954538958,-0.20579903248300568,0.8369478969910793,
RP5-887A10.1,33.148173081343614,1.3744912409835441,0.686568056164238,2.0019737717811092,0.045287552462381316,0.3006380123487199
RP5-906C1.1,12.038964777287909,-2.2410959031711957,0.9287603372379847,-2.412996995366889,0.015821950000844666,0.15509693014043854
RP5-943J3.2,3.2123185340676796,0.1768083701222557,1.4385077706752243,0.12291095934731255,0.9021776071291568,
RP5-965G21.3,0.41450244160072824,-1.565239613181308,4.382125462012744,-0.35718731167098566,0.7209515840511731,
RP5-967N21.11,2.955767108651462,0.6500540288043326,1.7132689185057606,0.3794232311009773,0.7043736020782851,
RP6-65G23.3,1.2073586218501415,-0.3621405058105337,2.4823691514455106,-0.14588503309415335,0.8840121470376571,
RP6-91H8.3,4.847622354212322,0.4861769147285192,1.3429570133166586,0.36201971463540994,0.7173372981118225,0.9350620683370238
RP9,23.749621436578344,-1.448348013289029,0.6304687336817529,-2.2972558921853277,0.021604176376638914,0.19275707006133483
RPA1,135.26627249343056,-0.10088223932347717,0.3183682210433475,-0.31687283043787695,0.7513400986471022,0.9430742258063695
RPA2,139.10566182364673,0.17110282535641896,0.32033879171456353,0.5341308320500858,0.5932510195603358,0.8909899194456243
RPA3,48.87490567260641,0.9206896330901037,0.45849096727904465,2.0080867428076457,0.044634074785080614,0.2982574871224066
RPA4,1.04248249636195,0.969631201677979,2.697772034879831,0.35941925008543946,0.7192814760462536,
RPAIN,80.68625710383975,-0.34346259640139243,0.3731256494238455,-0.9205011687932559,0.3573109225269777,0.7865427496482474
RPAP1,28.89172353886559,-0.7435155837442854,0.6102733635145414,-1.2183320265895385,0.22309782428264968,0.6712240110786264
RPAP2,37.91271271991809,-0.6230688042585053,0.48431105200215807,-1.2865054424893219,0.1982667206324682,0.6428751366687561
RPAP3,27.246324782768294,-0.573235022730212,0.551454156960817,-1.0394971467609095,0.298573584353795,0.747340764796473
RPE,21.146689472878467,0.7570234436751385,0.7319035279252681,1.0343213480895193,0.30098595997627375,0.7489979402138273
RPF1,61.607478120713495,-0.5329320622741335,0.4209071934868149,-1.2661509960409545,0.20545902797668236,0.650559383251087
RPF2,14.712668139796325,-0.7224076952214805,0.7507997786524137,-0.9621842144361135,0.3359570771173328,0.7745251636981858
RPGR,14.921258617692223,0.1753737655621288,0.7540806635223727,0.23256632087997528,0.8160981822818423,0.9603858190896377
RPGRIP1,0.0,,,,,
RPGRIP1L,1.586486520724182,-2.24044583279477,2.4116307284332836,-0.9290169537067875,0.3528803002676957,
RPH3AL,5.23158618410627,0.4522750591775862,1.1586351899785536,0.3903515645731059,0.6962765984437296,0.9249218582470127
RPIA,78.6528121847231,0.2201367131218047,0.3918098407216731,0.5618457992691958,0.5742210847367275,0.8846435558673
RPL10,9453.53702367137,-1.3527990881552423,0.28991070163954,-4.6662613022034725,3.0672959111118748e-06,0.00015947072106089121
RPL10A,3417.2370425352237,-1.1408157151159426,0.25066323411385394,-4.551188845659638,5.33436417227634e-06,0.00025363305889207927
RPL10L,2.449582729866846,-4.10409857857167,2.5619759206953563,-1.6019270694229477,0.10917173775286716,
RPL11,6717.853201800217,-1.2827053162152002,0.22141396707844388,-5.793244812603694,6.903935529751773e-09,9.036845494590381e-07
RPL12,3394.2730648634665,-1.104537337111532,0.22349071604899004,-4.942206802314836,7.72432170954699e-07,5.0257779731239655e-05
RPL13,12005.583134828279,-1.5748769038350094,0.24902051694040087,-6.324285738319029,2.5440658162300443e-10,5.054513619888477e-08
RPL13A,9453.381035050377,-1.2938218939952768,0.23468953707311518,-5.512908287821112,3.529521754269945e-08,3.4446893892988952e-06
RPL14,3322.121868993473,-1.0725268196368067,0.20922404481924328,-5.1262120496877115,2.9562963284325793e-07,2.2278838888236318e-05
RPL15,3896.3650330953374,-0.8641651028889792,0.2232709492576209,-3.8704771299729797,0.00010862254753016485,0.0034728001833925696
RPL17,976.6614409512446,0.2923766920911003,0.37528307789379484,0.7790830690581868,0.43593078292176557,0.8261487684533412
RPL18,5315.724910072133,-1.655315194793759,0.24641160059587777,-6.717683708035014,1.8463591813487063e-11,5.552051959915056e-09
RPL18A,2517.0765980555175,-1.1934023575003123,0.28371418827306044,-4.206354164958868,2.5952342066936278e-05,0.0010312348494169038
RPL19,7231.557627977772,-1.3967502856778324,0.2165656636035356,-6.449546352070141,1.1218544601331216e-10,2.4963505446882224e-08
RPL21,3378.3638254420853,-1.6080684397930103,0.3092273266900168,-5.2002792153133655,1.9898936694006704e-07,1.5910822425321145e-05
RPL22,1405.684785089376,-1.410909578679161,0.24723032137842776,-5.706863020735736,1.1507731846954156e-08,1.4226113836579104e-06
RPL22L1,153.13616576914515,0.362597085587016,0.3156402405633586,1.148766978949985,0.2506520788816452,0.7029159794991124
RPL23,4546.722251335695,-0.9892393137033741,0.22694334890280193,-4.358970282610299,1.3067585437360118e-05,0.0005528135193006413
RPL23A,5242.474660297022,-1.0744050749044913,0.24436903180012637,-4.396649882311052,1.0993445723139451e-05,0.00047778545748300595
RPL24,2913.9957261422087,-1.2778741623930328,0.22640435405916978,-5.644211957421392,1.659395411481936e-08,1.9033436441389712e-06
RPL26,2720.029739888157,-0.8841079690589034,0.23737985864024244,-3.724443910798684,0.00019574622538659828,0.005690757223298218
RPL26L1,27.38026944468394,0.4858313652466281,0.5585469482154479,0.8698129437442181,0.3844026366854777,0.8032022687022206
RPL27,4148.415969080472,-1.327591334184945,0.2478267565230237,-5.356933015671408,8.464648368012366e-08,7.914090566597108e-06
RPL27A,9070.235639517818,-1.26826631847382,0.214305389204374,-5.918032781081058,3.258150400616679e-09,4.7078157606832685e-07
RPL28,9080.655713786502,-1.338998777620204,0.2990437244410791,-4.477601996573677,7.54861649963846e-06,0.00034420453760236684
RPL29,2014.077651618678,-1.6213840248655869,0.26052247422163344,-6.2235860061970385,4.859182434375786e-10,8.862830125387705e-08
RPL3,6501.296641930234,-1.1965005275929994,0.2104346937038447,-5.685852016763427,1.30162071470195e-08,1.5571862442767631e-06
RPL30,8623.331205661954,-1.6628831193418943,0.21670356566206256,-7.673538339166372,1.6731549194794626e-14,1.0950306843605001e-11
RPL31,6541.70141742005,-1.5450649050364313,0.2701803664076484,-5.718642422392883,1.0737849328374525e-08,1.3423518160392693e-06
RPL32,6904.442207947129,-1.4690580446071646,0.24895173180753372,-5.900975397684333,3.6135879448720963e-09,5.089212591727461e-07
RPL34,7463.385343798625,-1.4838327449196067,0.21508368936074695,-6.898862249060937,5.242067078169487e-12,2.082972796846918e-09
RPL35,4007.474985622454,-1.3886732840860743,0.23729254271437092,-5.8521572915909985,4.8523738577089125e-09,6.583842870837727e-07
RPL35A,4336.711186881022,-1.4868199005291602,0.24587301498022054,-6.047104846576062,1.4747179455676817e-09,2.3779292554182647e-07
RPL36,3261.1845088301725,-1.5909297557249633,0.26119772111595563,-6.090902129343957,1.1227617874147383e-09,1.8644548726531906e-07
RPL36A,94.87967291135715,-0.3032073445070249,0.4072022943546086,-0.7446110906314771,0.4565068613521073,0.8384873187543675
RPL36AL,1240.0910737218444,-1.171132486762911,0.25198352735685914,-4.64765494414384,3.3572989685870198e-06,0.00017213506140322204
RPL37,9804.134809551888,-1.5147913755022813,0.2225499774024673,-6.806522261572189,9.998626479956005e-12,3.1921309584333716e-09
RPL37A,6924.3716155107395,-1.355576218410224,0.2940532971159846,-4.609967756544279,4.027314276629215e-06,0.00020095570122831888
RPL38,5012.9711533591735,-1.4783465534902653,0.28106675858212893,-5.259770173278197,1.4423556233964612e-07,1.2065901252563178e-05
RPL39,1445.692559614318,-1.0989078903720906,0.37019462626355104,-2.9684598651892635,0.002992961851681751,0.048541827349578945
RPL39L,24.805087503514894,-2.289528700406559,0.8331117921384741,-2.748165038607459,0.005992983466994227,0.0810870010047379
RPL3L,1.9942615520030258,-3.8019688821745765,2.70258963348863,-1.4067873402099957,0.15949045765187875,
RPL4,3295.6349254142806,-1.2092752850146389,0.2499507336749457,-4.838054552731457,1.3111615856720346e-06,7.71850994824712e-05
RPL41,3584.0378547025466,-0.9025592934900047,0.34182630272132236,-2.64040328758968,0.008280742326789294,0.10167605014970989
RPL5,3165.8623439281882,-1.2811223065528219,0.26530564559267455,-4.828854296299962,1.3732083641515154e-06,7.999118460497257e-05
RPL6,2201.9931277845612,-1.1923254053856065,0.31776572964333755,-3.752215214409309,0.0001752788921020114,0.005200407876071943
RPL7,2847.7726929842543,-1.005638512647255,0.23990466849880548,-4.191825523613194,2.7671877933172954e-05,0.0010879057027720223
RPL7A,3411.90956752068,-0.9756213416336301,0.2271656707233786,-4.294756943366024,1.74884829930984e-05,0.0007179957999306745
RPL7L1,87.27995486612679,0.08995613806787718,0.3936315707767977,0.2285287683870391,0.8192351938249245,0.9616582013240319
RPL8,3663.0547734522306,-1.091521502850869,0.22146095775390656,-4.928731068091006,8.276540779061576e-07,5.2922294659677645e-05
RPL9,4663.81094168456,-0.751453870192196,0.27948419856855317,-2.688716836375549,0.007172723434962843,0.09204581422998453
RPLP0,3152.023798362928,-1.0154878594671535,0.21767422211762216,-4.665172796246061,3.0835780464241524e-06,0.00015957157834658195
RPLP1,13651.859764814179,-1.1595584367755756,0.23436002415923593,-4.947765477220268,7.507027924768837e-07,4.913128981822241e-05
RPLP2,14806.969661318148,-1.5293010366875057,0.24254865242591123,-6.305131038213643,2.879501728626436e-10,5.523678660809952e-08
RPN1,103.92978437730285,0.256486330864822,0.3405749442388172,0.7530980631533752,0.45139098822678003,0.8354090641869698
RPN2,130.99706404286093,-0.22213171160336626,0.3189850005710714,-0.6963703973719424,0.486196896840956,0.8500041914287361
RPP14,18.433088874096114,-0.5365414319726175,0.7068449891973149,-0.7590651984134568,0.44781355612882057,0.8335065311641593
RPP21,8.863439021959007,-0.2510439202238659,0.9325686726275546,-0.26919617567308823,0.7877787230585147,0.9529056395682795
RPP25,4.238505232608791,-1.5570792488420038,1.4035350503594375,-1.1093981931147672,0.26725844151600964,0.7182409227794984
RPP25L,40.03590880094665,-0.9180686498029524,0.6146355281363116,-1.4936797626826195,0.13525934047360239,0.5366528650761124
RPP30,37.67823547121644,0.06327391485379188,0.539510772454316,0.11728016952460335,0.9066380390009022,0.983937031956961
RPP38,19.12834346733927,0.11955901936457915,0.6537902438862084,0.1828706079397971,0.8548995454379444,0.9735459259697709
RPP40,2.4461959133412776,-4.125015518935585,2.56503706443946,-1.6081699465956951,0.10779796332033463,
RPRD1A,28.753163658783457,-0.27742014807564425,0.5377168134262801,-0.5159223984609103,0.6059086095994244,0.8959945029288973
RPRD1B,30.88445477110731,0.17066443649048593,0.7277878161454462,0.234497517963916,0.8145987598580886,0.9603829691459284
RPRD2,115.92081043943585,-0.7842412681765346,0.37590022579362875,-2.0863016682705777,0.03695130565869599,0.26562128950735214
RPS10,3307.142572634274,-0.8165835734729782,0.2564864290001649,-3.1837301359615138,0.0014539048895707075,0.028132427480632508
RPS11,6523.719854951429,-1.3066374612508846,0.2841299836720677,-4.598731342479353,4.250715160262818e-06,0.00020926308350922176
RPS12,11541.61308614425,-1.3849964254508067,0.23764664425546092,-5.827965422318311,5.610719979381794e-09,7.52106873380745e-07
RPS13,3963.485340434237,-1.6457462336423254,0.25184233370983106,-6.534827601853981,6.36828538814079e-11,1.5745231828545428e-08
RPS14,8999.75542571476,-1.707872457525151,0.2660803561374921,-6.4186341386383265,1.3750241912472565e-10,2.999709637611172e-08
RPS15,4013.655522982224,-1.2293387400493696,0.27084321014356916,-4.538931359577813,5.654003562074906e-06,0.00026542803220103547
RPS15A,4714.986449518203,-1.2191545486907756,0.26314435185986074,-4.6330257141146785,3.603597585992931e-06,0.00018391571899888692
RPS16,6493.5049973174755,-1.3373605413322072,0.22770046494835885,-5.873332501255598,4.2712056927149195e-09,5.866843770018048e-07
RPS17,4466.996442541426,-1.5052923907244478,0.28643191809227947,-5.255323501480338,1.4776450284840466e-07,1.2268864617099628e-05
RPS18,8543.806963370134,-0.9277636956107733,0.24464741289200678,-3.792248136383565,0.0001492896317334449,0.004559210505461955
RPS19,7309.359932653465,-1.1428164868927928,0.2916298672432146,-3.918722378115347,8.901957619517745e-05,0.00303813437039124
RPS19BP1,136.39784703483804,-0.34338325678542636,0.3181787864456231,-1.0792148044228924,0.2804919815232677,0.7330875702203139
RPS2,7666.128688031556,-0.98756590608888,0.21654227998072026,-4.560614703866642,5.1004092082227585e-06,0.0002435500122347056
RPS20,6097.676893244721,-1.371660747259562,0.2522766290848038,-5.437129678780006,5.414573124100976e-08,5.148935092200637e-06
RPS21,4637.568881516394,-1.3917709476464482,0.24985413769330211,-5.570333797532934,2.5425175296933574e-08,2.6701558580297084e-06
RPS23,5388.942616700265,-1.2311613220345676,0.2368007611697213,-5.199144276196655,2.0020808372685244e-07,1.5910822425321145e-05
