,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FCAMR,0.0280049127003873,-0.26191273235537554,2.361019569712452,-0.11093204635625863,0.91167023310877,0.9982312408759063
RP11-3L21.2,0.09993728301835397,-0.14131545226275283,2.549011380345509,-0.05543931790669293,0.9557884728272059,0.9982312408759063
LINC00486,0.009313516008871071,-0.921379257539011,3.6214572149388267,-0.2544222402347434,0.7991693709084129,0.9982312408759063
AC110769.3,0.006462440589718413,-0.9213788397004581,3.6214572541674834,-0.254422122100201,0.7991694621642984,0.9982312408759063
AC105402.4,0.01094275258878759,-0.585485599973484,3.5914559682960454,-0.1630217953782309,0.8705012739979944,0.9982312408759063
AC012668.2,0.13441427571843917,-0.5679242536772059,1.4356295633406329,-0.3955924760672082,0.6924056884971765,0.9982312408759063
PRKAG3,0.04473581618048023,-0.8495762339040649,2.330093392602602,-0.3646103785372865,0.7154022664893382,0.9982312408759063
RP11-256I23.3,0.0,,,,,
SPATA3,0.0,,,,,
AC018359.1,0.0,,,,,
LRRIQ4,0.024802640050232232,-0.8445396726059287,2.375772510290135,-0.3554800255276931,0.7222300063757043,0.9982312408759063
KLHL6-AS1,0.17737762431581125,-0.8109993272060495,1.2194467003352591,-0.6650551655788512,0.5060152095200678,0.9982312408759063
RP11-135A1.3,0.0,,,,,
RP11-61G19.1,0.13698058819069245,-0.17805285191116688,1.8242636340812688,-0.09760258801674651,0.9222478693806314,0.9982312408759063
HTN1,0.012600458630550664,-0.5466723499669462,3.5882179757546346,-0.15235204596286436,0.878909277242201,0.9982312408759063
RP11-767N15.1,0.0539135738269434,-0.711453264239802,2.3865546814032514,-0.29810893074592376,0.7656200255519702,0.9982312408759063
DMP1,0.07581427218347443,-1.0092859624811608,2.3231283333440897,-0.43445123026342536,0.6639608026827923,0.9982312408759063
RP11-766F14.2,0.0,,,,,
RP11-768B22.2,0.0,,,,,
RP11-287F9.2,0.004021461169250617,-0.7771263463276412,3.6065028279290217,-0.21547920060106926,0.8293937267076513,0.9982312408759063
CTC-340D7.1,0.0,,,,,
CTD-2249K22.1,0.009313516008871071,-0.921379257539011,3.6214572149388267,-0.2544222402347434,0.7991693709084129,0.9982312408759063
CTC-228N24.2,0.0,,,,,
CTB-127M13.1,0.09363470910110397,-0.9192708857182905,1.6466661549199046,-0.5582618449839971,0.5766655951868355,0.9982312408759063
TLX3,0.0657042304717726,-0.9213801434894712,3.6214571317617854,-0.2544224907174956,0.7991691774169597,0.9982312408759063
RP1-290I10.3,0.0,,,,,
ATP6V1G2-DDX39B,0.0,,,,,
RPS10-NUDT3,0.047967594082317905,-1.2706542990827958,2.8357413393956503,-0.448085402370865,0.6540915627479096,0.9982312408759063
CLPS,0.0,,,,,
RP11-298J23.5,0.038992085432693356,-1.1566722572461705,2.9379489838523605,-0.39370059303395183,0.6938021034786119,0.9982312408759063
RP11-127B16.1,0.0,,,,,
SOGA3,0.0,,,,,
RP3-403L10.3,0.0033412405435457103,-0.7984172447838247,3.6100527205401542,-0.22116498195194265,0.8249639744649779,0.9982312408759063
RP4-655C5.4,0.017356438347372306,-0.6780753274660533,2.903571849237505,-0.23353144426032363,0.8153487554664004,0.9982312408759063
UNC93A,0.0,,,,,
POU6F2-AS2,0.0,,,,,
AC004837.5,0.0033412405435457103,-0.7984172447838247,3.6100527205401542,-0.22116498195194265,0.8249639744649779,0.9982312408759063
NAT16,0.012600458630550664,-0.5466723499669462,3.5882179757546346,-0.15235204596286436,0.878909277242201,0.9982312408759063
AC024084.1,0.12250181397149494,-1.274509465969115,2.081299103203984,-0.6123624730376885,0.5402979646223354,0.9982312408759063
BLACE,0.0166762177216674,-0.7290956502046266,2.3892290398521987,-0.30515937904795,0.7602447685529473,0.9982312408759063
RP11-452C13.1,0.8232424705964733,-2.1713896254991627,0.8111406335192779,-2.67695826810969,0.007429388799610982,0.9982312408759063
GS1-590J6.3,0.06034065810375666,-1.2691365561162358,2.8604487947549977,-0.4436844170898503,0.6572707633041326,0.9982312408759063
RP1-154K9.2,0.0,,,,,
RP3-339A18.6,0.006880736995863657,-0.6912029994854193,3.5988849503068536,-0.19206032119100805,0.8476949553460996,0.9982312408759063
FRMD7,0.008042922338501233,-0.6554016564660022,3.5974052104954026,-0.18218733173396,0.8554357144299068,0.9982312408759063
F8A2,0.007846228304262943,-0.7907200158862405,2.3227214684922863,-0.3404282547917848,0.7335340437286098,0.9982312408759063
CHRNB3,0.0,,,,,
RP11-10N23.2,0.012600458630550664,-0.5466723499669462,3.5882179757546346,-0.15235204596286436,0.878909277242201,0.9982312408759063
KIAA0196-AS1,0.009313516008871071,-0.921379257539011,3.6214572149388267,-0.2544222402347434,0.7991693709084129,0.9982312408759063
RP11-367F23.1,0.0,,,,,
MSANTD3-TMEFF1,0.0,,,,,
RP11-402G3.3,0.0,,,,,
FAM163B,0.0,,,,,
OR52K2,0.12108134280891635,-1.3117027680349027,1.9846166512586854,-0.660935081444063,0.5086539469810163,0.9982312408759063
RP11-179A10.1,0.04818605646211042,-0.27626850914195855,2.410118165378428,-0.11462861577103622,0.908739497102823,0.9982312408759063
RP11-428C19.5,0.0,,,,,
KCNA4,0.0,,,,,
RP11-881M11.8,0.009313516008871071,-0.921379257539011,3.6214572149388267,-0.2544222402347434,0.7991693709084129,0.9982312408759063
ARAP1-AS2,0.02404048130899767,-0.7085853540069212,1.6271617742193827,-0.4354732056969929,0.6632189836818245,0.9982312408759063
RP11-680H20.2,0.004021461169250617,-0.7771263463276412,3.6065028279290217,-0.21547920060106926,0.8293937267076513,0.9982312408759063
RP11-38L15.8,0.009313516008871071,-0.921379257539011,3.6214572149388267,-0.2544222402347434,0.7991693709084129,0.9982312408759063
CHAT,0.0,,,,,
RP11-90J7.2,0.12433614176989632,-1.3290546111704613,2.1665186860063477,-0.6134517185357742,0.5395776978976183,0.9982312408759063
RP11-316M21.6,0.009313516008871071,-0.921379257539011,3.6214572149388267,-0.2544222402347434,0.7991693709084129,0.9982312408759063
RP11-411B6.6,0.0,,,,,
TLX1,0.020107305846253084,-0.37191304734882413,3.57419575164545,-0.10405503033167861,0.9171256776570004,0.9982312408759063
CALHM1,0.0,,,,,
RP11-268P4.5,0.0,,,,,
LINC00477,0.0166762177216674,-0.7290956502046266,2.3892290398521987,-0.30515937904795,0.7602447685529473,0.9982312408759063
RP11-662I13.2,0.18526658974541138,0.14133833354010572,2.2917687994019267,0.06167216063722929,0.9508239103475995,0.9982312408759063
KRT79,0.05218662014029622,0.10087282148579044,3.042295256878657,0.03315681515714692,0.9735495356833459,0.9983385226050175
RP11-110A12.2,0.044602228758187173,-0.7770987607104458,2.0031922036816265,-0.38793020424212504,0.6980676853191838,0.9982312408759063
RP11-197N18.7,0.0,,,,,
RP11-158L12.5,0.0,,,,,
LINC00364,0.0016706202717728551,-0.8574398287787797,3.6138389002121567,-0.23726564809749606,0.8124507101123655,0.9982312408759063
SOX21,0.0,,,,,
BCL2L2-PABPN1,0.0038247671350123257,-0.8895127151739494,2.859705113836707,-0.31105050337883955,0.7557622284244496,0.9982312408759063
RP11-486O13.4,0.0016706202717728551,-0.8574398287787797,3.6138389002121567,-0.23726564809749606,0.8124507101123655,0.9982312408759063
RP11-361C13.1,0.0,,,,,
RP11-265N7.2,0.0,,,,,
CTD-2184D3.7,0.002154146863239471,-0.9214284266346799,3.6198362567283264,-0.25454975343759983,0.7990708718492505,0.9982312408759063
LINC01169,0.06352456243424928,0.1650955677228111,2.0793259505648747,0.07939859918449092,0.9367155828145383,0.9982312408759063
RP11-106M3.2,0.020297652289515,-0.8840907760758412,2.95180168038284,-0.2995088667207403,0.7645518077039253,0.9982312408759063
RP11-499F3.1,0.0,,,,,
RP11-343B18.2,0.0,,,,,
LA16c-329F2.1,0.0,,,,,
AC005606.14,0.004021461169250617,-0.7771263463276412,3.6065028279290217,-0.21547920060106926,0.8293937267076513,0.9982312408759063
CTD-3126B10.4,0.06910248212910626,-0.8213422657567631,2.0325746325665497,-0.4040895977923561,0.6861468340161777,0.9982312408759063
CTD-2144E22.5,0.0,,,,,
RP11-403P17.6,0.0,,,,,
RP11-542M13.2,0.01548912404136116,-0.8507815732557992,2.3195853390707315,-0.366781751430037,0.7137818206705386,0.9982312408759063
AC139099.6,0.010902198165114275,-0.6051581210713057,2.8458973833205135,-0.2126422845103516,0.8316059873443766,0.9982312408759063
RP11-53B2.4,0.07324968227559553,-1.3391295746080307,2.085671543343285,-0.6420615838970675,0.520833197883098,0.9982312408759063
RAX,0.0,,,,,
RP5-860F19.8,0.009313516008871071,-0.921379257539011,3.6214572149388267,-0.2544222402347434,0.7991693709084129,0.9982312408759063
RP5-1195D24.1,0.10244295876027448,-1.149934065951736,2.4011588727958735,-0.4789079469001441,0.6320041172337825,0.9982312408759063
AC005808.3,0.0,,,,,
RP13-379L11.2,0.0,,,,,
ANKRD60,0.009313516008871071,-0.921379257539011,3.6214572149388267,-0.2544222402347434,0.7991693709084129,0.9982312408759063
FGF21,0.0,,,,,
CTD-2616J11.3,0.4940173683920037,-0.7033221168844622,1.8790988397114876,-0.3742869198899876,0.7081908624641926,0.9982312408759063
CTA-246H3.12,0.004021461169250617,-0.7771263463276412,3.6065028279290217,-0.21547920060106926,0.8293937267076513,0.9982312408759063
CH507-24F1.2,0.0,,,,,
RP11-380J14.1,0.0,,,,,
C8A,0.0,,,,,
RP11-339D23.1,0.0,,,,,
RP5-933B4.1,0.0,,,,,
AMY1B,0.0,,,,,
S100A7A,0.0,,,,,
LENEP,0.0,,,,,
RP11-348H3.8,0.0,,,,,
OR2AK2,0.0,,,,,
AC073987.1,0.0,,,,,
AC068491.2,0.0,,,,,
AC067945.2,0.0183483998679742,-0.7629530358628354,2.3119312399711522,-0.33000680239623187,0.7413948222246651,0.9982312408759063
HTR3C,0.0,,,,,
AC106706.1,0.0,,,,,
STATH,0.0,,,,,
FGA,0.8678683378929434,2.791516409666324,3.4392429229487145,0.8116659602727199,0.41698333159520007,0.9982312408759063
LINC01098,0.006880736995863657,-0.6912029994854193,3.5988849503068536,-0.19206032119100805,0.8476949553460996,0.9982312408759063
ROPN1L-AS1,0.0,,,,,
CTD-2532K18.2,0.0,,,,,
OFCC1,0.0,,,,,
MUC21,0.006880736995863657,-0.6912029994854193,3.5988849503068536,-0.19206032119100805,0.8476949553460996,0.9982312408759063
HCRTR2,0.031199021186446248,-0.3659667806993439,2.9198423306016674,-0.12533785706981382,0.9002560828706974,0.9982312408759063
RP11-485F13.1,0.0,,,,,
AF131216.5,0.0,,,,,
CTC-756D1.2,0.0,,,,,
NKX6-3,0.0,,,,,
RP11-434I12.3,0.0,,,,,
LINC01608,0.0,,,,,
RP11-350O14.18,0.0,,,,,
RP11-347H15.4,0.0,,,,,
TRIM51,0.0,,,,,
RP11-136I14.5,0.010984136280643927,-0.8880080948945253,2.8843089385931324,-0.307875513268584,0.7581770589484766,0.9982312408759063
AP000797.3,0.039257136703903336,-0.9512005916471922,2.946555415705906,-0.32281781858812014,0.7468332176177959,0.9982312408759063
OR8G5,0.09188235995923497,0.4267589657000542,3.154728301615027,0.13527598097166715,0.8923936749088746,0.9982312408759063
RP11-490E15.2,0.0,,,,,
C1QL3,0.0,,,,,
RP11-445N18.5,0.0,,,,,
LRTM2,0.0,,,,,
RP11-834C11.11,0.0,,,,,
RP11-818F20.5,0.08568186691966331,-0.5115463179363343,2.0759340266162547,-0.24641742530235805,0.8053591186033922,0.9982312408759063
CPB2,0.06034065810375666,-1.2691365561162358,2.8604487947549977,-0.4436844170898503,0.6572707633041326,0.9982312408759063
LINC00452,0.047063980721665434,-1.2383064374196704,3.5922210809908495,-0.34471888269140327,0.7303057209748318,0.9982312408759063
RP11-964E11.2,0.0,,,,,
CTD-2277K2.1,0.027520382630646507,-0.8846731407701396,2.94144480596525,-0.3007614281852315,0.7635964231442591,0.9982312408759063
SLC25A47,0.0,,,,,
KRTAP4-8,0.0,,,,,
RP11-703M24.5,0.0,,,,,
RP11-95O2.1,0.0,,,,,
RP5-1069C8.2,0.0,,,,,
AC016582.2,0.0,,,,,
TEX101,0.0,,,,,
CTC-518B2.8,0.0,,,,,
ERVV-1,0.0,,,,,
CTA-384D8.31,0.0016706202717728551,-0.8574398287787797,3.6138389002121567,-0.23726564809749606,0.8124507101123655,0.9982312408759063
OLIG2,0.3557927921095216,1.2115021117668263,3.4422239660395775,0.3519533080122936,0.7248732796077628,0.9982312408759063
AC136612.1,0.0,,,,,
RP11-84A14.5,0.031991803457375685,-0.361538865657355,3.5733914355436385,-0.10117527625471352,0.9194113226820153,0.9982312408759063
RP11-109P14.9,0.0,,,,,
METTL11B,0.0,,,,,
GS1-120K12.4,0.012600458630550664,-0.5466723499669462,3.5882179757546346,-0.15235204596286436,0.878909277242201,0.9982312408759063
RP11-245G13.2,0.1914107416560095,0.8008836308030699,1.4751250901608344,0.54292590922967,0.5871808161845645,0.9982312408759063
MSGN1,0.0,,,,,
AC106869.2,0.0,,,,,
RP11-796E10.1,0.0,,,,,
DAW1,0.0016706202717728551,-0.8574398287787797,3.6138389002121567,-0.23726564809749606,0.8124507101123655,0.9982312408759063
UGT1A6,0.0,,,,,
AC011298.2,0.0,,,,,
UGT2B10,0.0,,,,,
RP11-542G1.1,0.0,,,,,
NAA11,0.009313516008871071,-0.921379257539011,3.6214572149388267,-0.2544222402347434,0.7991693709084129,0.9982312408759063
RP11-386B13.4,0.0,,,,,
RP11-619L12.4,0.0,,,,,
HIST1H2AA,0.010770734316197354,-0.9213795244377813,3.621457189881138,-0.25442231569442425,0.7991693126177581,0.9982312408759063
TDRG1,0.0,,,,,
RP11-397G17.1,0.0,,,,,
RP1-97J1.2,0.0,,,,,
RP1-93H18.6,0.023597509141204374,-0.5624273066406139,2.3297347181213914,-0.24141259614920182,0.8092353511023915,0.9982312408759063
AC011290.4,0.0,,,,,
RP5-1121A15.3,0.0,,,,,
AC006372.5,0.0,,,,,
FAM9A,0.0,,,,,
H2BFWT,0.0,,,,,
RIPPLY1,0.0,,,,,
BARX1-AS1,0.0,,,,,
RP11-435O5.6,0.0,,,,,
LINC01502,0.0,,,,,
AC025016.1,0.0,,,,,
OR56A3,0.0,,,,,
OTOG,0.0,,,,,
RP11-945A11.1,0.0,,,,,
FBXO3-AS1,0.0,,,,,
GLYAT,0.0,,,,,
GRM5,0.0,,,,,
TBATA,0.0,,,,,
RP11-94M14.2,0.0,,,,,
LINC01559,0.0,,,,,
RP11-76C10.5,0.0,,,,,
RP11-37L2.1,0.0,,,,,
CTD-2384A14.1,0.0,,,,,
RP11-356O9.2,0.0,,,,,
AL162759.1,0.0,,,,,
TMCO5A,0.0,,,,,
RP11-685G9.4,0.0,,,,,
PRR35,0.0,,,,,
RP11-473I1.6,0.0,,,,,
RP11-403P17.2,0.0,,,,,
OTOP3,0.0,,,,,
LINC00868,0.0,,,,,
LINC01444,0.0,,,,,
RP11-176N18.2,0.04581344721907843,-1.2383064374196704,3.5922210809908495,-0.34471888269140327,0.7303057209748318,0.9982312408759063
AC104534.3,0.0,,,,,
CTC-453G23.4,0.0,,,,,
DSCR4,0.0,,,,,
AP001630.5,0.0,,,,,
DNMT3L,0.002154146863239471,-0.9214284266346799,3.6198362567283264,-0.25454975343759983,0.7990708718492505,0.9982312408759063
GS1-174L6.4,0.0016706202717728551,-0.8574398287787797,3.6138389002121567,-0.23726564809749606,0.8124507101123655,0.9982312408759063
LINC01222,0.0,,,,,
RP11-6J21.2,0.015995997095962493,-0.7099480532635978,3.0212791551267593,-0.23498260730356493,0.814222232665605,0.9982312408759063
RP11-734K21.3,0.0,,,,,
CTD-2026G6.3,0.0,,,,,
RP11-265F19.1,0.03286964145821911,-0.36378893097885046,2.359933398298956,-0.1541522024482005,0.8774897285394468,0.9982312408759063
RP11-167H9.3,0.0,,,,,
GFOD1-AS1,0.0,,,,,
PRICKLE4.1,0.0,,,,,
RP1-27K12.2,0.0,,,,,
RP11-317J10.4,0.013621809735350014,-0.9574256353663404,2.851238099507588,-0.33579294396062154,0.7370270114479354,0.9982312408759063
RP11-686D22.9,0.0,,,,,
DYNAP,0.0,,,,,
RP5-1170K4.7,0.0,,,,,
RP11-336K24.5,0.002154146863239471,-0.9214284266346799,3.6198362567283264,-0.25454975343759983,0.7990708718492505,0.9982312408759063
RP5-968D22.3,0.012600458630550664,-0.5466723499669462,3.5882179757546346,-0.15235204596286436,0.878909277242201,0.9982312408759063
LINC01100,0.0,,,,,
RP11-646E18.4,0.0,,,,,
RP11-362F19.3,0.2825601358898522,-0.8750236539094591,3.1642413266519944,-0.276535056457056,0.7821371378161984,0.9982312408759063
CTC-327F10.4,0.0,,,,,
RP11-302L19.1,0.0,,,,,
SP8,0.0,,,,,
AC073133.2,0.0,,,,,
RP1-30E17.2,0.0,,,,,
RP11-1C8.7,0.0,,,,,
RP11-315O6.2,0.0,,,,,
RP11-65M17.3,0.02994362069503226,-0.9213801434894602,3.6214571317617863,-0.2544224907174925,0.7991691774169621,0.9982312408759063
UCN3,0.0,,,,,
RP11-135A24.2,0.0,,,,,
RP11-816J8.1,0.0,,,,,
AC004448.2,0.0,,,,,
RP11-192H23.5,0.0,,,,,
CTB-22K21.2,0.004308293726478942,-0.9213784157309404,3.6214572939718033,-0.25442200223226336,0.7991695547591898,0.9982312408759063
RP11-714M23.2,0.0,,,,,
CTD-2231E14.4,0.027243619470700028,-0.9560309487873963,2.871705342106775,-0.33291401271901433,0.739199191607425,0.9982312408759063
PAX7,0.002154146863239471,-0.9214284266346799,3.6198362567283264,-0.25454975343759983,0.7990708718492505,0.9982312408759063
RP11-141A19.1,0.0,,,,,
AC234582.1,0.0,,,,,
RP11-77M5.1,0.0,,,,,
RP11-191N8.2,0.0,,,,,
G6PC2,0.0,,,,,
AC007556.3,0.06853869211750482,-1.2383064374196704,3.5922210809908495,-0.34471888269140327,0.7303057209748318,0.9982312408759063
RP11-368I23.2,0.0,,,,,
RP11-646E18.2,0.0,,,,,
OPA1-AS1,0.0,,,,,
OTOP1,0.0,,,,,
HMX1,0.0,,,,,
RP11-704M14.1,0.0,,,,,
RP11-567N4.3,0.0,,,,,
RP11-377G16.2,0.0,,,,,
TACR3,0.0,,,,,
CTC-563A5.2,0.002154146863239471,-0.9214284266346799,3.6198362567283264,-0.25454975343759983,0.7990708718492505,0.9982312408759063
RP11-719J20.1,0.0,,,,,
RP11-235G24.3,0.0,,,,,
CHRM2,0.0,,,,,
TAB3-AS1,0.013621809735350014,-0.9574256353663404,2.851238099507588,-0.33579294396062154,0.7370270114479354,0.9982312408759063
FER1L6-AS2,0.0,,,,,
AP000462.2,0.0,,,,,
RP11-237N19.3,0.0,,,,,
RP11-390B4.3,0.0,,,,,
AL022344.5,0.0,,,,,
RP11-298H24.1,0.0,,,,,
RP11-847H18.3,0.002154146863239471,-0.9214284266346799,3.6198362567283264,-0.25454975343759983,0.7990708718492505,0.9982312408759063
MLNR,0.009313516008871071,-0.921379257539011,3.6214572149388267,-0.2544222402347434,0.7991693709084129,0.9982312408759063
LINC00399,0.009313516008871071,-0.921379257539011,3.6214572149388267,-0.2544222402347434,0.7991693709084129,0.9982312408759063
RP11-124D2.3,0.0,,,,,
AL163953.2,0.0,,,,,
RP11-108K3.1,0.0,,,,,
RP11-390D11.1,0.0,,,,,
RP11-1109M24.5,0.0,,,,,
KRTAP4-1,0.0,,,,,
KRTAP17-1,0.0,,,,,
GGTLC1,0.0,,,,,
BPIFA1,0.0,,,,,
IFNL3,0.0,,,,,
AC006386.1,0.006462440589718413,-0.9213788397004581,3.6214572541674834,-0.254422122100201,0.7991694621642984,0.9982312408759063
RP1-32I10.10,0.0,,,,,
RP1-187B23.1,0.44290109977602826,-0.23783916628338742,1.6409168546357855,-0.14494285046281502,0.8847559938645893,0.9982312408759063
RP11-460I13.2,0.0,,,,,
RP5-994D16.3,0.03280640800292142,-1.134318749044576,2.4010299095524275,-0.47243007866404413,0.6366198390855832,0.9982312408759063
RP11-230B22.1,0.01642522576556299,-0.5763086824874176,2.293631669221468,-0.25126470401545997,0.8016094620551975,0.9982312408759063
ERICH3,0.0016706202717728551,-0.8574398287787797,3.6138389002121567,-0.23726564809749606,0.8124507101123655,0.9982312408759063
RP11-411H5.1,0.0,,,,,
RP11-422P24.10,0.36505314545411505,-2.607417582243414,1.6103311386113341,-1.619180999314163,0.10540832494997412,0.9982312408759063
CCDC190,0.05010354190622128,-1.2383064374196704,3.5922210809908495,-0.34471888269140327,0.7303057209748318,0.9982312408759063
RP5-1011O1.2,0.04748406749085128,-1.20374748464963,2.829447527970056,-0.4254355215108868,0.6705192160319798,0.9982312408759063
RP11-15I11.2,0.0016706202717728551,-0.8574398287787797,3.6138389002121567,-0.23726564809749606,0.8124507101123655,0.9982312408759063
TSNAX-DISC1,0.05138628996244396,-0.7408527567202099,1.3536833578039762,-0.5472865958270066,0.5841818512761222,0.9982312408759063
RP4-781K5.4,0.025697358082577722,-0.37161824064372906,2.347645537122071,-0.15829401618239528,0.8742251230931403,0.9982312408759063
AC011747.3,0.17971005022063385,-1.373587045729001,1.6295213443144285,-0.8429389713252857,0.3992625764202369,0.9982312408759063
RP11-557N21.1,0.23253964515829023,-1.2929331280282832,1.3978149424755568,-0.9249673105786622,0.3549829116874921,0.9982312408759063
DPYSL5,0.01906289922026908,-0.5718184257908898,2.916636789523533,-0.1960540399973159,0.8445678688422399,0.9982312408759063
RP11-713D19.1,0.09660610508851236,-1.362816989259341,2.2751426690631935,-0.599002870365264,0.5491709704713967,0.9982312408759063
CTC-336P14.1,0.10948844157997441,-0.7232890214669138,2.3599922712475068,-0.30647940261455964,0.75923966012764,0.9982312408759063
EMX1,0.0,,,,,
TEKT4,0.018903795177688622,-0.8850129681057936,2.9354430733381305,-0.30149212435565087,0.7630392546500557,0.9982312408759063
RP11-353K11.1,0.004308293726478942,-0.9213784157309404,3.6214572939718033,-0.25442200223226336,0.7991695547591898,0.9982312408759063
LINC01114,0.13058455380905318,-1.260230495056969,1.9870198111393735,-0.6342314696572362,0.5259297728456649,0.9982312408759063
RP11-647K16.1,0.14251180036370226,-1.2173173314559809,1.4800088197144075,-0.8225068089059651,0.4107885130755907,0.9982312408759063
AC006460.2,0.010902198165114275,-0.6051581210713057,2.8458973833205135,-0.2126422845103516,0.8316059873443766,0.9982312408759063
