,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM217B,5.968924812726192,0.6604258024850189,0.45592637081767196,1.4485360899405568,0.1474671802637805,0.8524770265530889
PPP1R3D,0.910729396136715,0.5844183887131243,0.668061886988215,0.8747967816991089,0.3816844886447164,0.945642241709308
CDH26,0.009693700565824078,-1.233484127561616,1.9241585280000355,-0.6410511969841153,0.5214894204038425,
C20orf197,0.10941980351806153,-1.8585893563441966,1.663522193449981,-1.1172615331868014,0.263882517619326,
MIR646HG,0.07386156999158712,-0.8986421766985315,1.7593625296306303,-0.5107771488615238,0.6095071118631077,
RP11-429E11.3,0.2135455842960087,-1.997681538089776,1.3824541066462128,-1.4450255733523658,0.14845070255525916,
TAF4,1.5528817991643695,-0.4908008734392494,0.5526054578768378,-0.8881578465130485,0.3744558499878222,0.9446290237750092
RP11-11M20.4,0.09430636030665618,-1.921316624702571,1.3799997343946024,-1.3922586916623148,0.163844075570015,
LSM14B,1.1040571137132988,-1.2130151418107327,0.8801035477573478,-1.3782641200591679,0.1681217567254919,0.8641177200091098
PSMA7,118.77846645563284,0.1711240324135933,0.20311005593503983,0.842518759722677,0.3994976435366132,0.9556002583210367
SS18L1,1.8739158111588154,-0.6841107866895442,0.6615451678061751,-1.034110473451422,0.30108452053780355,0.9262012288111121
MTG2,2.8925966535643517,0.1859832019844259,0.5690622517560654,0.326824001083364,0.7438010051843309,0.9888421699639173
OSBPL2,4.125198604243616,-0.16813671755625176,0.4228037372840493,-0.39767084046206913,0.6908728344389083,0.98534444024446
ADRM1,37.65113275916625,-0.12795339872074926,0.3997593801170493,-0.32007603844914057,0.7489106894679174,0.9888421699639173
LAMA5,1.7597821632170287,-1.1878292216253268,1.7615531369996191,-0.6743079142355634,0.500115573503209,0.9673977571939121
RP5-908M14.9,0.773365869157468,-0.1184701280399524,0.7849884841239353,-0.15091957453639296,0.8800391591005652,0.9915805600179958
RPS21,496.58598542596627,-0.23933179122086562,0.3471691450536013,-0.6893809390345271,0.4905835752120944,0.967072319045851
CABLES2,0.31542290788075267,-0.0796315413379722,0.9539525501522607,-0.08347536921544178,0.9334735615445414,
RBBP8NL,0.0504368770161742,-1.0076629884868584,1.9758407557544229,-0.5099920049488547,0.6100570630094284,
RP5-908M14.5,0.0,,,,,
WI2-87327B8.2,0.0027458974764397884,-1.4646160428732955,2.2775104153732126,-0.6430776487286846,0.5201737168561203,
RP11-93B14.6,0.057611248495192745,-0.905142293610702,1.3681872001669904,-0.6615631936187002,0.5082512025479271,
SLCO4A1,2.9067652530733787,-0.07230747659698716,0.719301633348713,-0.10052455499142866,0.9199278895070341,0.994639656389887
RP11-93B14.9,0.40298966554261656,0.6436244378514812,1.067879157499361,0.6027128007242396,0.5466997644063114,0.9785897659114678
RP11-93B14.10,0.12698265716789078,-0.6899362305998961,1.254146701949477,-0.5501240241890696,0.5822343098111538,
SLCO4A1-AS1,0.0,,,,,
MRGBP,1.123336881066844,0.1030493427164154,0.7979517775725421,0.1291423186372276,0.897245036924689,0.9932724400732297
OGFR,12.454590443084289,1.090493523232147,0.4144819253133273,2.6309796800132825,0.008513912633560144,0.5244141611191891
COL9A3,0.05138202412951972,-0.7261023484424003,2.206694618283246,-0.32904523463572405,0.7421214976722441,
TCFL5,1.005888628601137,-0.5351351574832892,1.128626584709897,-0.47414721993354486,0.6353949279062411,0.9851432279085647
DIDO1,8.020212955663741,0.4719742022613117,0.37726766516515164,1.251032743701217,0.21092253141867856,0.8919370733584003
RP4-563E14.1,0.5309928094990909,-0.2577388994448647,0.7858070468910283,-0.32799260386450396,0.7429172548387084,0.9888421699639173
GID8,14.487372778026062,0.39364799782966897,0.3138457307630412,1.2542722721529702,0.20974305866106335,0.8919370733584003
SLC17A9,0.4529429312325548,-0.5931990596031314,0.9299835971614744,-0.6378597014116297,0.523565012372649,0.9725423669331072
HAR1B,0.06323718281620291,-0.7689327477259026,1.3807568051178445,-0.5568922382825235,0.5776010580178139,
HAR1A,0.22100210781736251,-0.536304655612005,1.0403780792836268,-0.5154901533308818,0.606210548601798,
YTHDF1,2.9019921943387583,-0.9993591432855436,0.6115780245958939,-1.6340664691898958,0.10224489452176783,0.8106463970203418
BIRC7,0.0,,,,,
NKAIN4,0.0,,,,,
ARFGAP1,3.5932741560535546,-0.07716048304925961,0.5109380208134253,-0.15101730524265605,0.8799620648495068,0.9915805600179958
KCNQ2,0.07844301018171322,-2.059969915260663,1.8540950527869389,-1.1110379223353561,0.26655202643133935,
EEF1A2,0.49546629964648625,-0.6324684736874023,3.23138439490365,-0.19572678344454922,0.8448240196963221,0.9905156783496095
PPDPF,215.85652763290213,0.3892910329935305,0.44723787676190024,0.8704339529828791,0.3840632985043233,0.945642241709308
PTK6,0.22883886438464657,-2.361499085146518,1.113166662490563,-2.1214245491892263,0.033886091173448644,
SRMS,0.0027458974764397884,-1.4646160428732955,2.2775104153732126,-0.6430776487286846,0.5201737168561203,
RP4-697K14.15,0.0,,,,,
C20orf195,0.004201905612944502,-1.4081403577017266,2.2716716176738254,-0.6198696795550281,0.5353435892045217,
HELZ2,8.03529815700973,0.8938069747872233,0.5015285787153161,1.7821655888020236,0.07472223254747465,0.7838602440641934
GMEB2,1.6142572897782839,0.4220332932298015,0.4978301987715152,0.8477454647613663,0.396579740423594,0.9536399026115744
CTD-3184A7.4,3.9590089641227877,-1.2239273850140735,0.5302534738036574,-2.3081930538512045,0.020988401344396924,0.6306533352142146
STMN3,5.538545027354299,0.13752993196854776,0.5932632617507823,0.23181939761899714,0.8166782902937685,0.9894500904917153
RTEL1,0.08730442974437737,0.06770603288585977,1.4380731343718447,0.04708107763617599,0.9624486084705335,
RTEL1-TNFRSF6B,0.023754576418535504,-1.2278766367099874,1.3778504070823419,-0.8911538076982316,0.372846661617544,
ARFRP1,9.388020705475167,-0.021588933714187408,0.4077435205762993,-0.05294733729594009,0.9577738675581856,0.9971691294049335
ZGPAT,6.423338195923364,0.2796663293717709,0.9986692818088766,0.28003898233979413,0.779447597309979,0.9890108726170551
RP4-583P15.15,0.01631077108945899,-1.6408488267300234,1.936156204914815,-0.8474775033981392,0.39672902118469955,
LIME1,15.383915072799216,-0.5103688803651191,1.161377582762448,-0.43945129296465124,0.6603345671943502,0.9851432279085647
SLC2A4RG,7.757696364070976,0.24917370917494494,0.5849725035067622,0.42595798551421066,0.6701384611310875,0.9851432279085647
ZBTB46,0.03553280593823246,-1.269374402885619,1.8528869193988662,-0.6850792617702992,0.4932939058745698,
RP4-591C20.9,0.782393346089586,-0.3090427453830841,0.6518814265699462,-0.4740781571415491,0.6354441741623276,0.9851432279085647
TPD52L2,7.907887994028312,0.1569277244120805,0.3558390598759285,0.44100758490874215,0.6592075059014896,0.9851432279085647
DNAJC5,2.2401730097457926,-0.12706372709549016,0.49783880077752624,-0.2552306628110176,0.7985449496251883,0.9894500904917153
UCKL1,6.385169566267028,-0.3907389279260441,0.5116386784921201,-0.7637009169783906,0.4450454942074664,0.9650186760610194
UCKL1-AS1,0.16563001577547115,-1.6038709774713837,1.27181508825876,-1.261088181983468,0.20727707801345852,
ZNF512B,0.6073195911746686,-1.3020056011206724,0.7980945820678955,-1.6313926073111824,0.10280750379230667,0.8106463970203418
SAMD10,3.722365339761454,0.04423212249720962,0.7571742588358766,0.058417361632465734,0.9534161858048666,0.9971691294049335
PRPF6,16.587266026688553,0.2891759691208367,0.3595699599104748,0.8042272752507893,0.4212657293126393,0.963301704146157
LINC00176,1.9698822139089582,0.23745462765581118,0.7585167583305906,0.3130512609614874,0.7542417173364707,0.9888421699639173
SOX18,0.013564873613019201,-1.7146729500179148,2.3285516355570923,-0.7363688757572642,0.4615062406507714,
TCEA2,2.380604854907391,-0.2525354469137161,0.6292306414026712,-0.401340033840005,0.6881697926465306,0.98534444024446
RP13-152O15.5,0.0,,,,,
RGS19,19.65207767627529,0.4515569088216891,0.47331640848305045,0.9540275822444035,0.3400696807940111,0.9363605869450574
OPRL1,0.11821112347583045,-1.1472357749994377,1.2593930328493945,-0.9109434029532468,0.36232519520405093,
LKAAEAR1,0.15884692157113728,-0.8359977428773524,1.0209706956729576,-0.8188263839701265,0.41288547553356936,
PCMTD2,2.3627529296776495,-0.2738023991647328,0.4974037810847026,-0.5504630434606752,0.5820018182073994,0.9815151699815239
LINC00266-1,0.07166057337520362,-1.9422202026121747,2.293757277856485,-0.8467418158677968,0.39713904560952995,
CTD-3113P16.11,0.1620238359140734,-1.593808507080799,1.2487837059137772,-1.276288679563252,0.20185349043471934,
PLPP2,3.014162049113891,-1.1868984507269178,0.8219414243097116,-1.4440182908699446,0.1487338303194368,0.8558223343596809
MIER2,1.002891460698157,0.507452936381591,0.7646665135306714,0.6636264664429254,0.5069294136231065,0.9697815773894112
THEG,0.0,,,,,
C2CD4C,0.04929302102614184,-1.6550804496741536,1.9230124514488613,-0.8606706880276106,0.3894194414158836,
SHC2,0.12592006782728044,-2.396288814195719,1.9582744558427043,-1.2236736311634746,0.22107537080620965,
ODF3L2,0.0,,,,,
MADCAM1,0.2628238199165543,-0.37006141750616556,0.9034166367550861,-0.4096243111432629,0.6820815603311373,
AC005775.2,0.08104224406737086,-0.8741319891099977,1.7518006206947012,-0.4989905693510648,0.6177860277924521,
TPGS1,9.509318248784844,0.5770515060657985,0.5409966337123993,1.066645280407727,0.2861320452230346,0.9262012288111121
CDC34,4.433820819024121,-0.6875962439107269,0.6931685022248116,-0.9919611778431942,0.3212164637296192,0.9288234260806292
GZMM,58.39789091238756,-0.041352851395794366,0.41239190090952194,-0.10027561478436288,0.920125516482525,0.994639656389887
AC009005.2,0.13713251671393478,-0.90808278310401,1.0897369888865942,-0.8333045426234601,0.40467299500804665,
BSG,48.898097697186,0.3027882967164512,0.32200965340364335,0.9403081352250706,0.3470595278876615,0.939483064663477
HCN2,0.12002290779178533,-1.528407966251362,1.3060369728555699,-1.1702639343429853,0.2418947709128395,
POLRMT,2.6883598896123653,-0.013409741562112512,0.49447533018238293,-0.027119131620108216,0.97836471554569,0.9971691294049335
FGF22,0.7330320020726722,0.09589375890236566,1.3314140526865288,0.07202399487137087,0.9425828122917671,0.9968789322717218
RNF126,8.613190142890975,-0.0183674743289388,0.52941144268341,-0.034694139280103585,0.972323634292615,0.9971691294049335
AC004156.3,0.009528334282949389,-1.5843643081874133,1.8862337568652003,-0.8399618034726116,0.4009298031845676,
FSTL3,0.32139168903677373,-1.9253496358528306,0.956070576657388,-2.0138153844083706,0.04402891990032531,
PRSS57,0.0,,,,,
PALM,0.04283309575467401,-1.815349298822407,1.8663949934705895,-0.9726501116715587,0.3307272278331933,
MISP,0.0,,,,,
AC006273.5,0.0,,,,,
PTBP1,24.71536808655052,-0.582513542467052,0.3342894582573422,-1.7425423628483743,0.08141358546048161,0.7918331289208551
PLPPR3,0.0,,,,,
AZU1,0.0,,,,,
PRTN3,0.0,,,,,
CFD,3.6284789635074617,-0.9104076827010116,0.7035531384514107,-1.2940141020547618,0.1956605497943239,0.8832878827901277
MED16,4.75814308435155,0.4873448877913908,0.538042864805866,0.905773349428641,0.36505582977066897,0.9429607364253751
R3HDM4,13.527465910083176,0.06286856792909323,0.480885841278084,0.13073491155822564,0.895985013921232,0.9932724400732297
KISS1R,0.11088917323532219,-0.6520704137327951,1.4190266463556054,-0.45951949909289264,0.645861152827074,
ARID3A,1.085823594864352,-0.6074384632191066,0.8326614286066065,-0.7295143528331882,0.4656870913886355,0.9660394066820567
WDR18,5.903497142186949,0.9070931250091413,0.4946710553134401,1.833729940868234,0.06669409186096195,0.7779043287068313
LLNLR-284B4.2,0.020347310419528804,-1.7672873367883533,2.3955582184460624,-0.737735081193204,0.4606754496802645,
TMEM259,12.630050999533278,-0.1780976750739039,0.5825372157073492,-0.30572754885307674,0.7598120960459076,0.9888421699639173
CNN2,74.40565090935112,0.395113942732059,0.49701464662069883,0.7949744447543289,0.426628367738102,0.9648955139405963
ABCA7,2.000585096077301,0.058830909445290555,0.5693732928833903,0.10332572704167797,0.9177044576682063,0.9945120104228229
HMHA1,16.870664806167635,-0.030939538932317913,0.30851507554328156,-0.1002853389833049,0.920117796608272,0.994639656389887
POLR2E,30.63065086940319,0.3366103320154566,0.3793095122352512,0.8874291868712424,0.37484787542084474,0.944715795242594
GPX4,70.73071253828176,-0.15883317004238545,0.3652239551995805,-0.4348925304080598,0.6636404366921442,0.9851432279085647
SBNO2,4.1111366600276416,-0.14032180734234856,0.5788535007504615,-0.2424133345663915,0.8084599029756162,0.9894500904917153
STK11,2.2996715408584185,0.058431259767326986,0.7861213820142777,0.0743285465885798,0.9407489629580704,0.9968789322717218
CBARP,0.027129747226038402,-1.818746938165118,2.464614579215285,-0.7379437553859611,0.46054862834433896,
ATP5D,69.40119674852731,0.17646845119852875,0.47671818956745643,0.3701735219263291,0.7112532039458483,0.9858424871481186
MIDN,21.887577162252917,-0.6333691232583026,0.4718886037649453,-1.3422005070794063,0.17953099212252988,0.8766555490931193
CIRBP,114.07795678774953,-0.3875589330993456,0.2665245462293993,-1.4541209752807205,0.1459127692062405,0.8504242712977147
CIRBP-AS1,0.0027458974764397884,-1.4646160428732955,2.2775104153732126,-0.6430776487286846,0.5201737168561203,
C19orf24,21.545451539399146,0.5410591272976234,0.39948286522857324,1.3543988350740501,0.1756091690722854,0.8706765978132825
MUM1,5.524243210955617,-0.14250157038242903,0.45170131411937087,-0.3154774314975099,0.7523991839044195,0.9888421699639173
NDUFS7,35.53315927648613,0.014302505434826657,0.3800524078617681,0.03763298202817528,0.9699803106840921,0.9971691294049335
LLNLR-307A6.1,0.004396494574139721,-1.401060365373079,2.2709482807190566,-0.6169494819712307,0.5372680474607745,
AC005329.7,0.04888018742651366,-1.5764601805983212,1.8996584657491975,-0.8298650568098769,0.4066150833191925,
GAMT,3.4621579801187172,0.7725521950987353,0.49055173050519074,1.574863866657098,0.1152878706353758,0.8182814478178972
DAZAP1,18.581763869732026,-0.11647809911416454,0.6270052217878361,-0.1857689458822051,0.8526259581924012,0.9905156783496095
RPS15,867.0497911255164,-0.036210334752949935,0.33413492856608606,-0.10837039667880206,0.9137018828394868,0.9943683279585843
CTB-25B13.5,0.9785446152797798,-1.9030576336275418,1.4703568694326827,-1.2942828188110624,0.19556774888812023,0.8832878827901277
CTB-25B13.12,0.24021269405975304,-1.0719408144433054,1.3083726258262296,-0.819293214550695,0.41261914302074787,
C19orf25,12.17291963898565,0.77806958692078,0.3836930281816317,2.027843952776904,0.042576176880374406,0.710589665350882
PCSK4,0.1838939051668756,-1.666000736219894,1.177239278099004,-1.4151759690775338,0.15701690850647892,
REEP6,0.9307460916364461,0.18962559867249063,0.6823479290782697,0.27790162553675657,0.781087876037888,0.9890108726170551
ADAMTSL5,0.3491321809563523,-0.32259890390723195,0.8487538667630732,-0.3800853422176919,0.7038820659886259,
CTB-25B13.9,0.0,,,,,
PLK5,0.0,,,,,
MEX3D,0.1982899827505523,-1.989363717813542,1.354493569391148,-1.468714036573663,0.14191036863710316,
MBD3,1.2803872536725074,-0.5205391442840909,0.8011948879290623,-0.6497035267281677,0.5158837454067435,0.9720584477630007
AC005943.2,0.004201905612944502,-1.4081403577017266,2.2716716176738254,-0.6198696795550281,0.5353435892045217,
UQCR11,86.31237088285118,0.12035064412463045,0.3324721311108216,0.3619871648264993,0.717361621950868,0.986698784452108
TCF3,2.898493715111253,-0.4001346056561123,0.5773725359186813,-0.6930267388271969,0.4882927714406087,0.9668232192000509
ATP8B3,0.7801386846974099,-0.8698986463131544,0.8396986600441132,-1.035965266715389,0.3002183468236497,0.9262012288111121
REXO1,2.3400351092593903,-0.32561872584747686,0.6458831183187692,-0.5041449708347555,0.6141595070643323,0.9833455815924953
KLF16,1.1481205494204791,-1.389435604008559,0.7234544736616905,-1.9205570697159053,0.054787571812822344,0.745754793742507
CTB-31O20.2,3.9823668594340065,-0.374954672385207,0.5781627094451851,-0.6485279424973983,0.5166435440964717,0.9720584477630007
CTB-31O20.9,0.05162608490295345,-1.5039638235654436,1.616174276328202,-0.9305703262288704,0.3520758700729174,
ABHD17A,14.28815907648945,-0.2039553176913162,0.5689383056039634,-0.358484067046259,0.7199810893386617,0.986698784452108
SCAMP4,7.102939766537945,-0.11153066850783852,0.4037188348964772,-0.2762582739951619,0.7823497017796734,0.9893462192579302
ADAT3,2.1727811875440772,0.4056293218612598,0.8120240229631721,0.49952872130687737,0.6174069583144308,0.9843491177017709
CSNK1G2,7.362859549731384,-0.6755066241686404,0.528905378862603,-1.2771785865012366,0.2015392051333441,0.8871779838489049
BTBD2,1.8889365915681182,-0.7025595341492183,0.540082011491534,-1.3008386119155744,0.1933137023353645,0.8832878827901277
MKNK2,12.040362238051978,-1.0786476659394715,0.5438218331978385,-1.9834578166836254,0.04731631448421973,0.729820177064042
MOB3A,8.380192411388963,0.30679695366852355,0.3208906736125109,0.956079371876647,0.3390321356716889,0.9361741830863123
IZUMO4,0.9771067720213772,0.4241284350323182,0.7029929979497423,0.603318150065898,0.5462970609214866,0.9781802456591935
AP3D1,5.4862990775938485,0.3000489078584807,0.4826099032960028,0.6217214064802343,0.5341250732553413,0.9756783767025136
DOT1L,1.0558662402938899,0.044356376590423546,0.6389084529567461,0.06942524611335273,0.9446511339052986,0.9968789322717218
PLEKHJ1,16.676395785766605,0.7804905861368473,0.36697720781589555,2.1268094298880884,0.033435920478571746,0.6870354790510004
SF3A2,22.30826676832411,0.40586224710082935,0.6827010686126137,0.5944948173665867,0.5521812076227742,0.9785897659114678
AMH,0.021968684838908206,-1.4143681915654058,1.9666994940804705,-0.7191582627760288,0.47204341230563585,
