,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
STH,0.0,,,,,
RP11-700H6.2,0.0,,,,,
RP11-1157N2--B.2,0.0,,,,,
TTR,0.0,,,,,
SERPINB10,0.0,,,,,
RP4-564F22.7,0.0,,,,,
RP1-269M15.3,0.0,,,,,
KLK12,0.0,,,,,
CTC-518B2.9,0.0,,,,,
LINC00159,0.0,,,,,
RP11-54O7.2,0.0,,,,,
RP5-888M10.2,0.0,,,,,
RP11-131L23.2,0.0,,,,,
MIR137HG,0.0,,,,,
RP11-495P10.6,0.0,,,,,
RP6-74O6.6,0.0,,,,,
RP11-466F5.10,0.0,,,,,
RP11-173A6.3,0.0,,,,,
AC007391.2,0.0,,,,,
RP11-256I23.2,0.0,,,,,
RP11-434D12.1,0.0,,,,,
RP11-669C19.1,0.09111437338477132,1.5795085680426795,2.7129773885240187,0.5822048406020822,0.5604287132362116,0.8236584938142189
RP11-91K8.5,0.009842419105262533,2.63678303938533,3.245430094556303,0.8124602787803433,0.4165275699762939,0.8212709840352675
RP11-145M9.6,0.22932968682329646,3.7826887064527055,4.411918156333764,0.8573796186636568,0.3912351194466779,0.8212709840352675
LINC01194,0.0,,,,,
PCDHA1,0.0,,,,,
CTC-270D5.1,0.0,,,,,
RP11-239L20.6,0.0,,,,,
RP3-355L5.5,0.003560441942987101,3.262131920022211,4.092939965523387,0.7970143582609486,0.4254426924822504,0.8212709840352675
RP11-440G9.1,0.0,,,,,
NFE4,0.02794188407839579,3.5625271117896506,3.503945707821958,1.0167186962506067,0.30928726903290005,0.8212709840352675
MAGEB10,0.0,,,,,
CXorf67,0.0,,,,,
CT45A10,0.0,,,,,
CNGA2,0.0,,,,,
RP11-346L1.2,0.0,,,,,
KB-1836B5.4,0.0,,,,,
RP11-513D5.5,0.024281343867831904,1.5873058015492456,3.210619283582025,0.49439240886210584,0.6210290740656581,0.847743031865956
RP11-44N12.5,0.0,,,,,
UBE2R2-AS1,0.2740576438616855,2.7397462990871952,3.6781357190809105,0.7448736284727961,0.4563481188693298,0.8212709840352675
RP11-168K11.3,0.0,,,,,
RP11-351M16.3,0.0,,,,,
RP11-745O10.4,0.0,,,,,
RP11-818F20.4,0.0,,,,,
CTD-2140B24.6,0.0,,,,,
RP11-168P13.1,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
RP11-248G5.9,0.0,,,,,
LINC00397,0.0,,,,,
RP11-471M2.3,0.0,,,,,
RP11-521C20.5,0.0,,,,,
RP11-67H24.2,0.0,,,,,
RP11-354P11.4,0.0,,,,,
RP11-455O6.9,0.0,,,,,
RP11-146N18.1,0.0,,,,,
FAM83C-AS1,0.0,,,,,
AC005339.2,0.0,,,,,
CTB-129P6.11,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
CTD-2126E3.4,0.0,,,,,
CTD-2537I9.18,0.0,,,,,
ZIM3,0.0,,,,,
RIMBP3C,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
RP1-90G24.6,0.0,,,,,
RP5-1039K5.16,0.0,,,,,
RP4-591N18.2,0.024212494153253338,2.5123309332259742,2.285143751609558,1.0994192078535083,0.2715852563971525,0.8212709840352675
AP001434.2,0.0,,,,,
RP11-338N10.2,0.0,,,,,
RP4-651E10.4,0.0,,,,,
AMY2A,0.0,,,,,
SYCP1,0.0,,,,,
RP11-114O18.1,0.0,,,,,
RP11-439A17.10,0.0,,,,,
LINC01527,0.0,,,,,
SPATA45,0.0,,,,,
RP5-1061H20.5,0.0,,,,,
AC106053.1,0.0,,,,,
BIRC6-AS2,0.0032896162102365937,3.2576812498833196,4.093219829970698,0.7958725368304101,0.4261061252754833,0.8212709840352675
AC010967.2,0.0,,,,,
AC010987.5,0.0,,,,,
AC097495.2,0.0,,,,,
RP11-523H20.3,0.0,,,,,
TRIM43,0.0,,,,,
ANKRD30BL,0.0,,,,,
AC010894.5,0.09900603859652853,2.6462127222040066,3.331998616010921,0.7941818191305435,0.4270895911005197,0.8212709840352675
HOXD13,0.0,,,,,
AC007563.3,0.0,,,,,
AC114730.7,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
SNRK-AS1,0.007219462381284687,2.3654196445672406,4.006210480851357,0.5904381848815309,0.5548969167749829,0.8212709840352675
RP11-101C21.4,0.0,,,,,
RP11-383I23.2,0.009842419105262533,2.63678303938533,3.245430094556303,0.8124602787803433,0.4165275699762939,0.8212709840352675
LINC00635,0.0,,,,,
RP11-71E19.1,0.0,,,,,
AC128709.4,0.0,,,,,
RP11-588L15.2,0.0,,,,,
TMPRSS11F,0.0,,,,,
PPBP,0.0,,,,,
NEUROG2,0.0,,,,,
CLDN22,0.0,,,,,
RP11-138B4.1,0.0,,,,,
TRIML1,0.0,,,,,
RP11-462G22.2,0.0,,,,,
RP11-454P21.1,0.0,,,,,
CTD-2384B11.2,0.0,,,,,
OTP,0.0,,,,,
SPZ1,0.0,,,,,
CTD-2334D19.1,0.0,,,,,
CTD-2308B18.3,0.0,,,,,
AC004775.5,0.0,,,,,
PFN3,0.0,,,,,
LINC01623,0.0,,,,,
XXbac-BPG258E24.10,0.0,,,,,
XXbac-BPG170G13.32,0.01706188148654722,2.0345324602576595,3.2426430278758036,0.6274302915145257,0.5303772168072817,0.8212709840352675
RP11-63E9.1,0.0,,,,,
ANKRD61,0.0,,,,,
AC011288.2,0.0,,,,,
RP11-44M6.1,0.0,,,,,
AC009276.4,0.0,,,,,
RP11-148K1.10,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
AC008060.7,0.0,,,,,
SHH,0.0,,,,,
RP13-297E16.5,0.03434172671086822,3.201047381623047,4.10109904028731,0.7805340349446406,0.43507660230511935,0.8212709840352675
ARSF,0.0,,,,,
FAM9B,0.014419364295646048,2.636783043258537,3.2454300603973985,0.8124602885251104,0.41652756438677496,0.8212709840352675
ZFX-AS1,0.0,,,,,
RP11-268G12.3,0.0,,,,,
AC092198.1,0.0,,,,,
XAGE5,0.04047404136686006,2.4987881226489224,4.134870354120458,0.6043207908946515,0.545630386187921,0.8212709840352675
IGBP1-AS1,0.0,,,,,
MAGEC1,0.0,,,,,
XX-FW83128A1.2,0.0,,,,,
RP11-148O21.6,0.0,,,,,
KCNU1,0.0,,,,,
RP11-546K22.1,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
RP11-697M17.2,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
RP11-422N16.3,0.0,,,,,
KCNV1,0.0,,,,,
FAM83A-AS1,0.0,,,,,
LINC00976,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
CTD-3064M3.4,0.0032896162102365937,3.2576812498833196,4.093219829970698,0.7958725368304101,0.4261061252754833,0.8212709840352675
GFI1B,0.0,,,,,
SLC34A3,0.0,,,,,
RP13-46H24.1,0.0,,,,,
RP11-35J10.5,0.0,,,,,
RP11-159H22.2,0.0,,,,,
RP11-22P4.2,0.0,,,,,
AP003774.5,0.0,,,,,
SHANK2-AS3,0.0,,,,,
RP11-164N3.2,0.0,,,,,
ACRV1,0.006232687914620188,3.2008177558821127,4.096829639513887,0.7812913978678178,0.43463112831385153,0.8212709840352675
PATE2,0.0,,,,,
RP11-680F20.10,0.0,,,,,
RP11-353M9.1,0.0,,,,,
RP11-573G6.9,0.0,,,,,
LINC00845,0.0,,,,,
RP11-46O21.2,0.0,,,,,
KCNMA1-AS3,0.0,,,,,
RP11-80H5.9,0.0,,,,,
RP11-106M7.1,0.023275008934244085,3.1469147533648654,3.390160029049435,0.9282496184250119,0.3532781015515626,0.8212709840352675
RP11-95I16.4,0.0,,,,,
LINC00942,0.0,,,,,
RP11-6B19.1,0.0,,,,,
RP11-1060J15.4,0.10273371785828933,3.688683079789071,3.0003578489533487,1.2294143783801788,0.21891648205741687,0.8212709840352675
SYT10,0.0,,,,,
RP11-70F11.8,0.035778289557761404,3.142571311095762,3.3502359667538526,0.9380149166450197,0.3482367443950475,0.8212709840352675
RP11-956E11.1,0.0,,,,,
AC123512.2,0.0,,,,,
RP11-474B16.1,0.0,,,,,
RP11-554D14.8,0.0,,,,,
FOXN4,0.0,,,,,
RP11-837J7.4,0.0,,,,,
RP11-282O18.7,0.01607510701988272,2.6420710216315113,3.2930029226533253,0.8023287812640846,0.4223627979329456,0.8212709840352675
ENOX1-AS2,0.0,,,,,
RP11-397O8.7,0.0,,,,,
COL4A2-AS1,0.0,,,,,
RP11-840I19.3,0.017042321019623895,3.1418100633407895,3.343413028654262,0.9397014477165513,0.3473707223467285,0.8212709840352675
VSX2,0.0,,,,,
RP11-293M10.2,0.009522304124856782,3.2027418951644306,3.3397238032000143,0.9589840609261364,0.3375667749054304,0.8212709840352675
LINC01193,0.0,,,,,
RP11-983G14.1,0.0,,,,,
CHRM5,0.0,,,,,
RP11-380D11.2,0.0,,,,,
CTD-2329K10.1,0.003560441942987101,3.262131920022211,4.092939965523387,0.7970143582609486,0.4254426924822504,0.8212709840352675
RP11-96C21.2,0.0,,,,,
RP11-28H5.2,0.0,,,,,
AC105339.1,0.04047404136686006,2.4987881226489224,4.134870354120458,0.6043207908946515,0.545630386187921,0.8212709840352675
AC140725.4,0.0,,,,,
RP11-616M22.11,0.0,,,,,
CTD-3126B10.1,0.0,,,,,
RP11-517A5.7,0.0,,,,,
CHP2,0.0,,,,,
RP11-19N8.4,0.0,,,,,
RP11-490B18.6,0.006232687914620188,3.2008177558821127,4.096829639513887,0.7812913978678178,0.43463112831385153,0.8212709840352675
RP11-178L8.9,0.0,,,,,
KRTAP2-3,0.0,,,,,
RP11-16C1.3,0.023386362468706845,3.524683293217449,4.104647296249274,0.8587055205542796,0.39050300395177295,0.8212709840352675
MYADML2,0.0,,,,,
RP13-991F5.2,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
RP11-689C9.1,0.0,,,,,
RP11-838N2.5,0.0,,,,,
DLGAP1-AS4,0.04047404136686006,2.4987881226489224,4.134870354120458,0.6043207908946515,0.545630386187921,0.8212709840352675
RP11-879F14.3,0.0,,,,,
RP11-234K24.3,0.024968656452757698,3.200817516583149,4.096829353144589,0.7812913940694917,0.4346311305473318,0.8212709840352675
LINC01429,0.019684838210525066,2.3074079930550435,3.286730743233168,0.7020374266451892,0.48265582326621514,0.8212709840352675
FLJ16779,0.011455995962092019,3.3794650762891023,4.085699647349262,0.8271447653969489,0.40815501394692233,0.8212709840352675
AC004449.6,0.0,,,,,
AC005256.1,0.0,,,,,
CSNK1G2-AS1,0.047693503748144746,1.657825776146433,3.222891280191167,0.5143908472296027,0.60697875711177,0.8429864992290713
AC007292.7,0.0140790792939997,2.4931136290781293,4.002575902971328,0.6228772894043949,0.5333651631518188,0.8212709840352675
CTD-3116E22.7,0.0,,,,,
CTD-2189E23.1,0.0,,,,,
AC007192.6,0.0,,,,,
CTB-32O4.4,0.0,,,,,
AC002128.5,0.0,,,,,
AC093063.3,0.0032896162102365937,3.2576812498833196,4.093219829970698,0.7958725368304101,0.4261061252754833,0.8212709840352675
LYPD4,0.0,,,,,
CEACAM20,0.0,,,,,
RSPH6A,0.0,,,,,
CTC-339O9.1,0.0,,,,,
CTB-83J4.1,0.0,,,,,
CTD-2587H19.3,0.013852312851023046,2.8078020959552763,3.234947456906839,0.867959103929315,0.3854167211649012,0.8212709840352675
AC000068.9,0.0,,,,,
KB-1183D5.13,0.010809633105003706,3.2008176942815645,4.096829565796263,0.7812913968900855,0.43463112888877475,0.8212709840352675
CTA-992D9.11,0.0,,,,,
RP1-90G24.10,0.0,,,,,
RP3-508I15.10,0.0,,,,,
AF127577.10,0.007219462381284687,2.3654196445672406,4.006210480851357,0.5904381848815309,0.5548969167749829,0.8212709840352675
TSPEAR,0.0,,,,,
RP11-415J8.7,0.0,,,,,
RP5-1066H13.4,0.0,,,,,
RP3-395P12.2,0.0140790792939997,2.4931136290781293,4.002575902971328,0.6228772894043949,0.5333651631518188,0.8212709840352675
AC008073.9,0.015016437905079118,3.3821862522017714,3.3292687300361434,1.0158946382694236,0.3096795623901635,0.8212709840352675
XIRP2,0.0,,,,,
TMEM89,0.0,,,,,
RP11-576N17.5,0.010809633105003706,3.2008176942815645,4.096829565796263,0.7812913968900855,0.43463112888877475,0.8212709840352675
F11-AS1,0.0,,,,,
RP11-217E13.1,0.0,,,,,
RP11-706F1.1,0.0,,,,,
CTD-2139B15.5,0.0,,,,,
RP1-121G13.2,0.0,,,,,
RP11-309L24.10,0.014419364295646048,2.636783043258537,3.2454300603973985,0.8124602885251104,0.41652756438677496,0.8212709840352675
RP11-706O15.7,0.0032896162102365937,3.2576812498833196,4.093219829970698,0.7958725368304101,0.4261061252754833,0.8212709840352675
PHKA1-AS1,0.0,,,,,
MBOAT4,0.0,,,,,
RP11-17A4.2,0.0,,,,,
RP11-1149M10.1,0.035071416505912285,2.2245500501601585,2.741011973623114,0.8115798367782072,0.41703276493204267,0.8212709840352675
CCDC26,0.0,,,,,
LINC01388,0.0,,,,,
DMRT1,0.0,,,,,
RP4-683L5.1,0.0,,,,,
PGA3,0.0,,,,,
RP11-167N4.2,0.0,,,,,
LINC01516,0.0,,,,,
DYDC1,0.0,,,,,
VAX1,0.0,,,,,
RP13-49I15.6,0.0,,,,,
CLEC2A,0.0,,,,,
RP11-449P1.1,0.0,,,,,
RP1-197B17.4,0.0,,,,,
RP11-173P15.9,0.0,,,,,
LINC00390,0.0,,,,,
CTD-2026K11.3,0.0,,,,,
RP11-212I21.5,0.0,,,,,
RP11-104O19.4,0.0,,,,,
RP11-433M22.2,0.0,,,,,
CTD-2308N23.2,0.0,,,,,
CTD-3022G6.1,0.0,,,,,
AL592528.1,0.0,,,,,
SZT2-AS1,0.0,,,,,
UBE2U,0.0,,,,,
LHX8,0.0,,,,,
ERVMER61-1,0.0,,,,,
EVX2,0.0,,,,,
RP11-615J4.3,0.0,,,,,
KCNAB1-AS1,0.0,,,,,
SLC25A31,0.0,,,,,
BTNL3,0.14230016718738162,3.218867396100253,3.509031886365534,0.9173092466350262,0.35898061336721376,0.8212709840352675
KHDC1L,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
RP4-778K6.3,0.0,,,,,
TEX13C,0.0,,,,,
SFTPC,0.0,,,,,
RP11-58K22.5,0.0,,,,,
RP11-214D15.2,0.0,,,,,
NRAP,0.0,,,,,
CTD-2568P8.1,0.0,,,,,
CTD-3194G12.1,0.0,,,,,
RP11-1197K16.2,0.0,,,,,
RP11-650P15.1,0.0,,,,,
SALL3,0.0,,,,,
RP5-1025A1.3,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
FARSA-AS1,0.0,,,,,
CTD-3032J10.2,0.0,,,,,
AC005307.1,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
AC079466.1,0.0,,,,,
GGTLC2,0.0,,,,,
RNU6ATAC35P,0.0,,,,,
C1orf100,0.0,,,,,
AC107057.1,0.0,,,,,
AC009236.2,0.0,,,,,
AC013448.1,0.0,,,,,
AC114730.5,0.0,,,,,
LINC01192,0.0,,,,,
RP11-567G11.1,0.0,,,,,
RP11-548L20.1,0.0,,,,,
COX7B2,0.04047404136686006,2.4987881226489224,4.134870354120458,0.6043207908946515,0.545630386187921,0.8212709840352675
HELT,0.0,,,,,
CTD-2066L21.3,0.0,,,,,
CTD-2066L21.2,0.0,,,,,
CTC-499J9.1,0.010242581660380702,3.3628117445532846,4.086711298923648,0.8228650126175971,0.4105847608972685,0.8212709840352675
RP11-114H21.2,0.0,,,,,
CH17-140K24.6,0.0,,,,,
PPEF1-AS1,0.0,,,,,
DDX53,0.044083772557502406,2.0148958234063925,3.277212527010197,0.6148200053551558,0.5386735961472263,0.8212709840352675
FAM46D,0.0,,,,,
U82695.5,0.0,,,,,
KB-1460A1.3,0.0,,,,,
SCRT1,0.0,,,,,
XXyac-YM21GA2.4,0.0,,,,,
RP11-53B5.1,0.0,,,,,
RP11-85O21.2,0.0,,,,,
RP11-632K5.3,0.017042321019623895,3.1418100633407895,3.343413028654262,0.9397014477165513,0.3473707223467285,0.8212709840352675
LINC01518,0.0,,,,,
LINC01264,0.0,,,,,
LINC00355,0.60696016236752,3.7826887225867107,4.411918155451241,0.8573796224920736,0.391235117331561,0.8212709840352675
RP11-463J10.2,0.14308981115403094,1.6079416797058774,2.7630459253549633,0.5819453324863966,0.5606035042264698,0.8236584938142189
FAM181A-AS1,0.0,,,,,
RP11-11H9.2,0.0,,,,,
RP11-762H8.3,0.0,,,,,
MT4,0.0,,,,,
HNF4A,0.0,,,,,
VSTM2B,0.011455995962092019,3.3794650762891023,4.085699647349262,0.8271447653969489,0.40815501394692233,0.8212709840352675
LINC00898,0.0,,,,,
RP11-290M5.4,0.006232687914620188,3.2008177558821127,4.096829639513887,0.7812913978678178,0.43463112831385153,0.8212709840352675
RP11-398M15.1,0.0,,,,,
AL121656.5,0.0,,,,,
RS1,0.0,,,,,
MAGEB18,0.0,,,,,
RP11-229P13.27,0.0,,,,,
RP5-1051H14.2,0.0,,,,,
RP11-342M3.5,0.0,,,,,
CCER1,0.0,,,,,
RP11-318A15.7,0.0,,,,,
RP11-296A18.6,0.0,,,,,
RP11-492I21.1,0.009842419105262533,2.63678303938533,3.245430094556303,0.8124602787803433,0.4165275699762939,0.8212709840352675
MYLK-AS2,0.0,,,,,
RP11-139K4.2,0.0,,,,,
RP11-332J15.4,0.0,,,,,
RP1-292B18.3,0.0,,,,,
PRR32,0.0,,,,,
CTD-2320G14.2,0.04047404136686006,2.4987881226489224,4.134870354120458,0.6043207908946515,0.545630386187921,0.8212709840352675
MIR4290HG,0.0,,,,,
RP11-867G2.6,0.0,,,,,
RP11-338E21.3,0.014419364295646048,2.636783043258537,3.2454300603973985,0.8124602885251104,0.41652756438677496,0.8212709840352675
RP1-127H14.3,0.0,,,,,
CDX2,0.0,,,,,
OR5AU1,0.0,,,,,
RP11-275I4.1,0.04491383561117482,1.9630221171670754,2.7799004567298824,0.7061483487348549,0.4800958872843436,0.8212709840352675
RP11-20G13.5,0.0,,,,,
RP11-68I3.7,0.0,,,,,
RP11-621L6.2,0.0,,,,,
RP11-849I19.1,0.0,,,,,
AF127577.12,0.0,,,,,
RP11-243J18.2,0.0,,,,,
RP5-956O18.2,0.0,,,,,
AC009229.6,0.0,,,,,
AC097461.4,0.0,,,,,
AC090952.5,0.0,,,,,
PHOX2B,0.0,,,,,
LINC00682,0.0,,,,,
C4orf51,0.0,,,,,
CTD-2374C24.1,0.0,,,,,
RP11-257I8.2,0.006232687914620188,3.2008177558821127,4.096829639513887,0.7812913978678178,0.43463112831385153,0.8212709840352675
XXbac-BCX196D17.5,0.0,,,,,
DPPA5,0.0,,,,,
RP1-170O19.14,0.0,,,,,
CT45A1,0.0,,,,,
CT45A3,0.0,,,,,
CT45A5,0.0,,,,,
PCAT2,0.0,,,,,
TPD52L3,0.0,,,,,
RP11-47J17.2,0.0,,,,,
RP11-242G20.1,0.0,,,,,
PDX1,0.0,,,,,
RP11-561B11.6,0.0,,,,,
RP11-517O13.1,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
RP11-242P2.2,0.0,,,,,
RP11-463I20.2,0.0,,,,,
RP11-384M15.3,0.0,,,,,
RP11-85B7.4,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
RP11-642M2.1,0.0,,,,,
LINC01440,0.0,,,,,
AC005387.2,0.0,,,,,
VN1R2,0.0,,,,,
TTLL10-AS1,0.011455995962092019,3.3794650762891023,4.085699647349262,0.8271447653969489,0.40815501394692233,0.8212709840352675
HAO2,0.0,,,,,
FLG,0.0,,,,,
CIB4,0.0032896162102365937,3.2576812498833196,4.093219829970698,0.7958725368304101,0.4261061252754833,0.8212709840352675
AC093159.1,0.006232687914620188,3.2008177558821127,4.096829639513887,0.7812913978678178,0.43463112831385153,0.8212709840352675
RP11-570L15.1,0.0032896162102365937,3.2576812498833196,4.093219829970698,0.7958725368304101,0.4261061252754833,0.8212709840352675
AC010746.3,0.014438924762569375,1.8528819766312525,3.9847871194357953,0.4649889494959022,0.6419393701306575,0.8577792221861337
ALPP,0.0,,,,,
PRSS56,0.007219462381284687,2.3654196445672406,4.006210480851357,0.5904381848815309,0.5548969167749829,0.8212709840352675
FBXW12,0.0,,,,,
RP11-3B7.1,0.0,,,,,
C3orf79,0.0,,,,,
AFAP1-AS1,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
KCNIP4,0.0,,,,,
RP11-571I18.5,0.0,,,,,
WDFY3-AS1,0.0,,,,,
AC097467.2,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
RP11-434D9.1,0.0,,,,,
MYOT,0.0,,,,,
GLRA1,0.006232687914620188,3.2008177558821127,4.096829639513887,0.7812913978678178,0.43463112831385153,0.8212709840352675
RP1-30M3.6,0.0,,,,,
HCG9,0.0,,,,,
XXbac-BPG32J3.19,0.0,,,,,
HLA-DQB1-AS1,0.0,,,,,
TCTE1,0.0,,,,,
RP1-23E21.2,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
POU3F2,0.0106813258289613,3.375863320242324,4.188026745465589,0.8060749191483554,0.42019965214695787,0.8212709840352675
GRIK2,0.0,,,,,
AC006482.1,0.0,,,,,
SUN3,0.006232687914620188,3.2008177558821127,4.096829639513887,0.7812913978678178,0.43463112831385153,0.8212709840352675
SLC13A4,0.006232687914620188,3.2008177558821127,4.096829639513887,0.7812913978678178,0.43463112831385153,0.8212709840352675
OTC,0.0,,,,,
ZNF157,0.0,,,,,
MAGED4B,0.0,,,,,
GDPD2,0.0,,,,,
SLC7A3,0.0032896162102365937,3.2576812498833196,4.093219829970698,0.7958725368304101,0.4261061252754833,0.8212709840352675
ATP2B3,0.0,,,,,
RP11-468H14.2,0.003560441942987101,3.262131920022211,4.092939965523387,0.7970143582609486,0.4254426924822504,0.8212709840352675
RP11-865I6.2,0.0,,,,,
RP11-333A23.4,0.04873136222578236,2.0167033390194704,2.6943504504937987,0.748493329310545,0.45416264718760235,0.8212709840352675
C8orf89,0.011455995962092019,3.3794650762891023,4.085699647349262,0.8271447653969489,0.40815501394692233,0.8212709840352675
CSMD3,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
AF178030.2,0.07311500667921486,2.6427724232671177,3.2994958519658244,0.8009624930101263,0.423153359703033,0.8212709840352675
IFNE,0.0,,,,,
LINC00032,0.0,,,,,
LINC01251,0.010809633105003706,3.2008176942815645,4.096829565796263,0.7812913968900855,0.43463112888877475,0.8212709840352675
RP11-45A16.4,0.0,,,,,
RP11-344B5.3,0.0,,,,,
HBE1,0.0,,,,,
CNTF,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
MS4A2,0.0036097311906423436,2.6979335983315553,4.010236698078897,0.672761685020737,0.5010989170145017,0.8212709840352675
PHOX2A,0.0,,,,,
RP11-25I9.3,0.0,,,,,
KCNMA1-AS1,0.0,,,,,
SH2D4B,0.0,,,,,
RP11-266K4.14,0.007219462381284687,2.3654196445672406,4.006210480851357,0.5904381848815309,0.5548969167749829,0.8212709840352675
CLEC1B,0.0,,,,,
SMCO3,0.014419364295646048,2.636783043258537,3.2454300603973985,0.8124602885251104,0.41652756438677496,0.8212709840352675
RP11-551L14.4,0.0,,,,,
AMHR2,0.0,,,,,
LINC00384,0.0,,,,,
LINC00565,0.0,,,,,
RP11-496I2.2,0.0,,,,,
ABHD12B,0.0,,,,,
RP11-467L19.16,0.0,,,,,
RP11-701H24.4,0.003560441942987101,3.262131920022211,4.092939965523387,0.7970143582609486,0.4254426924822504,0.8212709840352675
RP11-244F12.2,0.0,,,,,
RP11-65J21.1,0.0,,,,,
RP11-517A5.5,0.0,,,,,
RP11-410D17.2,0.0,,,,,
CA7,0.0,,,,,
RP11-521L9.1,0.0,,,,,
RP11-863P13.4,0.0,,,,,
TMEM95,0.0032896162102365937,3.2576812498833196,4.093219829970698,0.7958725368304101,0.4261061252754833,0.8212709840352675
RP11-599B13.3,0.0,,,,,
AC015849.12,0.0,,,,,
C17orf47,0.0,,,,,
RP11-1124B17.1,0.0,,,,,
RP11-691H4.4,0.0219650745536133,2.4656115238116505,2.674332069283372,0.9219541402995434,0.3565524970894616,0.8212709840352675
CBLN2,0.003560441942987101,3.262131920022211,4.092939965523387,0.7970143582609486,0.4254426924822504,0.8212709840352675
RP5-1022P6.7,0.0,,,,,
RP11-103J8.1,0.0,,,,,
SEL1L2,0.0,,,,,
INSM1,0.01741275479401015,2.7910560477133513,2.680665000005728,1.0411804711545034,0.2977917974817854,0.8212709840352675
RP11-358N2.2,0.0,,,,,
GDAP1L1,0.023386362468706845,3.524683293217449,4.104647296249274,0.8587055205542796,0.39050300395177295,0.8212709840352675
RP3-337O18.9,0.0,,,,,
ACSBG2,0.0,,,,,
FAM187B,0.0,,,,,
CTB-186G2.4,0.0,,,,,
CTC-490E21.12,0.0,,,,,
CEACAM16,0.0,,,,,
