,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PRPF4B,63.70183372860788,-0.529592939494774,0.4016061902122532,-1.3186871925825607,0.18727371023065786,0.8285715609654818
PRPF6,79.10497180253915,-0.5315344615150511,0.37551810793866713,-1.4154695879589005,0.15693085907018117,0.7911994101518591
PRPF8,112.70420780993086,-0.4992816173441136,0.38055326676901485,-1.3119887830240688,0.18952391927416956,0.8304283222078543
PRPS1,55.37045023581536,0.18392301041051495,0.41891214155110906,0.4390491278899243,0.6606259392249224,0.9822594197429002
PRPS2,26.095533546932625,0.7350972596315226,0.5504120824168778,1.3355398311819138,0.1816997279136795,0.8231876322258448
PRPSAP1,27.04784675022944,0.1196938331782598,0.6263882507539252,0.19108569331272654,0.8484584561942425,0.9937778844275308
PRPSAP2,40.05718795480705,0.32422020690424536,0.47944473260095527,0.6762410448131793,0.49888761688606953,0.9565122705743564
PRR11,2.9810874404684418,1.2727439708260524,1.611294511362671,0.7898890996343638,0.4295925378162031,
PRR12,37.192972861972514,-0.6315432443055314,0.4963548267734449,-1.272362451697869,0.20324436865215467,0.8396154599468585
PRR13,225.40636054242358,0.04721461307309494,0.2778389094271582,0.16993520875258591,0.8650610912314366,0.9937778844275308
PRR14,60.67927357477114,-0.5465119115084163,0.41053889992850534,-1.3312061575738385,0.18312118587137138,0.8231876322258448
PRR14L,26.671730749036566,0.34073116058820324,0.5477097593727766,0.6221016784115733,0.5338750114106765,0.9635610247189615
PRR15,0.4074096693368974,1.0256780109881725,4.211646071982595,0.2435337617306821,0.8075919341369596,
PRR15L,0.04202444487046027,1.1259724644818605,4.872990854584243,0.23106393959730243,0.8172651291248756,
PRR16,0.0,,,,,
PRR22,1.9820288589326136,-1.3957853638214555,2.0406944436425882,-0.6839756770886355,0.49399052488933937,
PRR29,2.38412420231099,-2.9446276646988943,2.0791624084477878,-1.4162566871806928,0.1567003641606867,
PRR3,10.822282863611722,-0.46589310992234206,0.8295523965594774,-0.5616198709745254,0.5743750388243407,0.9686166768608644
PRR34,1.5082637500453435,-1.7380299241172759,2.412834948912494,-0.72032690213669,0.47132374477750705,
PRR36,0.2521466692227616,-0.8881627207050603,4.672109482555303,-0.19009886733632364,0.8492316576327409,
PRR4,9.695050246772453,-1.7830249157824476,1.0232715736157303,-1.7424747855372633,0.08142539978661806,0.6339035935272559
PRR5,86.37959715163514,-1.016263397466624,0.376112160685215,-2.7020221723625153,0.006891916628172111,0.14576628894617616
PRR5L,41.391293505464205,0.740087769684296,0.5014782033204541,1.4758124376771082,0.13999425087354533,0.77060522425657
PRR7,22.213754676081532,0.27948338411360757,0.6260885962956962,0.44639590270002294,0.6553112919686741,0.98173521526173
PRRC1,25.087023314023423,-0.10414899732239868,0.5625909532216989,-0.1851238394893935,0.8531319035637105,0.9937778844275308
PRRC2A,129.51533845652577,-0.01832974280833132,0.3293369612615074,-0.05565650067979079,0.9556154531841633,0.9970822887396296
PRRC2B,97.71235856685973,-0.6963378904566316,0.36404208386522063,-1.9127950347477873,0.055774297062498056,0.5176451968286148
PRRC2C,246.3335635754373,-0.6275268601354147,0.28237026326837594,-2.222354623578008,0.026259349343245805,0.3473103043926843
PRRG1,0.1260733346113808,0.07629835170702669,4.737418458828479,0.016105470177505615,0.9871502495112253,
PRRG2,0.4622688935750629,-1.7457883113421566,4.509146836839453,-0.3871659927060199,0.6986333245609337,
PRRG3,0.0,,,,,
PRRG4,0.969512949511558,-1.2373429428415483,2.799143442386515,-0.44204342089257326,0.6584577855142304,
PRRT1,4.56422331825943,-1.8394387979353441,1.372121777635929,-1.340579843506726,0.18005690517036288,
PRRT2,1.3459564539015738,-3.257008789193319,2.894853869678159,-1.1251030054775868,0.2605453878924652,
PRRT3,11.173625297469224,0.3115360621334573,0.9412999829500505,0.33096363303555776,0.7406719555646264,0.9833828334105348
PRRX1,0.8404888974092053,-2.606838388315705,3.660513535924883,-0.7121510036042111,0.4763712736690301,
PRRX2,0.21012222435230132,-0.632772444386973,4.685610547582011,-0.1350458895294899,0.8925755920310272,
PRSS12,0.04202444487046027,1.1259724644818605,4.872990854584243,0.23106393959730243,0.8172651291248756,
PRSS16,0.6177275966970062,-0.31580555610574584,3.2731652731768035,-0.09648322945796059,0.9231367927360565,
PRSS21,2.1443826844493965,3.185837774266202,2.0448111689768935,1.5580107457356136,0.11923070084000455,
PRSS22,1.1164261548122658,1.0611913969978424,2.4518236863883778,0.43281717314715007,0.6651475962596685,
PRSS23,93.78052097244309,-0.2980051241947897,0.37857083345069953,-0.7871845843971977,0.4311738200254963,0.9499205780784339
PRSS27,1.643078285485767,-2.237510331000433,2.3255654684195424,-0.9621360315953816,0.33598127670398303,
PRSS36,1.459666009805582,1.1065396931310114,2.5315483425460004,0.4370999654773152,0.6620388523419551,
PRSS53,1.5394256180000327,1.1581655918255678,2.0228051834001515,0.572554194210041,0.5669465817249523,
PRSS57,6.424231651755212,0.8322590788809315,1.1843709121169435,0.7027013838032821,0.4822418651195093,0.9555304980013294
PRSS8,1.2642534528811524,0.4649610350858569,2.616146091180819,0.17772747349747312,0.8589370080012955,
PRTFDC1,0.4074096693368974,1.0256780109881725,4.211646071982595,0.2435337617306821,0.8075919341369596,
PRTG,0.1260733346113808,0.07629835170702669,4.737418458828479,0.016105470177505615,0.9871502495112253,
PRUNE1,14.273221525962077,-0.11515846615463002,0.7820224388203723,-0.14725724025047,0.8829289818025864,0.9949054519030772
PRUNE2,0.6333173905478757,-0.11756171643202878,3.2537106497585593,-0.03613158300992512,0.9711774391624437,
PRX,2.439374832564771,-4.1178912481255106,2.5035853178542333,-1.6447976502973196,0.10001154690771166,
PSAP,466.7563324769727,1.1652954875245842,0.27239101777269525,4.278024646528541,1.8855914750160383e-05,0.001196426277088608
PSAT1,4.810982000038648,1.0521888202613656,1.2958735350734423,0.811953320893874,0.41681841676721276,
PSCA,0.0,,,,,
PSD,3.4940413108740183,-0.32203788294321023,1.5309843308085425,-0.2103469489940082,0.8333968948513351,
PSD3,0.3363912619714896,-1.2692903051982523,4.64607086992923,-0.2731965010291774,0.7847021694891434,
PSD4,125.79931201364761,0.507234329535361,0.3166407184296193,1.601923884113804,0.10917244221223638,0.6999621487036088
PSEN1,33.59594109651154,-0.13766936628508178,0.5550862650551859,-0.24801436272503502,0.8041232940737705,0.9937778844275308
PSEN2,3.22881762990273,-0.9948559918726361,1.5825850296568882,-0.6286271974203658,0.52959315045215,
PSENEN,40.94907483631407,0.3984462352013443,0.4761817022122857,0.836752511384223,0.4027316957499131,0.9398064260199873
PSIP1,119.97007326536735,-0.4574626026190245,0.3271578941579106,-1.3982930284977908,0.16202509051569003,0.798121811899138
PSKH1,18.809002551255883,-0.2819964892782564,0.6916141785850098,-0.407736709295347,0.6834669837407357,0.9822594197429002
PSMA1,100.69063686097608,0.5088372208033073,0.33893740995269717,1.5012719335830227,0.133285241170868,0.7568252891418554
PSMA2,72.37721054565986,0.7751548931970004,0.39910274169049575,1.942243969343947,0.052107572491030846,0.5029671878504787
PSMA3,49.391391090149895,0.4141534019824212,0.4500798149103034,0.9201776846290207,0.3574799136991501,0.9278833398526074
PSMA4,112.71647509509948,0.513609430769265,0.37141605874563643,1.3828412064460829,0.16671356101675083,0.8027259454284397
PSMA5,98.09533380712774,0.5170901324863223,0.3447405412144619,1.499940014785329,0.13362994151833754,0.7577567010864608
PSMA6,21.938776012898863,0.6488490994256023,0.6015789213718153,1.0785768523039239,0.2807764048677399,0.8912670237136612
PSMA7,240.90100151341858,-0.16663780385900992,0.2736917082637457,-0.608852218856509,0.5426223975589213,0.9649374057005854
PSMB1,186.34878342421217,-0.16528191392045413,0.2988610559317298,-0.5530393158960472,0.58023648874965,0.9686166768608644
PSMB10,12.745109156445071,0.7306680373013844,0.7755198340290707,0.9421655065936007,0.34610791075830427,0.9230084038619258
PSMB2,105.71170765192929,0.1661461858017332,0.33828818282674455,0.4911380126063273,0.6233288376152382,0.9748657485308789
PSMB3,91.1876351130244,0.05109357545353791,0.3722117618749188,0.13727017973899447,0.8908172403987974,0.9953703857164793
PSMB4,194.30293300812463,0.058132559958918764,0.31638054210753885,0.1837425259204446,0.8542154459696057,0.9937778844275308
PSMB5,29.867357590354224,-0.6549959864935067,0.5481038975746694,-1.1950215814772147,0.23207859824525967,0.8640522664421306
PSMB6,77.9213340814175,0.5611575839596329,0.3991839086621327,1.4057620354496652,0.15979479890527537,0.7968266897988127
PSMB7,102.39751660440689,0.314027792670869,0.33654890127278536,0.9330822102917455,0.3507775234715962,0.9233635539064952
PSMB8,205.98721548386555,0.21407510953621223,0.29285373327512215,0.730996689514963,0.464781175012003,0.9522588835216725
PSMB8-AS1,120.15968584275143,-0.5015827887258147,0.3392329903636547,-1.4785790385189912,0.13925285841943788,0.7698557799179402
PSMB9,216.64524312648683,0.2688528554791981,0.27688071588455965,0.9710060688780197,0.3315452564566457,0.9128383248722682
PSMC1,4.073022337087087,-0.17614396254350292,1.3038785213093247,-0.1350923108746536,0.8925388894824973,
PSMC2,52.34238586222632,0.7221773695951972,0.4256783865801908,1.6965328575806158,0.08978501304870118,0.6555525443345305
PSMC3,48.66426164490062,-0.5649884540642373,0.46597146468136197,-1.2124958219288913,0.22532264095929277,0.8584109565117992
PSMC3IP,1.5031916564676435,-0.9446678559582772,2.146733435401846,-0.4400489787785158,0.6599016338550441,
PSMC4,59.4007773418689,0.23466610763360382,0.41625111930881675,0.5637609047712975,0.5729168617512534,0.9684619352048003
PSMC5,91.69053035483759,-0.044576541218708826,0.3458341831612514,-0.12889570606131842,0.8974401743935521,0.9955969489156122
PSMC6,29.659048316504254,0.36771636746222475,0.5410478497244331,0.6796374251362616,0.4967340664664248,0.9565122705743564
PSMD1,44.89825689444305,0.315749014302876,0.4623862517083605,0.6828685176868698,0.4946899289672856,0.9565122705743564
PSMD10,33.04433860406207,0.08930926898762483,0.505653556856156,0.17662145905369506,0.8598057371922261,0.9937778844275308
PSMD11,43.18094845774876,0.37831347239794294,0.4826882529728351,0.7837635783923538,0.4331788486868322,0.9499205780784339
PSMD12,37.35915272098565,0.062309707763918344,0.5195662461123245,0.11992639673988305,0.9045414538059809,0.9970822887396296
PSMD13,104.9240097400482,-0.18622565177190506,0.35170092424840976,-0.5295000352071071,0.5964586200173707,0.9728537036930446
PSMD14,39.57905487080207,0.1102919110039904,0.46603865127631394,0.23665829154285836,0.8129218943444962,0.9937778844275308
PSMD2,72.75603159355333,0.25245933351598254,0.3904988757397761,0.6465046359934171,0.5179525957313765,0.9606445194062687
PSMD3,86.94493092472327,0.1853499136190799,0.3767289478075219,0.49199806571216487,0.6227207109484896,0.9748657485308789
PSMD4,107.53507712256153,-0.05815168860332931,0.3372274883698441,-0.17244053527318978,0.8630912069053203,0.9937778844275308
PSMD5,17.99504283676121,0.2693855175309438,0.6415743726488488,0.4198819794168835,0.6745716728603919,0.9822594197429002
PSMD6,46.68310332687525,-0.11073494092650361,0.4498907106611631,-0.2461374247175867,0.8055758533090174,0.9937778844275308
PSMD7,74.42539877365633,-0.2861572146572351,0.40677369039889666,-0.7034801448850324,0.48175657610323297,0.9555304980013294
PSMD8,161.4909858269597,0.21745678343803065,0.2964324937370108,0.7335794423095672,0.46320509396245235,0.9519041177365553
PSMD9,5.154537748897807,-1.6310708144042225,1.2585728129201728,-1.2959685746109282,0.1949863118270918,
PSME1,387.20935831040316,0.08297980292258846,0.2732551811207281,0.3036714714145778,0.7613781947160698,0.9877992889918955
PSME2,234.74273661892926,0.9724315928939264,0.287115107092048,3.386905003860241,0.0007068585886988872,0.02502644076372814
PSME3,69.76217360097279,-0.19282847921784413,0.4122378354369746,-0.46776026517179037,0.6399560387616989,0.9780833734351018
PSME4,48.38159551439917,-0.22020966839217235,0.43363614097732534,-0.5078212989716809,0.6115786714522052,0.9748657485308789
PSMF1,65.1230297967944,0.0011571337974774643,0.39432612661833644,0.002934458863785712,0.99765864393853,0.9995913484727634
PSMG1,16.64261573175212,0.2287779698651625,0.6862294179954267,0.3333840897311796,0.7388443714611244,0.9828310712722109
PSMG2,61.26896854558203,0.06144080471887269,0.3944204872026976,0.15577488166150327,0.8762104704284281,0.9949017437867503
PSMG3,26.3251614581975,-0.8929252784243223,0.6360278575360778,-1.4039090707181365,0.16034592824280192,0.7971210691260616
PSMG3-AS1,5.534660549344603,0.48059162622691354,1.157773424369125,0.4150998944277804,0.6780687767329402,0.9822594197429002
PSMG4,32.81604599569919,-0.7513613328210594,0.5247296728383132,-1.4319017423902747,0.1521719435284579,0.7875750827577795
PSORS1C1,0.37880711285756496,-1.4003474149120023,4.65105424559791,-0.3010817206093417,0.7633521795290098,
PSPC1,43.99727154558735,0.20610569459343525,0.44942315389343584,0.4586005256024384,0.6465210591222772,0.9799260643183555
PSPH,3.170140124778427,1.8773052492267908,1.5241521817130537,1.231704597317057,0.2180594518800426,
PSPN,3.4246555591879555,-1.9056664433565598,1.5467256249898937,-1.2320649587537618,0.21792481974740296,
PSRC1,0.8856597627784449,-1.0041404345449014,2.8533375597093658,-0.3519178553298057,0.7248998680931056,
PSTK,7.012018127917388,0.8747295347745043,1.0895826765834598,0.8028115291969787,0.42208367735813956,0.9464545951083764
PSTPIP1,107.28848993656712,0.30846131897402307,0.33323754829212504,0.9256499471770737,0.3546279274928139,0.9255486007183799
PSTPIP2,13.010533523992589,-0.2651365210831844,0.8352497278689645,-0.3174338311484964,0.750914440015753,0.9874827033065372
PTAFR,12.409629204744942,1.2168748423705151,0.8243527798183894,1.4761578685263863,0.13990151688619182,0.77060522425657
PTAR1,29.992282068098053,-0.12219709238535527,0.5405813596506718,-0.22604755085214195,0.8211644370825485,0.9937778844275308
PTBP1,185.06124854382915,-0.2196452116217171,0.29505243583670004,-0.7444277184116593,0.4566177550593411,0.9506497493491032
PTBP2,5.446862784556826,-0.4629303932509186,1.1776669775624218,-0.39309108777857465,0.6942522063060015,0.9822594197429002
PTBP3,147.98532044296505,0.3008742049622653,0.30644402907150975,0.9818243346880656,0.32618639744674705,0.9109596906217758
PTCD1,6.3601984480185925,-1.2101541613520186,1.1606892615624098,-1.0426168324526615,0.29712579022087726,0.8988078945587958
PTCD2,3.3847813000301867,-0.41498142566192436,1.606593552800249,-0.2582989486909262,0.7961761975673931,
PTCD3,36.74157265162373,-0.05209866725123875,0.49692625246953526,-0.10484184925293867,0.9165013021145743,0.9970822887396296
PTCH1,15.514549344712071,-0.38060337994792387,0.7028640758954305,-0.541503532476098,0.5881605635103702,0.9698495443056919
PTCH2,2.070740716488569,-0.3114215549665854,1.843171636566535,-0.16895960679315916,0.8658284136464568,
PTCHD1,0.04202444487046027,1.1259724644818605,4.872990854584243,0.23106393959730243,0.8172651291248756,
PTCRA,0.6779011468936927,4.1802809000025105,4.229159040673792,0.988442586291696,0.322935939630829,
PTDSS1,66.88650828929164,-0.10580896846752036,0.405401060145136,-0.26099825301305357,0.7940938544725515,0.9934273406697235
PTDSS2,6.869329955043087,0.1957290605250658,1.0289646154471033,0.19021942794409707,0.8491371877585906,0.9937778844275308
PTEN,85.01203375991795,-0.2194835131061144,0.37214962321203526,-0.5897722298137646,0.5553433629122815,0.9663892815447037
PTER,16.66811501131918,-1.2408548611978734,0.7597015617823671,-1.6333451497541382,0.10239642600783604,0.6808660984137481
PTGDR,70.7552227640451,0.140051984922323,0.3866182135315178,0.36224880261857006,0.717166113226948,0.9822594197429002
PTGDR2,3.050151365128965,0.013804032077449811,1.6311159531926236,0.008462937322408525,0.9932476335737235,
PTGDS,106.13797326874128,0.39962951193898166,0.5063051259542031,0.7893056804151919,0.4299333674085285,0.9499205780784339
PTGER2,73.98721446532366,0.3786113563021639,0.43623487310856496,0.8679071290294107,0.38544517592917626,0.938525650343728
PTGER3,0.21012222435230132,-0.632772444386973,4.685610547582011,-0.1350458895294899,0.8925755920310272,
PTGER4,256.7106578042881,1.2859457985332663,0.31367450885557824,4.099618433212692,4.138318570190809e-05,0.002333774160471812
PTGES,1.0029918965607827,-0.6836433911092749,3.009523903805629,-0.2271599804357055,0.8202993452366694,
PTGES2,19.4335757853271,-0.013608248826982373,0.6981085337732416,-0.019493027471574473,0.9844477992593613,0.9992700366934424
PTGES3,175.03916371963217,0.17175813024400755,0.30798879893080994,0.5576765481091188,0.5770652747053706,0.9686166768608644
PTGFR,0.16809777948184107,-0.32178265202596246,4.705430039667895,-0.068385386524347,0.9454788544604604,
PTGFRN,0.7593907251592565,-0.6464594400783352,3.039808137176951,-0.21266455345392213,0.8315886165388834,
PTGIR,3.796562392931463,-0.5579531626944972,1.5028118603604306,-0.37127279695588716,0.7104343571933793,
PTGIS,0.29417111409322183,-1.104900734652609,4.6623154708814925,-0.23698540812033642,0.8126681104838863,
