,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KCTD11,0.6179172640311154,0.5720375913170992,0.8413174479431575,0.6799307356760633,0.49654831912738473,0.9998921736065598
TNK1,0.17307278502035228,0.12902476539048913,1.3157235569898895,0.09806373436504534,0.9218816844701075,0.9998921736065598
TMEM256-PLSCR3,2.5451959364252574,0.749527211875128,1.0393948650156772,0.721118832796834,0.47083640491631484,0.9998921736065598
TMEM256-PLSCR3.1,0.2880370709329513,-0.5395114917517787,1.8590789255393718,-0.2902036510339393,0.7716604432282572,0.9998921736065598
TMEM256,19.85439583796372,-0.09796051937931984,0.3238144788432706,-0.30252050411474557,0.7622553052373567,0.9998921736065598
NLGN2,0.010459789343866037,0.17640727713811108,2.2432529777879986,0.07863904734991625,0.9373197283998935,0.9998921736065598
TMEM102,2.549300086510549,0.7578386613049627,0.8131089674281994,0.9320259542850051,0.3513231124735461,0.9998921736065598
FGF11,0.020751660251901987,0.28555301116220055,2.2812687240045633,0.12517289530929868,0.9003866748608992,0.9998921736065598
CHRNB1,2.236626639203003,0.7470181835739996,0.5304016327926052,1.4084009878342412,0.15901236689184517,0.9998921736065598
ZBTB4,1.7456233058542383,-0.3866432207422437,0.7682438056581968,-0.503281924168572,0.6147660732014302,0.9998921736065598
SLC35G6,0.014370075047990807,0.022187933916780846,2.6902500448783107,0.008247535934075036,0.9934194930166613,0.9998921736065598
POLR2A,18.182022908213458,-0.055792689394272774,0.4055782036203751,-0.1375633327832756,0.8905855361498367,0.9998921736065598
TNFSF12,5.474976221155135,-0.10763791856707788,0.7487345551375887,-0.14375978486434107,0.8856901599575929,0.9998921736065598
RP11-186B7.7,0.006232687914620188,0.05527232335924741,3.33277524077859,0.01658447370916465,0.9867681110415021,0.9998921736065598
TNFSF13,0.10540827441954903,-0.14675551122779196,2.0719711016155906,-0.07082893729230169,0.943533901026208,0.9998921736065598
SENP3,0.5610520112029866,-0.18775147195338893,0.9614837075969203,-0.1952726504567037,0.8451795066852961,0.9998921736065598
EIF4A1,22.754319299963953,-0.45551238014682904,0.504488087991807,-0.9029199915503786,0.36656835960966716,0.9998921736065598
CD68,1.8321898132172532,1.463456484200529,0.8928918084555965,1.6390076270626992,0.10121167126584146,0.9998921736065598
AC113189.5,0.5809204516551598,-0.5060795201892503,1.0609634938087522,-0.476999937455412,0.6333621661754147,0.9998921736065598
MPDU1,7.928105608213048,0.8083336808888508,0.3524090172133708,2.293737224094451,0.021805597214358943,0.9998921736065598
SOX15,0.03434172671086822,-0.24180784873729097,3.306577929167402,-0.07312933610434469,0.9417031973153499,0.9998921736065598
FXR2,1.126025491850494,0.04896453070482713,0.7323709606201034,0.06685755353184476,0.9466951047658443,0.9998921736065598
SHBG,0.0,,,,,
SAT2,11.208251971470158,0.00043958387973230383,0.3704564686053453,0.0011866006318831523,0.9990532298981603,0.9998921736065598
ATP1B2,0.009324588384917802,0.16006611541028345,2.7070468445185085,0.05912942206168352,0.9528490242168474,0.9998921736065598
TP53,2.499184835550051,0.31448838450174454,0.5903617878226334,0.5327045059295548,0.5942381465098565,0.9998921736065598
WRAP53,1.2114643876613513,0.9120349454444878,0.6378895108493337,1.4297694662358322,0.15278319526864595,0.9998921736065598
EFNB3,0.0,,,,,
DNAH2,0.0036097311906423436,0.13858739679740406,3.3418968987193827,0.04146968054296075,0.9669214634745217,0.9998921736065598
KDM6B,20.704585051950698,-0.33257319419349096,0.4684818522056932,-0.7098955757361339,0.4777688942144419,0.9998921736065598
TMEM88,0.9763755783329893,-0.21735779244393616,1.4202265121180946,-0.15304445494386212,0.8783632182337235,0.9998921736065598
NAA38,18.147381676754552,0.0055064208226479686,0.34202607895286335,0.016099418031239775,0.9871550777992897,0.9998921736065598
CYB5D1,0.30682143393056877,-0.3871238684947156,1.2116331470142347,-0.31950584172171664,0.7493429623021546,0.9998921736065598
CHD3,9.401896081531357,0.0016516616596660206,0.41330289513968865,0.003996249915229337,0.9968114623783624,0.9998921736065598
AC025335.1,2.022650918613972,1.8775282610066961,1.7827584236370677,1.0531591022726934,0.29226807903156415,0.9998921736065598
KCNAB3,0.12031881624067221,-0.006989506053109482,1.3997191712416484,-0.00499350598085279,0.9960157752314495,0.9998921736065598
TRAPPC1,52.65013776269604,0.10642620598256748,0.2747625346741745,0.38733885647390887,0.6985053629580364,0.9998921736065598
CNTROB,0.7127908457886976,-0.14282458392603067,0.7807242807115269,-0.18293857057431973,0.854846218603519,0.9998921736065598
GUCY2D,0.0,,,,,
ALOX15B,0.050267171224467354,0.04628569990431324,2.4017263223219647,0.019271846035964955,0.9846242433653379,0.9998921736065598
ALOX12B,0.0032896162102365937,0.1954522036144842,3.337470719212197,0.058562971800579657,0.9533002042619169,0.9998921736065598
AC129492.6,0.010242581660380702,0.3005823666341212,3.329485213837242,0.09027893122483613,0.9280655622215318,0.9998921736065598
ALOXE3,0.0,,,,,
HES7,0.007219462381284687,0.1400450734534985,3.3760427556451407,0.04148202010158985,0.9669116263959426,0.9998921736065598
PER1,14.067283155867335,-1.150097525939586,0.4249848290660919,-2.706208427408894,0.006805631668047745,0.9998921736065598
VAMP2,27.57680515800221,0.14747566095058195,0.5216524618203603,0.28270864559126274,0.7774001882845698,0.9998921736065598
TMEM107,2.8918594451843735,-0.1737912743051363,0.5380219618958428,-0.3230189222996459,0.746680911677723,0.9998921736065598
BORCS6,3.282189233209609,0.8862202582845058,0.6422244697222705,1.3799229086798126,0.16761038224598146,0.9998921736065598
AC129492.1,0.01698973251668398,0.37812983462836536,2.819771094439449,0.13409947898750801,0.8933239116304479,0.9998921736065598
AURKB,0.19700800611745886,-0.4317303938893491,1.189659742370736,-0.3629024152981786,0.7166777824300068,0.9998921736065598
LINC00324,2.571445462201582,0.6163352033099943,0.5138637489967958,1.1994136665862325,0.2303671361045424,0.9998921736065598
CTC1,1.9758397895538347,0.27091825874084535,0.5114051587951001,0.5297526903700862,0.596283410557771,0.9998921736065598
PFAS,0.9460497131706227,0.525659317378686,1.0103038600630927,0.520298237151998,0.6028557243855235,0.9998921736065598
RP11-849F2.9,0.017042321019623895,-0.12138255262382228,2.6866276841373904,-0.04518026570652093,0.9639636238706237,0.9998921736065598
SLC25A35,1.1637991729955701,2.2853513409727424,1.0537467493255863,2.1687861361711454,0.030098924268543575,0.9998921736065598
RANGRF,10.202538641164375,0.3802487406840869,0.3714529768005706,1.0236793468698966,0.30598675356821115,0.9998921736065598
ARHGEF15,0.0140992493152403,0.01746350322880079,2.6906013848867256,0.0064905575857109,0.9948213206720471,0.9998921736065598
RP11-849F2.5,0.0,,,,,
KRBA2,0.7211147384954021,-0.1307255381475448,0.9913096435335765,-0.131871548915399,0.8950858927398719,0.9998921736065598
RP11-849F2.7,0.1241714060479455,0.07194387399183703,1.737092653451961,0.041416255977405544,0.9669640535202123,0.9998921736065598
RPL26,464.67856497677866,-0.27491709224047833,0.5401114431950892,-0.5090006807005897,0.6107517469839117,0.9998921736065598
NDEL1,8.652728754859197,0.16009397524561284,0.38326225370207295,0.41771391181679246,0.6761562996096502,0.9998921736065598
MYH10,0.3451610087234282,0.4305044941540726,1.418339749367191,0.3035270599629935,0.7614882286619853,0.9998921736065598
MFSD6L,0.0,,,,,
PIK3R6,0.010459789343866037,0.17640727713811108,2.2432529777879986,0.07863904734991625,0.9373197283998935,0.9998921736065598
PIK3R5,3.9530765181896634,0.06413688292076825,0.6016873262184839,0.1065950371995686,0.9151102558941769,0.9998921736065598
CTB-41I6.1,0.21506081746881442,0.6203652644524045,1.1445722369500828,0.542006213697336,0.5878142253351151,0.9998921736065598
CTB-41I6.2,0.011455995962092019,0.3172356458177674,3.328243411497987,0.0953162394077977,0.9240636441983303,0.9998921736065598
NTN1,0.007219462381284687,0.1400450734534985,3.3760427556451407,0.04148202010158985,0.9669116263959426,0.9998921736065598
STX8,13.439439695145806,0.027814370982180304,0.2803539027953652,0.09921164180290529,0.9209702316420211,0.9998921736065598
RP11-55L4.2,0.0,,,,,
USP43,0.037631342921104816,-0.21898966529332045,2.6695003960965944,-0.08203395122680343,0.9346197152559086,0.9998921736065598
RCVRN,0.2419188142752984,-0.2958544463075019,3.5881784635536764,-0.0824525450204314,0.9342868533697792,0.9998921736065598
GAS7,0.10639568522179818,0.15364698281049083,1.350479229221044,0.1137721924824526,0.909418382615022,0.9998921736065598
RP11-401O9.4,0.0032896162102365937,0.1954522036144842,3.337470719212197,0.058562971800579657,0.9533002042619169,0.9998921736065598
RP11-401O9.3,0.0,,,,,
RP11-799N11.1,0.0,,,,,
MYHAS,0.0,,,,,
MYH3,0.2987796942198514,-0.5188586393648326,1.5739617085545616,-0.32965137369277125,0.7416633997763353,0.9998921736065598
SCO1,4.374572249345012,0.6332492128172839,0.470004469476731,1.3473259382454335,0.17787528178927225,0.9998921736065598
ADPRM,4.078525764138213,0.2642767864019586,0.654434051022966,0.4038249323806722,0.686341460905912,0.9998921736065598
TMEM220,0.07382962572490503,0.037254363639899965,1.8689917234971487,0.019932867102370987,0.9840969261928587,0.9998921736065598
TMEM220-AS1,0.023386362468706845,0.46196927457334924,3.340605823212954,0.13828907061205828,0.8900119629075313,0.9998921736065598
LINC00675,0.04047404136686006,0.14372358471301727,3.4676984649703986,0.04144639049930892,0.966940030277893,0.9998921736065598
RP11-963H4.3,0.0,,,,,
RP11-680C21.1,0.0,,,,,
DNAH9,0.0,,,,,
ZNF18,1.1106904904416628,0.03021215897600814,0.7967581744933199,0.03791885661571137,0.9697523784551142,0.9998921736065598
MAP2K4,2.253723048852306,0.1497047535302362,0.6366835639405193,0.23513211587196245,0.814106192501932,0.9998921736065598
MYOCD,0.0,,,,,
ARHGAP44,0.13065526056619223,0.4223314781406992,1.7278183455855254,0.2444304861212589,0.8068974331832601,0.9998921736065598
ELAC2,3.4618635126485824,-0.04881721395345914,0.542997630635203,-0.08990318041784524,0.9283641537812911,0.9998921736065598
HS3ST3A1,0.04616754590530816,-0.336487473412425,1.5981890340554348,-0.2105429747309564,0.8332439142589165,0.9998921736065598
COX10,5.957344001097183,0.3158847359984802,0.5255317793460641,0.6010763733290224,0.5477891190788107,0.9998921736065598
AC005224.2,0.05758683740847651,-0.08985877701834859,2.1283572963120427,-0.04221978009709805,0.9663234943808475,0.9998921736065598
HS3ST3B1,11.169444700685219,-0.4011241368946167,0.32498388901305136,-1.2342893000412938,0.21709512161503763,0.9998921736065598
RP11-214O1.2,0.5640886078694207,0.056453907231353434,0.9945341403746174,0.05676417222850549,0.9547330543183322,0.9998921736065598
RP11-214O1.3,5.762562451617231,0.041417564633018475,0.8971092127403903,0.046167806600158144,0.9631765017133969,0.9998921736065598
AC005863.1,0.0,,,,,
PMP22,0.4690614974486781,-0.8266486853437433,1.1844686896044005,-0.6979067429970096,0.4852355171714282,0.9998921736065598
TEKT3,0.0,,,,,
CDRT4,0.1562512170786872,1.1398967267503373,2.1050756933688057,0.5414991633512863,0.5881635741709295,0.9998921736065598
TVP23C-CDRT4,0.009644703365323552,0.09896870867853866,2.7097358220843346,0.036523379095461675,0.9708650373209811,0.9998921736065598
TVP23C,0.410888380525022,0.04377425093001008,1.2870051279397434,0.034012491465426044,0.9728671897161437,0.9998921736065598
RP11-385D13.3,0.4969401080312963,0.14101402455787732,1.5510656581210953,0.09091428452403273,0.9275606997902531,0.9998921736065598
CDRT1,0.02995647057394344,-0.13490243727126222,1.8918737611941345,-0.07130625734040148,0.9431540152713193,0.9998921736065598
TRIM16,3.1999435663583076,0.7960826009334576,0.8234305526884803,0.9667877859696458,0.33365013154612755,0.9998921736065598
ZNF286A,2.140307502672789,0.0959784707613251,0.907319141476158,0.10578248201087596,0.9157549361266547,0.9998921736065598
TBC1D26,0.003560441942987101,0.19990285970858973,3.3371274774261597,0.05990267409945325,0.9522331500984291,0.9998921736065598
CTD-3157E16.2,0.0,,,,,
ADORA2B,0.08187021172708307,-0.19790308218298344,1.4602830985863833,-0.13552377780346983,0.8921977657131054,0.9998921736065598
ZSWIM7,5.598327312713263,0.1723268009712665,0.5261211832965632,0.3275420310801848,0.7432579583259105,0.9998921736065598
TTC19,12.34942835210739,-0.39963948872556965,0.3616385644533619,-1.1050798449265176,0.26912499311845395,0.9998921736065598
CTC-529I10.1,0.08869936242650824,-0.3621195166917694,2.5347365016663406,-0.14286278532451452,0.8863985500368299,0.9998921736065598
NCOR1,36.63770767858551,0.4143205781044839,0.3182271094252091,1.3019650615337002,0.19292832946951766,0.9998921736065598
CTC-529I10.2,0.264644364548801,-1.170018229120229,1.5279393795766052,-0.7657491159396934,0.44382559620475703,0.9998921736065598
PIGL,2.7385184459973857,0.15808821946739016,0.46931975645771784,0.33684543915344994,0.7362334172020648,0.9998921736065598
CENPV,0.6990925686495166,-0.12580778047187718,1.0156581881535705,-0.12386822844464154,0.9014196091996083,0.9998921736065598
UBB,322.3324629300632,-0.3498345455308832,0.37849187268861245,-0.9242854887367535,0.3553376960054948,0.9998921736065598
RP11-138I1.4,0.23867267584472437,-0.8874790321138772,1.3217703583285119,-0.6714320884273484,0.501945308800448,0.9998921736065598
RP11-138I1.2,0.3435344550652224,-0.31826299389988,1.3601455786761936,-0.23399186005489198,0.8149912980048295,0.9998921736065598
TRPV2,3.949323732039095,0.7075213900716174,0.5232596075739919,1.352142186842828,0.17632983392589208,0.9998921736065598
LRRC75A,0.47667034053006135,-0.6754182116015406,1.088323179226857,-0.620604453248305,0.5348599088926876,0.9998921736065598
ZNF287,0.7385806272773381,0.0009272667704029482,0.8173280177451666,0.0011345099522723804,0.9990947922191887,0.9998921736065598
ZNF624,0.406419148847972,-0.49155210495707263,1.2523175613731037,-0.392513943841936,0.6946785106099245,0.9998921736065598
CCDC144A,1.044810397574972,-0.5345186506952467,1.195659739314662,-0.44704913372898764,0.6548395845149677,0.9998921736065598
RP11-219A15.1,0.22273695828525192,0.6185098497384905,1.2547025939594945,0.4929533522256015,0.6220455482030635,0.9998921736065598
TNFRSF13B,3.176954380112901,0.7332672119722521,0.7818250460466106,0.9378916877632701,0.34830007532927354,0.9998921736065598
AC104024.1,0.014370075047990807,0.022187933916780846,2.6902500448783107,0.008247535934075036,0.9934194930166613,0.9998921736065598
AC104024.2,0.0065792324204731875,0.24949292756738048,3.3675732998220194,0.07408685880143025,0.9409412716806578,0.9998921736065598
MPRIP,11.041819073835669,-0.47081293143927005,0.30547399562889194,-1.5412537177509598,0.1232550482654436,0.9998921736065598
PLD6,0.7449703814426099,-0.35773535799950396,0.829542251431063,-0.4312442885005148,0.6662907542223775,0.9998921736065598
FLCN,2.9056560684665773,-0.5772820340651521,0.9016593688420218,-0.6402440367325642,0.5220139575106286,0.9998921736065598
COPS3,12.069163494671217,0.2549370740573548,0.2942062686591989,0.8665249561785082,0.38620234673629283,0.9998921736065598
NT5M,0.09285423493365855,0.058049642787303665,1.775820569455011,0.032688912261624924,0.9739226659007172,0.9998921736065598
MED9,2.4413215560410166,0.10016363708732512,0.6691332272536055,0.14969162045417678,0.8810079195966755,0.9998921736065598
RASD1,2.0017376598757832,0.05617540401562572,0.8530649833603627,0.06585125999937497,0.9474962451890542,0.9998921736065598
PEMT,3.9589377404382096,-0.16918193730067482,0.6222988478326279,-0.2718660622463142,0.7857250070927306,0.9998921736065598
RP11-524F11.2,0.024968656452757698,-0.15531216146985669,3.311255055101952,-0.04690431841864707,0.9625894862838877,0.9998921736065598
RAI1,0.5193059474952881,-0.1852203744075811,0.9789961455529486,-0.18919418145713585,0.8499406278372647,0.9998921736065598
SMCR5,0.6318709082672915,1.1638797343137397,1.7753403188827133,0.6555811986775649,0.5120936258998371,0.9998921736065598
SREBF1,1.1909399207257523,0.9646364975813814,0.8386695724568077,1.1501985159132038,0.25006211735423545,0.9998921736065598
TOM1L2,2.5307868416112127,0.5483044804461302,0.595380458859478,0.9209312672042892,0.35708631298751803,0.9998921736065598
DRC3,0.1699915647038518,-0.9626724754038122,1.3583073193209627,-0.7087295059891645,0.47849235088911546,0.9998921736065598
