,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CTC-250I14.6,0.4277469971965092,-2.866391027161759,1.2277420063268736,-2.3346851475232593,0.019559874726325685,
CACNA1A,0.5145200393169015,-0.5276716475573326,1.1341243530195237,-0.46526789249560263,0.6417396246659379,
CCDC130,5.606480899132869,-0.0370077450504178,0.6814732217133943,-0.054305501480118416,0.9566917664761077,0.9966716265811398
MRI1,1.3782302173560876,-0.38322485655943456,0.664808340356824,-0.5764441167415942,0.5643150322470327,
CTB-5E10.3,0.014661666194612434,-2.6249365682264414,3.7783987449337957,-0.6947219564229542,0.4872295654235457,
C19orf53,18.400459299065947,0.6466788069812444,0.3432593884686667,1.883936255512715,0.05957359838597429,0.7615235620379022
ZSWIM4,0.429231409452627,-1.5097427230877398,1.3013539275553994,-1.1601322984622637,0.245994945872549,
CTD-3252C9.2,0.0,,,,,
CTD-3252C9.4,12.325417385422119,-0.3466412109153583,0.7398485637053899,-0.468529950479693,0.6394056579368901,0.9966716265811398
NANOS3,0.0,,,,,
C19orf57,0.021902082217038293,-2.8193042746580583,2.3451584915263304,-1.2021806990209576,0.22929352559748672,
CC2D1A,1.5700384612756235,-0.3227528614880526,0.7068329931238326,-0.4566182742286173,0.6479454419160315,0.9966716265811398
PODNL1,0.022243808080264667,-2.7085624336857403,2.3539786388757826,-1.1506316960375225,0.24988378752215212,
DCAF15,1.113200882173013,-0.9541242114191287,0.7707175947594925,-1.237968638456826,0.21572768966944678,
RFX1,1.7634800351479665,-1.4680501255904665,0.8355788092607089,-1.7569259886920137,0.07893042521616227,0.7956336490960366
CTB-55O6.13,0.07342150017654887,-2.7118482533322505,1.616270825308947,-1.6778427296142564,0.09337780523072864,
CTB-55O6.4,0.0,,,,,
IL27RA,6.056728694431413,-0.25313316298561317,0.4310697836022453,-0.5872208459389096,0.5570553937504363,0.9966716265811398
PALM3,0.006264601543654297,-2.8752771462154567,3.757566849090808,-0.7651965385289599,0.44415452057641913,
CTB-55O6.8,0.012529203087308594,-2.497411207006214,3.7964633015039904,-0.6578257205902268,0.5106501249862176,
C19orf67,0.0,,,,,
SAMD1,0.7279079067103748,-1.057815418095704,0.8273440200903489,-1.2785677933348534,0.20104929743949596,
PRKACA,0.25140504662764906,-0.32578107712967136,1.0393121101623128,-0.3134583672644718,0.7539324460968827,
CTB-55O6.10,0.0,,,,,
ASF1B,0.6986833454366543,0.6105707715153044,1.0710632498637753,0.5700604250897047,0.5686367155643508,
CTB-55O6.12,0.3829930037715626,-0.41011648303378617,1.0155398579315749,-0.40384085354276567,0.686329752379633,
ADGRL1,0.06640534850065391,-3.2712468479725874,1.9982673865500737,-1.637041604137002,0.101621776813342,
CTC-548K16.2,0.14308160994150895,-2.7562761422929976,1.6215315560176737,-1.6997980286379057,0.08916892248013111,
CTC-548K16.1,0.014661666194612434,-2.6249365682264414,3.7783987449337957,-0.6947219564229542,0.4872295654235457,
ADGRE5,13.250774822891515,-0.7175174207635291,0.46369758087822044,-1.5473822817979477,0.12177109115217177,0.8665807193311925
DDX39A,9.408840817850129,-0.1675195675915621,0.3776192452668271,-0.4436203125007366,0.6573171174572421,0.9966716265811398
PKN1,2.637888438383322,-0.6583151437650434,0.7319973614545631,-0.8993408698316827,0.36847112436107077,0.9850332186619637
PTGER1,0.0,,,,,
GIPC1,0.7538742990388511,-0.8834252467858872,0.9919578468869311,-0.8905874877227368,0.373150514193211,
DNAJB1,152.78963092720002,-2.4015462085772277,0.7966299607085444,-3.0146320462780825,0.0025729118550085945,0.3402091175554546
TECR,5.769841144435252,0.1053448253849565,0.5821831914301481,0.1809478991074514,0.8564084713060359,0.9966716265811398
NDUFB7,8.438673977085413,0.773428730364169,0.35187541839169245,2.1980186450626733,0.027947777282746725,0.6314889475808786
CLEC17A,1.888331109647154,-0.486783046899646,0.8236890786375952,-0.5909791200640887,0.5545344112394537,0.9966716265811398
ADGRE3,0.0,,,,,
ZNF333,0.4506263550792516,-0.36822626527088687,1.1291459760137097,-0.3261104171586898,0.7443408157442339,
ADGRE2,0.09405790595932698,-1.0381252132823844,2.011837308771652,-0.5160085304890892,0.6058484512768045,
OR7A5,0.0,,,,,
SLC1A6,0.0,,,,,
SYDE1,0.0,,,,,
ILVBL,1.1562795379605064,-0.38933967917848417,0.628832877633485,-0.6191465062127535,0.5358198484993543,
AC003956.1,0.027307162484051687,-3.708173705876407,3.8724966511348313,-0.9575666656263552,0.3382813149024738,
NOTCH3,0.30189610880452034,-2.5630445016607415,1.6262838780111852,-1.5760129804614058,0.11502281176994487,
EPHX3,0.0,,,,,
BRD4,7.567105058310103,-0.052603117110082656,0.5120518955706057,-0.10273005053806959,0.9181772229348654,0.9966716265811398
LLNLR-246C6.1,0.0,,,,,
AKAP8,1.8116164183934738,0.01246845180200977,0.6244203593893136,0.019968041743872636,0.9840688664742034,0.9966716265811398
AKAP8L,2.7235963642264123,-0.921617401003054,0.7930629848924171,-1.162098620865625,0.24519540758149516,0.9713022411379101
WIZ,0.24318608164657837,-0.08566828508600391,1.0817714419512028,-0.0791925925974558,0.9368794363404425,
RASAL3,2.397070274329609,0.09301608203257801,0.9014057688374386,0.1031900230154315,0.9178121581210491,0.9966716265811398
PGLYRP2,0.003967798862716303,-3.0463351442214783,3.8219728056897835,-0.7970582992339426,0.4254171735044441,
CYP4F22,0.015637480673383993,-3.3510304288580706,2.9896524018107726,-1.120876268702147,0.2623405336608656,
CYP4F12,0.09785066304595177,-4.041240799935983,3.824770028089529,-1.0565970686490087,0.29069551890964185,
TPM4,14.074691504549756,1.0203635309437236,0.4596221894517066,2.2200049396242982,0.026418432307114013,0.6309418659862858
RAB8A,7.024570692812421,0.7119977523677595,0.41967506979627406,1.6965452646815304,0.08978266553864114,0.8059264614521645
HSH2D,8.517421374966107,0.18268088940726462,0.3703485964483988,0.4932674003875099,0.6218236594644875,0.9966716265811398
CIB3,0.0,,,,,
FAM32A,5.499333007254674,0.36294893287324514,0.4178391808455886,0.8686330758612415,0.385047857147773,0.9850332186619637
AP1M1,3.4009195825863285,0.7184303579419156,0.6292702437318906,1.1416881142849857,0.2535836830409969,0.9759375668607966
CTD-2562J15.6,1.3031739498791073,-2.003923263052357,0.7044289086229762,-2.8447487582098865,0.004444646531050061,
KLF2,23.196289318867983,-1.0613732764795967,0.7892572094645698,-1.344774889290691,0.17869794172762876,0.9252410319085668
CTD-2013N17.7,0.11664446767691466,-2.7394681735510598,3.0720228433033236,-0.891747331737068,0.3725283775424353,
EPS15L1,1.9771583545632956,-0.322091956731132,0.5942551254685786,-0.5420095560423781,0.5878119228361427,0.9966716265811398
CTD-2013N17.4,0.0,,,,,
C19orf44,0.12966179982360562,-1.4563014531537513,1.4341224861924184,-1.0154651831868404,0.3098841349978565,
CHERP,2.0941505647239644,-0.26787497675808164,0.6730161478783999,-0.39802161895004207,0.6906142498765298,0.9966716265811398
CTD-3222D19.12,0.04254782707142993,-2.2683515598340027,2.3822645538307405,-0.9521828951307851,0.3410042342166466,
SLC35E1,0.6223731683195967,-0.03687360498432241,1.124293275684879,-0.032797140907794134,0.9738363582128328,
CTD-3222D19.8,0.4761299680304513,-0.8520041068998172,0.9598577289146841,-0.887635824804143,0.3747366765955493,
MED26,1.3176692865155746,-1.4018664490358728,0.76044799673015,-1.8434744454108074,0.06525976946085922,
CTC-429P9.4,0.0,,,,,
SMIM7,4.393469679210484,-0.33831544581490486,0.6331764815068557,-0.5343146116384011,0.5931238846462727,0.9966716265811398
TMEM38A,0.1943313625373172,-0.595976010237225,1.417434224881863,-0.4204611401187925,0.674148611784581,
NWD1,0.05725749630487226,-3.3595910678151495,2.941326663496561,-1.1422026358069894,0.2533698006228251,
SIN3B,1.338281134924608,-0.805664122937463,0.8361832092135009,-0.9635019144850522,0.33529570385928964,
F2RL3,0.0019838994313581514,-3.255535148502525,3.8042358844663267,-0.8557658482208509,0.39212730917028626,
CPAMD8,0.01597920653661037,-3.244045771764554,2.9972004144111546,-1.0823586424739955,0.2790931977739268,
HAUS8,1.2349297963750776,-0.06565197760423111,0.7000213221576327,-0.09378568270160123,0.9252794051008384,
MYO9B,3.745569192126949,0.4277993379085093,0.7983027467468011,0.5358860903984777,0.5920372782489847,0.9966716265811398
USE1,3.1507673506427185,0.21025171414739793,0.6314986870581338,0.3329408571328396,0.7391789276045013,0.9966716265811398
OCEL1,3.981861898743962,-0.4756173930167185,0.9963297220062991,-0.47736947168350313,0.6330990490198382,0.9966716265811398
NR2F6,0.21914591127719513,-2.8961256065860557,1.5424157822488964,-1.8776555841275189,0.060428296508959436,
USHBP1,0.0,,,,,
BABAM1,14.74233087346276,-0.9895081560041454,1.1306674612441672,-0.8751540040918021,0.38149011618505724,0.9850332186619637
ANKLE1,0.11878333594562283,-1.5908542181314664,1.2907712789049024,-1.2324834338436443,0.21776855117116356,
ABHD8,0.5111456768909212,0.058170358107341384,1.0570713387210873,0.05502973732853226,0.9561147727183091,
MRPL34,4.705045463717979,0.7972541689973957,0.5158736234191933,1.5454447229017476,0.12223872969993715,0.8665807193311925
DDA1,2.593753902513202,0.22196424560337016,0.5502810854834534,0.40336520999692704,0.6866795761996107,0.9966716265811398
ANO8,0.3397313851090037,-2.753503474716124,1.791996011035682,-1.5365566986528836,0.12440190320215719,
GTPBP3,0.9962841838614557,0.36669167691251464,0.8143915229138095,0.4502646044258041,0.6525196578769515,
PLVAP,0.9139289592389755,-2.8505001759365274,1.6115369394713255,-1.7688084623562224,0.07692584407323681,
CTD-2521M24.5,0.06697715704417062,-3.9239530280840875,3.813685376268587,-1.0289136729793347,0.3035202426872583,
BST2,19.043105705411833,0.7267178781586169,0.3990068637202995,1.821316734711712,0.06855872404469815,0.7729035273123775
BISPR,1.4128182817783146,0.5485611977828619,0.6740110602556233,0.813875661884267,0.41571618465229854,
MVB12A,1.3694727753621674,-0.42685650621017607,0.6683844627143216,-0.6386391815224188,0.5230576859488139,
CTD-2521M24.6,0.0,,,,,
CTD-2521M24.8,0.0,,,,,
SLC27A1,0.09108952425771491,-2.4016953234265297,2.027649831975896,-1.1844724298801312,0.2362261036429989,
CTD-3131K8.2,0.8883651269319144,-0.64011467691486,0.8744659624879215,-0.732006395187396,0.46416466440459503,
PGLS,10.576731162932505,1.414627111643806,0.5786981504327543,2.4444991064615267,0.014505344010704076,0.5601787084988046
FAM129C,9.183823875258382,0.2011220020372562,0.7313050557004827,0.2750179292068628,0.783302463729016,0.9966716265811398
COLGALT1,1.1686823709797405,-0.28722155388735315,0.9694855600922444,-0.2962618173085782,0.7670301430895392,
UNC13A,0.013653581242025844,-3.6076425078982677,3.833163792687024,-0.9411657583693632,0.34661992120700946,
MAP1S,0.9888413626109435,0.61262222371574,0.7905486381885433,0.7749329947863773,0.4383792541787386,
FCHO1,1.2299156594283525,-0.19640774717777415,0.661754303080052,-0.2967985946802598,0.7666202784385963,
B3GNT3,0.012529203087308594,-2.497411207006214,3.7964633015039904,-0.6578257205902268,0.5106501249862176,
JAK3,2.7247779394450813,0.36845851533529667,0.6632222470902862,0.5555581359820359,0.5785129570533503,0.9966716265811398
RPL18A,586.323274954969,0.4041959553102061,0.35389380564861156,1.1421391074347895,0.25339620205109514,0.9759375668607966
SLC5A5,0.004413992975438687,-3.016461075790114,3.7723403898630377,-0.7996258990561645,0.42392757736580844,
CCDC124,3.732123808050464,1.1541479085154098,0.6542331640403317,1.764123208593962,0.07771123781262285,0.7910471329577041
ARRDC2,5.7205577679558965,-0.6983419942398537,0.49144500894949217,-1.4209972255748866,0.155317566013352,0.9055946506707935
IL12RB1,1.6030995483709698,-0.19877328895713922,0.5995202837661575,-0.33155390124326567,0.740226133697147,0.9966716265811398
MAST3,1.1551404930027191,-0.7076588303297426,0.7220972430013994,-0.980004891568837,0.3270837040899467,
IFI30,3.924267584446613,-0.2577460366889734,0.9252838726334115,-0.27855887723992556,0.7805833751249818,0.9966716265811398
MPV17L2,1.3870939981924806,-0.7334495180735487,0.7449484357752099,-0.984564142765539,0.32483821000491575,
RAB3A,0.7220985325983067,-0.24700115552207325,1.0855376032943918,-0.22753809243684753,0.820005352429811,
AC068499.10,0.03779741697143726,-3.319250510334728,2.0217802591627283,-1.6417464238716606,0.10064256637185269,
PDE4C,0.2546479891184119,-3.42987063351099,2.2049483660625033,-1.5555333114833418,0.11981910741603963,
KIAA1683,0.9326137947423075,-2.058028507590072,0.9591406334513838,-2.1457004695801865,0.031896883704891923,
JUND,50.50405786144568,-0.9218187793041817,0.7934122326448856,-1.1618408960386777,,
LSM4,8.294300457878396,0.917313166851451,0.4492075930187362,2.042069593452287,0.04114462853744153,0.693853474871985
PGPEP1,0.627863045054865,-0.3808346618048226,0.7805616402623293,-0.4878982544886943,0.6256219109496978,
GDF15,0.13238794879609014,-3.716634044260029,2.4498726095777212,-1.5170723692856243,0.12924841346812363,
LRRC25,0.1940097015623003,-0.6826130529569197,1.5012391892930375,-0.4546997292805654,0.6493252756676477,
SSBP4,2.6897236547043932,0.3519154701290885,0.6136571017079896,0.5734724965287673,0.5663248161476047,0.9966716265811398
ISYNA1,0.7851679469474127,-0.062018787404501674,0.7084356487048952,-0.08754328994860636,0.9302396770882506,
ELL,1.2130544464737718,-0.15998960568563422,0.6408515355828208,-0.24965159136293882,0.8028567973864557,
FKBP8,8.941067402255676,0.9789591025807675,0.5510556074868169,1.776515998168456,0.07564790742203459,0.7861498131931818
KXD1,4.14973997246327,1.2654897407211887,0.5231950236322657,2.4187725103644224,0.015572975992143853,0.5601787084988046
AC005253.2,0.033455470825575324,-1.7391870243019987,3.021322352577567,-0.5756376914956638,0.5648600990009558,
UBA52,180.77150675686477,0.19190261890612784,0.2743184142827521,0.6995615639142815,0.4842011532426328,0.9966716265811398
CRLF1,0.01879380463096289,-2.227760218699473,3.778731721971993,-0.5895523637589387,0.5554907962834966,
C19orf60,12.084736356699173,-0.318070883350352,0.4825458987858698,-0.6591515628889352,0.5097984472649827,0.9966716265811398
TMEM59L,0.0,,,,,
KLHL26,0.3013800017642937,-1.0930628545123582,0.8789127888548566,-1.2436533730912251,0.21362716355124767,
CRTC1,0.3809294053164094,-0.33470881348427794,0.8844739639214677,-0.3784269827460932,0.7051134266348789,
COMP,0.013241978926316058,-2.4536211056197255,3.80013094002585,-0.6456675162890664,0.5184947020259537,
UPF1,1.0019836118044783,-1.2738652819850307,1.068050002115841,-1.1927019142001434,0.2329861357071017,
CERS1,0.0,,,,,
COPE,17.066427988973004,0.3770106979491877,0.51459881965871,0.7326303200602502,0.46378393324186595,0.9966716265811398
AC002985.3,0.13583242533101572,-3.6656730125409505,3.2303549856834857,-1.134758572598596,0.2564764883463554,
DDX49,1.428966270035256,0.5672122216359955,0.7294780908984477,0.777558954426444,0.4368290664591331,
HOMER3,0.5738321216007011,-0.36578436051558144,1.331842894748025,-0.27464527682507567,0.7835887775455251,
AC005932.1,0.0,,,,,
SUGP2,1.684650521426812,-0.5394712611983912,0.6152665539758515,-0.876809015072132,0.3805903816662848,0.9850332186619637
ARMC6,0.8422079407686068,0.6064394960917117,0.7365704854677927,0.8233285314256986,0.41032119288150226,
SLC25A42,0.7245348316237882,-1.2130736253379588,0.9587210823926176,-1.2653040051133226,0.205762371406654,
TMEM161A,0.9146867134819097,-0.28284996959101266,0.8064974287152454,-0.350714037664812,0.7258028931672733,
BORCS8-MEF2B,0.17208208424443794,-2.8307420703968424,2.441673125802166,-1.1593452213087923,0.24631549576636858,
MEF2B,0.04808968895221783,-1.4744563284837218,2.352496999683832,-0.6267622567348158,0.530815087657849,
BORCS8,0.6702136678573829,-0.13496575403460095,0.9981013785133436,-0.13522249036027817,0.8924359656687618,
RFXANK,1.830300191598037,0.6278787615421547,0.7398091402322494,0.8487037093716411,0.3960461816443819,0.9850332186619637
NR2C2AP,1.275313201319219,0.5872635789928251,0.8297196577846093,0.7077855435664218,0.4790784451474758,
NCAN,0.0,,,,,
TM6SF2,0.004413992975438687,-3.016461075790114,3.7723403898630377,-0.7996258990561645,0.42392757736580844,
SUGP1,0.6405578266363479,0.22291101887772155,0.8158964000046134,0.2732099551811494,0.7846918278704804,
MAU2,1.5076865834948423,0.2096421307309058,0.6228292130155602,0.3365964960376197,0.7364210979856373,
GATAD2A,0.8361481977831013,-0.026722120708985348,0.9843394289291796,-0.027147262340242926,0.9783422787390363,
NDUFA13,15.829681790010628,-0.9084598645959232,0.8469905445921293,-1.0725737971884852,0.2834623865243765,0.9845538534109725
CTC-260F20.3,0.004413992975438687,-3.016461075790114,3.7723403898630377,-0.7996258990561645,0.42392757736580844,
YJEFN3,0.09808636520990847,-2.505370690615931,1.5969010401068768,-1.568895396579022,0.1166723147094723,
CILP2,0.0,,,,,
PBX4,1.3010953423451037,-2.626711118132151,1.0891362573590078,-2.4117378338882336,0.01587669313621323,
AC002306.1,0.09785066304595177,-4.041240799935983,3.824770028089529,-1.0565970686490087,0.29069551890964185,
LPAR2,1.21891605946512,-1.026830333655856,0.7661802744166387,-1.3401941657107699,0.18018222790494187,
GMIP,2.759391400193489,-0.4963332687955321,0.5353408666342302,-0.9271350269148237,0.3538564319769564,0.9850332186619637
ATP13A1,0.9236792078322942,0.09088130402598135,0.8827274733224881,0.10295510989809145,0.9179985986671204,
ZNF101,1.7413120687215216,-0.4005629556779846,0.535962748278985,-0.7473708890482055,0.454839712542337,0.9966716265811398
ZNF14,0.9659050653808678,-1.0484164649696777,0.8218389303008123,-1.275695791857819,0.202063076732669,
CTC-559E9.1,0.08336430579555242,-1.3683930999772265,1.6055562795964544,-0.8522859755007546,0.39405538803477214,
CTC-559E9.4,0.0,,,,,
ZNF506,3.715347446892484,-0.778406465861842,0.5377550535221635,-1.4475112056380892,0.14775380031136187,0.895449593970316
ZNF253,0.962272004635024,-0.1852678718885325,0.7765252673074182,-0.23858576106730459,0.8114268073386897,
ZNF93,0.36687886821491833,-0.5276035496794416,0.9329122023690268,-0.5655446979251113,0.571703330806499,
