,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RMDN1,4.713601505314987,0.513425735439591,0.45980265398525033,1.11662194854591,0.2641560030067547,0.8981632665848683
CPNE3,12.070357945332923,-0.05046821502003404,0.3605878383198077,-0.13996094614614665,0.8886908470584364,0.9779575563043509
MMP16,0.006232687914620188,-3.1455454325228653,4.0878349830273075,-0.7694893374079851,0.4416028719282187,0.8981632665848683
RP11-586K2.1,0.0,,,,,
RP11-37B2.1,0.6468258595403217,0.22688001302477404,0.9664166868395897,0.2347641717225777,0.8143917774383852,0.9597491981838565
RIPK2,5.45968282343028,-0.2925653754113178,0.5786650531075446,-0.5055867359540454,0.6131467949860681,0.9065948820747444
OSGIN2,1.2289276902722275,-0.7973643506216019,0.7534387874212058,-1.058300108693289,0.28991864341641704,0.8981632665848683
NBN,9.46223907373633,-0.3016896469213063,0.39846833864068065,-0.757123258401103,0.4489760209895889,0.8981632665848683
DECR1,19.394939798320287,-0.10930100770982391,0.3062368044411453,-0.3569166283239157,0.7211542208618593,0.9319316759154268
LINC01030,0.04047404136686006,-2.355064537935905,4.129928856103845,-0.5702433673779218,0.5685126459527217,0.8981632665848683
TMEM64,5.547922605361523,0.052170445035107336,0.47788292012565586,0.1091699302025473,0.9130677099528685,0.9836907246146623
NECAB1,0.08291395399882143,-3.065074926741902,4.263191471966835,-0.7189625300427385,0.4721640069461055,0.8981632665848683
RP11-662G23.1,0.0,,,,,
C8orf88,0.2103865945231488,-0.19208955300720448,1.1390971049551504,-0.16863316759528382,0.866085190193591,0.9728995247666191
TMEM55A,5.038270849498766,0.38912337381579726,0.6231547591118445,0.6244409885762534,0.5323380136389091,0.8981632665848683
OTUD6B-AS1,14.34828345895584,-0.46337302625262744,0.369288433924,-1.2547726483846233,0.20956130438733644,0.8981632665848683
OTUD6B,2.139266084805837,0.023316740123122244,0.5773291107370563,0.04038725865278915,0.9677843880845051,0.9933699834564025
LRRC69,0.057700355967146205,-2.219567938874306,2.1861285996681286,-1.01529614461439,0.30996468165668667,0.8981632665848683
RUNX1T1,0.0,,,,,
RP11-100L22.1,0.0,,,,,
TRIQK,0.045982288346170914,-1.623817105818478,1.9887081990685735,-0.8165185352878844,0.4142036268438022,0.8981632665848683
LINC00535,0.0,,,,,
FAM92A1,0.4217625754786266,0.6274613059151302,1.1094995679028903,0.5655354216145574,0.5717096384034103,0.8981632665848683
CTD-2006H14.2,0.10860838645510508,-3.0209808023364952,1.9181628089364102,-1.57493450934521,0.11527156208504036,0.8981632665848683
RBM12B,2.8869291591182615,0.45506441826507543,1.04006597199218,0.4375341858299898,0.6617239893308104,0.9179451555823851
RP11-10N23.5,0.003560441942987101,-3.062229060313621,4.095275308799572,-0.7477468129514442,0.454612888796732,0.8981632665848683
TMEM67,1.6915869450238026,0.0950400578297636,0.8333176293042169,0.11405021865326168,0.9091979843926772,0.982563568097748
PDP1,3.9285639542632356,0.08748405468569713,0.5638505105175867,0.15515469624278805,0.8766993628542538,0.9747379026682657
RP3-388N13.5,0.0065792324204731875,-3.0629482393633096,4.135450118116185,-0.7406565553639345,0.4589017073968591,0.8981632665848683
CDH17,0.0,,,,,
GEM,51.5209013379745,0.6370174193440108,0.6204978001987329,1.0266231711699654,0.30459793889228026,0.8981632665848683
RAD54B,0.11607457664842982,-1.1427046748067327,1.2335867434522476,-0.9263269736579873,0.354276082148096,0.8981632665848683
FSBP,0.031201344367377887,-3.4073517305163805,3.328589829893218,-1.0236622427659372,0.30599483505716185,0.8981632665848683
KIAA1429,2.982708360700437,0.3193087559419605,0.5522907133372149,0.5781534040515336,0.5631605544215021,0.8981632665848683
RP11-267M23.4,0.03221249780169979,-1.5316237537486928,2.3232957058302954,-0.6592461518803194,0.5097377148132882,0.8981632665848683
RP11-22C11.2,0.0,,,,,
ESRP1,0.1305995061418774,-3.1269061857282536,2.369853400700933,-1.3194513149224365,0.18701827606077237,0.8981632665848683
DPY19L4,0.6194843774072364,-0.03329119484039479,0.9790817213270446,-0.03400246794033904,0.9728751827087362,0.9946132941516842
INTS8,4.965713961645109,0.39891414462521096,0.4553869166641633,0.875989471870138,0.381035757251623,0.8981632665848683
CCNE2,1.6165632836082826,0.46484204197461315,0.6762173243874543,0.6874151625672802,0.4918211454112835,0.8981632665848683
RP11-347C18.5,0.021619266210007412,-3.3290972919159,4.112771167167472,-0.8094535670966346,0.4182543008814531,0.8981632665848683
NDUFAF6,2.9921736770453067,-0.014766293845619892,0.5672975725291406,-0.02602918567020906,0.9792340595347716,0.9966588741675029
TP53INP1,9.956327452103116,-0.040876573779743006,0.6806117899064664,-0.06005857433847935,0.9521089832618008,0.9909895744818294
RP11-320N21.1,0.0,,,,,
RP11-320N21.2,0.0,,,,,
PLEKHF2,6.592867279395104,0.6933649872707924,0.6086610105795366,1.139164453150375,0.25463456876074086,0.8981632665848683
C8orf37-AS1,0.1278485077790896,-2.19115158694206,2.0964802351536282,-1.0451572832412102,0.29595028254624955,0.8981632665848683
C8orf37,0.7331882825636389,-0.5619086352274496,1.7659806423417415,-0.31818504787365187,0.7503445739285329,0.9405997982137374
UQCRB,140.57379510570092,-0.11941258528863478,0.32203008393133953,-0.37081189381702273,0.7107776419643186,0.9294553721627201
MTERF3,2.6202370822252177,0.42764452934945857,0.6859156099557656,0.623465223917323,0.5329788481899622,0.8981632665848683
PTDSS1,11.283908327778471,0.2235317101915126,0.4496157782667102,0.4971616233158849,0.6190750816526459,0.9085495191025692
SDC2,0.17874385656091082,-2.864291058397357,1.9851250529021047,-1.442876887886724,0.14905515488059895,0.8981632665848683
CPQ,1.186444968727435,-0.010914104736808719,0.8595850211285488,-0.012696946164184661,0.989869574878745,0.998786354232787
TSPYL5,0.20430431225176982,-2.3064732881869543,1.9172751553288394,-1.202995449962612,0.2289780813058494,0.8981632665848683
MTDH,50.297571346884844,-0.11620924519593998,0.34416237887869106,-0.3376581879011853,0.7356207871507812,0.9371446157284623
LAPTM4B,4.801432750454677,0.865568043950601,0.9424177763695945,0.9184547083618945,0.3583808602699008,0.8981632665848683
MATN2,0.4053076500546334,-3.6309106745014175,4.393539862245583,-0.8264203326575992,0.4085656933499713,0.8981632665848683
RPL30,1075.670524069905,-0.31498918270986015,0.3179018382394856,-0.9908378776739528,0.32176475044092756,0.8981632665848683
KB-1208A12.3,0.23274525683593195,-1.3610207456366386,1.6962011191237738,-0.8023934958489574,0.4223253742570998,0.8981632665848683
ERICH5,0.009644703365323552,-2.0267691643131323,3.185658250531584,-0.6362167580200825,0.5246351519773076,0.8981632665848683
HRSP12,2.0532824938624232,0.322906378523638,0.6016790667425915,0.536675441064967,0.5914918229999309,0.9011108141282653
POP1,0.920657007607806,0.042321648036719124,0.8479662165328967,0.04990959216483981,0.9601944333894049,0.9918714535429217
NIPAL2,1.4167048396092006,-0.645457705424329,0.8058802579161938,-0.8009350013031991,0.42316927584150144,0.8981632665848683
STK3,1.2681939870055692,0.5830565411393855,0.628881943710698,0.927131947371678,0.3538580306943081,0.8981632665848683
OSR2,0.2505390853314552,-1.333977322625252,1.8636858811036885,-0.715773691345057,0.47413109980068147,0.8981632665848683
RP11-410L14.2,0.2624149280491824,-0.4425552874560158,1.1732980059676037,-0.37718915842786777,0.7060330366273779,0.9286654207286776
VPS13B,3.615407665946671,0.524514471681849,0.4647627038367864,1.1285640335418263,0.2590817902183973,0.8981632665848683
COX6C,103.57481772056941,-0.542457721384403,0.27122795168415487,-2.0000067029083173,0.04549954010821292,0.8981632665848683
RGS22,0.0,,,,,
FBXO43,0.014419364295646048,-2.6802520691623752,3.2497731916459145,-0.8247505013741917,0.4095132539022902,0.8981632665848683
POLR2K,37.15506562589276,-0.22833001783484222,0.2599406468181969,-0.8783928971083034,0.37973053764538167,0.8981632665848683
SPAG1,1.9217469838029695,-0.04606835106967011,0.7174698718269232,-0.06420945725897084,0.948803447132468,0.9906184059982576
RNF19A,65.78260387364895,-0.004943837584199217,0.39066371487234286,-0.012654969980548908,0.9899030643369373,0.998786354232787
KB-173C10.2,0.08488768357276452,-1.3017126914875812,1.872024207791952,-0.6953503518113947,0.4868357664424384,0.8981632665848683
KB-173C10.1,0.6357182202782619,-0.8642381062187593,1.2064444345467997,-0.7163513556622356,0.47377442344437515,0.8981632665848683
KB-1615E4.3,0.045847430924902406,-1.9848519630225072,1.9187326373910223,-1.0344598952157242,0.30092121622454726,0.8981632665848683
ANKRD46,1.5101473521166973,-0.0692387638710612,0.6753733258631566,-0.10251924560771043,0.9183445375464028,0.9848089851001652
SNX31,0.0,,,,,
PABPC1,178.99567533602303,0.23304716158448666,0.31951293824425847,0.7293825497805938,0.4657676890721082,0.8981632665848683
YWHAZ,122.83160570401117,0.307455920515003,0.3267194776564954,0.9410394590501101,0.34668463835640817,0.8981632665848683
FLJ42969,0.0,,,,,
KB-1460A1.5,0.06843368208870645,-1.6743628860316992,1.930458135861734,-0.8673396511052974,0.3857559372992635,0.8981632665848683
ZNF706,48.99675064623567,0.2601860454440476,0.31215077628633,0.8335268248872906,0.4045476755892009,0.8981632665848683
KB-1410C5.5,0.2328901287662836,-3.0676204760290338,4.436967428266695,-0.6913777316655675,0.4893281944083109,0.8981632665848683
KB-1562D12.1,0.0,,,,,
GRHL2,0.25129578401482505,-3.0361820429150876,2.2643408190055747,-1.34086795478451,0.17996332812140747,0.8981632665848683
NCALD,4.6647381370202154,-0.24711862836405435,0.570485940997913,-0.43317216184466556,0.6648897012912108,0.9183348718786007
RRM2B,1.8730234449531136,0.2422471062588555,0.6387987563323736,0.37922288335328536,0.7045223599928552,0.9281053799691631
UBR5-AS1,0.04179587842803728,-2.016120634764259,2.4995944804798813,-0.8065790873314765,0.4199090262290732,0.8981632665848683
UBR5,9.588663721067737,0.455247175730876,0.39812586941279016,1.1434754953310018,0.2528412231707935,0.8981632665848683
KB-431C1.5,0.006232687914620188,-3.1455454325228653,4.0878349830273075,-0.7694893374079851,0.4416028719282187,0.8981632665848683
KB-1980E6.3,0.17791282784312945,-2.957275253775629,1.6273607843243327,-1.8172216525442857,0.0691831808268212,0.8981632665848683
KLF10,4.381249521345545,0.591094236175783,0.649574466011423,0.9099714768735822,0.3628375523935352,0.8981632665848683
KB-1732A1.1,0.017930516990977908,-3.186536909649859,3.3931376086478258,-0.9391121956057957,0.3476731433754403,0.8981632665848683
AZIN1,19.949168586127698,0.5802459320246192,0.5929241638592984,0.9786174478837942,0.3277690349423976,0.8981632665848683
KB-1254G8.1,0.0,,,,,
AZIN1-AS1,1.8402059195855074,0.22985278621104901,0.7084832933689776,0.32442936673644585,0.7456129896069782,0.939532698855131
KB-1507C5.4,0.010809633105003706,-3.1997543334918563,4.083151082174395,-0.7836482826856104,0.43324651654816715,0.8981632665848683
ATP6V1C1,3.8801411370937675,0.40641074504969077,0.41268401588566855,0.9847988519193926,0.3247228846939191,0.8981632665848683
BAALC,0.2387940480897111,-4.107960323832678,2.2569191945454827,-1.8201627837455534,0.06873421878913373,0.8981632665848683
BAALC-AS1,0.007120883885974202,-3.062948266049118,4.135450115693317,-0.7406565622508079,0.4589017032200827,0.8981632665848683
FZD6,0.8101017675509378,0.07682805983273554,0.9135906408784206,0.08409462224663893,0.9329812003255555,0.987232244083075
CTHRC1,1.2651466834803566,-0.9623303846499364,1.1616346653054332,-0.8284277435857227,0.4074282999862442,0.8981632665848683
SLC25A32,6.262933481002566,0.1893373104551557,0.5345902559158293,0.35417276757279065,0.7232094108988495,0.9325093180244707
DCAF13,10.239963608462377,0.14323563735530134,0.4233025157855268,0.3383765321817129,0.7350794568045818,0.9371446157284623
RP11-1C8.4,0.0,,,,,
RIMS2,0.4160685254068689,-1.2399068363250023,1.2222832305120381,-1.0144185941302502,0.3103830554995334,0.8981632665848683
DPYS,0.003560441942987101,-3.062229060313621,4.095275308799572,-0.7477468129514442,0.454612888796732,0.8981632665848683
DCSTAMP,0.0036097311906423436,-2.559346201534151,4.008649484766766,-0.6384559715834223,0.5231769058677331,0.8981632665848683
LRP12,0.20448787417187528,-3.6294343756564498,1.8998847776153716,-1.9103444684745101,0.05608887575598554,0.8981632665848683
ZFPM2,0.010809633105003706,-3.1997543334918563,4.083151082174395,-0.7836482826856104,0.43324651654816715,0.8981632665848683
RP11-574O7.1,0.0,,,,,
RP11-395G23.3,0.0032896162102365937,-3.0622290462688357,4.095275310078874,-0.74774680928835,0.45461289100664737,0.8981632665848683
OXR1,3.6973741944905125,0.2634854297318901,0.47613659398816277,0.5533820190649756,0.5800018487792692,0.8984592846765528
RP11-649G15.2,0.0,,,,,
ABRA,0.0,,,,,
ANGPT1,0.02065205221026624,-2.7364517401417423,2.707566496056088,-1.010668341526507,0.3121751942221652,0.8981632665848683
EIF3E,90.32280683148498,-0.27927403327578,0.3416905579777336,-0.8173302620026714,0.4137397172802736,0.8981632665848683
EMC2,9.90008328578047,-0.5202545320132473,0.5417058926286051,-0.9604003557885149,0.33685375911824733,0.8981632665848683
TMEM74,0.03434172671086822,-3.442855230360338,4.067792638223636,-0.846369403889722,0.3973467012545219,0.8981632665848683
NUDCD1,2.1787623327245162,-0.09566687463369569,0.5612576003362225,-0.17045092053343464,0.8646555291979279,0.9727807303161089
ENY2,32.74626688848071,0.11269326787279851,0.23526995443487028,0.4789955782645223,0.6319417743067237,0.9109888161227266
PKHD1L1,0.024968656452757698,-3.356129678053006,4.07030886318313,-0.8245393140579484,0.4096331870552876,0.8981632665848683
EBAG9,8.520400905577965,0.48131282938822395,0.39739010625571375,1.2111847321093276,0.225824612911524,0.8981632665848683
SYBU,0.07959638051993319,-3.0154061099874996,2.851558791308897,-1.0574588604583512,0.2903022206269307,0.8981632665848683
TRPS1,10.445327514783832,0.24074560829930075,0.4971264763144538,0.48427436431090193,0.6281911669499802,0.9103396309358592
LINC00536,0.026884740124886425,-2.816912227089851,2.7527459835658563,-1.0233099036042819,0.30616134266743666,0.8981632665848683
EIF3H,78.29228394266151,-0.06329569686982323,0.2567507245843387,-0.24652587435651643,0.8052751775316658,0.9565752514028898
UTP23,8.30221703399981,0.3880983597617568,0.37641206425121104,1.0310465487704095,0.3025189915549914,0.8981632665848683
RAD21,29.003886539767553,0.2919406980343387,0.2591174036865149,1.1266734456305916,0.259880573602849,0.8981632665848683
RAD21-AS1,0.007219462381284687,-2.225374571113742,4.003674815898707,-0.5558329967950234,0.5783250260862964,0.8981632665848683
AARD,0.21992246642661628,-0.43485011570237375,2.008662638220381,-0.2164873819167756,0.8286078597405313,0.9632805809914278
SLC30A8,0.023386362468706845,-3.0627140186440998,4.122166829754672,-0.7429864304706889,0.4574898958767002,0.8981632665848683
MED30,16.133008162261277,0.16291211520189916,0.49788661349224245,0.32720726122602906,0.7435111292517769,0.9391619040353061
EXT1,0.5878521444007503,-0.0530689974587054,0.899104367627567,-0.05902429058234538,0.9529327607500689,0.9911609315180135
SAMD12,1.5289945797285844,0.5078232600520619,0.9938932099588388,0.510943484635631,0.6093906308833427,0.9062269888193333
AC023590.1,0.4694869108532986,-0.6889219624843493,2.126127260266343,-0.32402668239061433,0.7459178334725656,0.939532698855131
SAMD12-AS1,0.0,,,,,
TNFRSF11B,0.14582897080664603,-2.4205755403623517,1.8854548666600974,-1.2838151594952625,0.19920663804609395,0.8981632665848683
MAL2,1.289214152096752,-2.7945264607116,1.6384960525876968,-1.7055436028046391,0.08809308742612364,0.8981632665848683
RP11-4K16.2,0.0,,,,,
NOV,0.010809633105003706,-3.1997543334918563,4.083151082174395,-0.7836482826856104,0.43324651654816715,0.8981632665848683
ENPP2,0.18543636037004027,-2.867801565077385,2.006523432940375,-1.4292390101195507,0.15293554895615125,0.8981632665848683
TAF2,5.221406466281387,-0.004421977630088276,0.4159466733858342,-0.010631116710450113,0.9915177558910526,0.9991219008135621
DSCC1,0.22227977848732208,0.24557824757752877,1.5344603513092145,0.1600420938657681,0.8728479154449224,0.9736714803504372
KB-1471A8.1,0.006232687914620188,-3.1455454325228653,4.0878349830273075,-0.7694893374079851,0.4416028719282187,0.8981632665848683
DEPTOR,0.22750616948722682,-1.1835901697749813,1.6856693714994526,-0.7021484697928294,0.48258657762250434,0.8981632665848683
RP11-760H22.2,0.0,,,,,
COL14A1,0.09133779286209234,-3.2464564660461344,2.3788306792556826,-1.3647278448005913,0.17233860458576367,0.8981632665848683
MRPL13,11.91186019820151,0.06393949120170843,0.3363801917269608,0.19008102371737753,0.8492456398666317,0.9696196953258854
MTBP,0.4823113128066656,-0.9492078332085564,1.0011103357459616,-0.948155062749671,0.34305052012507653,0.8981632665848683
SNTB1,0.33184505743743814,-0.1318105671306608,1.3759172584373025,-0.09579832386168671,0.923680748603003,0.9857773999507686
RP11-713M15.1,0.0,,,,,
RP11-713M15.2,0.047594925252834264,-2.3459700790532145,3.4420579766979484,-0.681560303439096,0.4955170232339662,0.8981632665848683
RP11-369K17.1,0.0,,,,,
HAS2,0.024968656452757698,-3.356129678053006,4.07030886318313,-0.8245393140579484,0.4096331870552876,0.8981632665848683
HAS2-AS1,0.0,,,,,
RP11-44N11.2,0.06187158650951563,-1.2058567617855063,1.7183212982410003,-0.7017644273046663,0.4828260864823197,0.8981632665848683
ZHX2,1.973487917862727,1.003194844939349,0.5473279115814964,1.8328954612247552,0.06681811886731745,0.8981632665848683
DERL1,19.617993067739583,0.15096691029919534,0.3494185048059194,0.43205184677625535,0.6657037313295994,0.9183348718786007
TBC1D31,1.1165192185768555,-0.14386488042493376,0.6901690848435111,-0.20844874623376336,0.8348785981409083,0.9649162171008073
FAM83A,0.0,,,,,
RP11-539E17.5,0.0,,,,,
C8orf76,7.161264549180609,0.0966036170658568,0.6023203420734515,0.16038577865941678,0.872577191586258,0.9736714803504372
ZHX1-C8orf76,0.21208539698645265,-0.9705073086883588,1.8005546632524516,-0.5390046347914105,0.5898836565146233,0.9005820321214827
ZHX1,2.584286569746122,0.34461947557110945,0.48111915186521387,0.7162871696856811,0.47381404751419487,0.8981632665848683
ATAD2,5.1497938455735195,-0.09165836654214438,0.5015963249777885,-0.18273332952788912,0.8550072628705949,0.9707291922067701
WDYHV1,2.3662372528756954,0.2719431534388717,0.6709574871223458,0.4053060866869561,0.6852525329717328,0.9228103148305135
FBXO32,8.447596571158934,-0.34144449608823063,0.4494188685536624,-0.7597466861751506,0.44740601647430245,0.8981632665848683
KLHL38,0.0,,,,,
ANXA13,0.009842419105262533,-2.624805905905262,3.2549700864534383,-0.806399394215388,0.42001259612258257,0.8981632665848683
FAM91A1,4.40682226510648,0.2591006242303916,0.4744641616579885,0.5460910331456414,0.5850033632329691,0.8992664274590704
RP11-37N22.1,0.0032896162102365937,-3.0622290462688357,4.095275310078874,-0.74774680928835,0.45461289100664737,0.8981632665848683
TMEM65,2.744236370384844,-0.47907122175297423,0.7349165281953527,-0.6518716117725268,0.514483999655025,0.8981632665848683
TRMT12,1.5925674293054763,-0.4749739438799027,0.6675432239154774,-0.7115253767298261,0.47675873109756217,0.8981632665848683
RNF139-AS1,2.318778404545554,-0.6347822228305876,0.6782136753274344,-0.9359619923973392,0.3492927570646819,0.8981632665848683
