,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PSTK,1.0893720572534282,-2.0868138478324467,2.8824549925165357,-0.7239710084807076,0.46908353393387336,
PSTPIP1,29.371106601277983,0.3863511906078284,0.818551005470657,0.471994033390358,0.6369310474297931,0.9089801285795464
PSTPIP2,5.999650474087818,0.11338305477595435,1.4111100443530429,0.08035025704032708,0.935958688053422,
PTAFR,51.212558448111125,4.913710746368484,1.0649035031301957,4.614230990812819,3.945534308055963e-06,0.000539831283465523
PTAR1,9.04272013147118,0.2203256095838701,1.1610147833489104,0.18976985714888817,0.8494894771583906,
PTBP1,58.81857809910588,-0.1925458470985247,0.6287841667318972,-0.30621929954006455,0.7594376788681325,0.9559196438949554
PTBP2,4.428308015543081,0.4922204063305223,1.4764082248845354,0.33339045260941774,0.7388395690604219,
PTBP3,50.388822835343454,0.17321598232094296,0.6362988479418161,0.2722242589016632,0.7854495900384395,0.9618207405595215
PTCD1,2.723221789485801,-1.0632798835259063,1.785511232631585,-0.5955044494224693,0.5515063258119921,
PTCD2,0.9116081367402511,0.07078444936341874,3.280360807284902,0.021578251150368367,0.9827843825603071,
PTCD3,12.675041107888248,-0.7418713077692992,0.9597092109412783,-0.7730167631106462,0.439512459990941,0.8265988517238744
PTCH1,0.8625716601114938,-1.5366587449533229,3.466076114987252,-0.44334246969039065,0.6575180413706252,
PTCH2,1.8322321495191047,-0.08964755050919167,2.2556732340123773,-0.039743145929752935,0.9682979033547167,
PTCHD1,0.0,,,,,
PTCRA,1.7399678258823355,4.244557167282558,3.4854682417403176,1.2177867858475229,0.22330500712927615,
PTDSS1,23.57224399059303,0.5364913332831838,0.7791529927845388,0.6885571104153368,0.49110201920061747,0.8528306751549497
PTDSS2,3.946694814800437,0.4674091426726055,1.6007197992533775,0.29199935109856134,0.7702871201100375,
PTEN,37.068865089712574,0.2908989630945807,0.6883029108460176,0.4226321849155431,0.6725636406170047,0.9264481981140629
PTER,7.300037259096217,0.04485528018640085,1.148137774352245,0.03906785508534222,0.9688362893198867,
PTGDR,9.206707634206715,-0.7250877374956441,1.1850722220003573,-0.6118510956840447,0.5406362801797036,
PTGDR2,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
PTGDS,17.19109372466543,-0.44543782096316337,1.075168731523414,-0.41429573601161135,0.6786575362269319,0.9287808207264049
PTGER2,23.60562595454851,-0.30021077284326525,0.8614882102039136,-0.3484792586682128,0.7274802880028097,0.94956664567128
PTGER3,0.0,,,,,
PTGER4,45.931103619276385,0.8235451957703763,0.6997729648771759,1.176874839563036,0.239245465829517,0.6708828366304022
PTGES,0.2458079514532919,-0.8518022789505126,4.664820526937309,-0.18260129709851108,0.8551108665186917,
PTGES2,10.544343893563761,0.6113097080796349,1.002112615826145,0.6100209681280871,0.5418479177511647,
PTGES3,84.34529598574316,0.3881356737380548,0.5873682507134231,0.6608046540932736,0.5087375977423416,0.8583237869745196
PTGFR,0.0,,,,,
PTGFRN,1.685118959990953,4.195292617911443,3.3033762339493475,1.2700014532997248,0.20408411247359537,
PTGIR,2.8741270927760727,0.8191809590452332,1.8189154162525374,0.4503678135473555,0.6524452491271913,
PTGIS,0.30580684200095865,-0.4652611590119253,4.6044959568419435,-0.10104497069230374,0.9195147613844855,
PTGR1,1.2328834508584807,2.418979163109186,3.174925388544533,0.7619011054045927,0.4461190302126635,
PTGR2,3.357748992468295,1.1887253885203959,1.7145083921343407,0.6933330825173664,0.4881005463382906,
PTGS1,10.204592785686566,1.8186993590160472,1.3811618941195942,1.3167894124210229,0.18790922274783317,
PTGS2,5.324836277779676,5.655778749680273,2.6633521590208447,2.1235564852075606,0.03370724750063843,
PTH1R,0.0,,,,,
PTHLH,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
PTK2,2.6216498673211,1.3308987891849877,1.891687630276691,0.7035510344751377,0.4817124140828427,
PTK2B,48.41594255422941,-0.31183509297656536,0.6336086429534982,-0.4921572589713736,0.6226081767272114,0.9054638601994824
PTK6,0.05999889054766674,0.9958889839309382,5.093434137222091,0.19552407218798087,0.8449826944569726,
PTK7,0.769667129658681,-1.2678161982966931,3.619804179705142,-0.35024441526556976,0.7261552765580217,
PTMA,475.78949323526103,0.39690795089952313,0.5694015660390022,0.6970615723110537,0.485764261581933,0.8523657402955602
PTMS,49.59627637771264,3.2377965565896694,0.9589151077935838,3.3765205389658304,0.000734088910153301,0.02262313111974884
PTN,0.18580906090562518,-1.532027002973359,4.806507163500629,-0.3187401892599215,0.7499235362836567,
PTOV1,15.664048143473298,0.3422079269692411,0.935524472071453,0.3657925978264566,0.7145198437495497,0.9473152886776964
PTP4A1,43.16005202917372,1.522424710455468,0.7188775993449494,2.117780150393782,0.03419369116523335,0.24883563864303987
PTP4A2,123.53867059123664,-0.7997256856069398,0.5628332672319826,-1.4208927086701815,0.15534795302211818,0.5603955812847431
PTP4A3,3.1814126281837125,1.2783812671572332,1.883168337776629,0.6788459860505937,0.497235452786415,
PTPA,27.830547455417673,0.1904046005873478,0.7405554933505968,0.25711051001171314,0.7970934644043813,0.9666153844984844
PTPDC1,0.6445193239070631,-1.2251376062846326,3.8190970135339732,-0.3207924810349242,0.7483676577756748,
PTPMT1,5.157675595611396,0.3257444855361174,1.4271361944060856,0.2282504548710424,0.8194515391742956,
PTPN1,23.615758930742622,-0.7066808558488857,0.8342928671479057,-0.8470417088242987,0.3969718739113517,0.7980871505270158
PTPN11,10.013082988764106,1.100301515039171,1.2171956475272094,0.9039643850801516,0.3660142866430153,
PTPN12,23.62479320492964,-0.5931537066675795,0.8393609799177285,-0.7066729581898346,0.4797697381557522,0.8500345102648927
PTPN13,2.130656215733956,-1.9572630344363982,2.272670384885755,-0.8612172919808554,0.3891183780161038,
PTPN14,0.5574271827168756,-2.813484067030088,4.6097586606650385,-0.6103321831221841,0.5416417820097295,
PTPN18,46.1151734515213,-0.2987225078989991,0.6552320934879658,-0.45590335221344824,0.6484594788571247,0.9151177006193304
PTPN2,26.402736793258793,-0.24104051187826023,0.7399168595787312,-0.32576702200771,0.7446006314215615,0.9532420811835468
PTPN21,0.15290342100047932,-0.24561014949406879,4.759511872084182,-0.051604062789429826,0.9588441820176233,
PTPN22,14.539473779106132,-0.6655354165410566,0.9086141730404893,-0.732473074147611,0.46387987137669795,0.8379306381776325
PTPN23,11.86807148608765,1.2097291725753363,1.0075390938221163,1.2006771548548143,0.22987645922501354,
PTPN3,0.4448527333463649,-2.378597922522857,4.655980570453607,-0.5108693832653006,0.6094425210850292,
PTPN4,17.829718001049628,-2.7726877539427104,0.9830856788851235,-2.820392783146938,0.004796489910431058,0.0731655048241944
PTPN6,67.13603127652027,0.1136754272935542,0.8189816938293868,0.1388009379819367,0.8896074527587752,0.9841777362930183
PTPN7,44.42870869424909,0.47302076284427724,0.711797535018617,0.6645439743366145,0.5063422137735205,0.8583237869745196
PTPN9,12.840373727019502,1.0360309686664289,1.027928608405779,1.0078822208024891,0.3135110078477822,0.7338871046662047
PTPRA,32.298117494487954,-0.48898964516089904,0.72244406119187,-0.6768546818063342,0.49849815980473056,0.8562784697492288
PTPRB,0.464522652264063,-2.5567768941386,4.7111677918649155,-0.542705547137072,0.5873325543223415,
PTPRC,233.8741711591872,-1.0318947621902879,0.5740308666316355,-1.7976293996964987,0.0722357561734114,0.3764564082573121
PTPRD,0.0,,,,,
PTPRE,28.343722913669914,1.092255733842426,0.7954735459032307,1.3730886959945474,0.16972477477637493,0.5833078480978046
PTPRF,2.094701053246832,-0.1431153408927691,2.044109678743597,-0.07001353321742222,0.9441828881214059,
PTPRG,0.2787135913584378,-1.9194747962748089,4.763143234505161,-0.4029848992089404,0.686959333477224,
PTPRJ,24.91457024704178,1.064344884580599,0.7885296086649021,1.3497842983761805,0.17708518283747832,0.593404461118784
PTPRK,0.3987113724537713,-0.8527108852549352,4.559211547684449,-0.18703033985953416,0.8516368448881145,
PTPRM,4.384337134703111,1.2157424481156898,1.491009824446362,0.8153819164586095,0.4148537322017173,
PTPRN,0.0,,,,,
PTPRN2,4.62863697071012,0.19197157001736642,1.3827080109404646,0.13883738902097975,0.8895786479244591,
PTPRO,6.241686022285087,6.006311401423801,2.6316105517961357,2.2823709219908523,0.02246745057763515,
PTPRT,0.18580906090562518,-1.532027002973359,4.806507163500629,-0.3187401892599215,0.7499235362836567,
PTPRU,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
PTRF,9.205048506514114,1.4827738239069532,4.204524932642642,0.3526614415805105,0.7243422694675739,
PTRH1,7.880916335905357,-1.14547221061705,1.273830040197897,-0.8992347287076808,0.3685276457392508,
PTRH2,6.835525298079453,1.3402141954476765,1.2763801946726887,1.0500117449655018,0.29371271286946476,
PTRHD1,14.175026717149612,0.9328291129769628,1.076493720874842,0.8665439425126175,0.38619193964806486,0.788632498941331
PTS,7.228127376773784,-0.24257327727452999,1.1670009517216664,-0.20786039370119083,0.8353379749391467,
PTTG1,9.353553768331706,3.614612495179084,1.350970646605259,2.6755670112166694,0.0074602957516367585,
PTTG1IP,54.64011543086043,2.0107007858203003,0.7135087489241998,2.818046434401758,0.0048316821754017065,0.07342190084143912
PTX3,0.55095242884791,0.16135417871108068,3.811915355609408,0.042328898639798135,0.9662365081425234,
PUDP,5.309254287399194,0.7400943840114333,1.4408615662532287,0.5136471131893341,0.6074987340039937,
PUF60,22.04718363558239,0.766717511878727,0.8276032085022091,0.9264312946131849,0.35422188698017276,0.7636978026026174
PUM1,40.56540869155617,0.09992818973941514,0.6844886963686381,0.14598953973901393,0.883929646034092,0.9829416138473117
PUM2,24.946486436106227,-0.8124003744393103,0.767387120677124,-1.058657817611622,0.2897556451820458,0.7148236979936357
PUM3,4.7456368090533765,-0.008241457124383261,1.3728698616373938,-0.006003086931017514,0.9952102583886294,
PURA,28.69338163599475,-0.016734815281224544,0.8070130110343616,-0.020736735408733074,0.9834556646954057,0.9963168535713306
PURB,19.6799763723968,0.21961510084085795,0.8407922518516602,0.2612001958357774,0.7939381271033887,0.965546115092833
PUS1,9.321595503932667,0.1330833967795638,1.1020253927575594,0.1207625501682442,0.903879113589902,
PUS10,1.1772805272439562,0.72980921339661,2.652287276883006,0.2751622042444395,0.7831916231620455,
PUS3,6.997483728691646,-2.3491703949658382,1.2864963255398143,-1.8260218457912232,0.06784697127812814,
PUS7,2.4958396969631416,2.0447206407362657,2.0017630452301862,1.021459880383165,0.30703660766080454,
PUS7L,5.164629327853099,-1.3349928401037692,1.3497356978187307,-0.9890772262015541,0.3226253590653566,
PUSL1,3.260397357904254,0.3048794964258295,1.6168882859426528,0.18855940702674054,0.8504381505043415,
PVALB,0.2999944527383337,2.0494710172386688,4.967478905524866,0.4125776991139776,0.679916042960556,
PVR,2.088317992494668,3.144897190524849,2.507133674013877,1.2543795423121271,0.20970408475249525,
PVT1,4.87435322904661,-0.5259644419123835,1.4646516860076952,-0.35910547670623444,0.7195161846883281,
PWAR6,1.8394098239331265,-3.7057500868950406,2.5312349601984225,-1.4640087329564018,0.1431915622516525,
PWP1,14.175564759617407,0.4531985705509561,0.9231731439858735,0.49091394556197254,0.6234873132253296,0.9054638601994824
PWP2,1.0916048083832512,0.42202011171222703,3.057886292658572,0.1380104004277139,0.8902321978544505,
PWWP2A,16.89905148986606,-0.32118465893004355,0.8638964941412698,-0.3717860427820204,0.7100521562475055,0.945097122096749
PWWP2B,3.5754934002847256,-1.0463619581388652,1.6593644387047572,-0.6305799580444301,0.5283152067608566,
PXDC1,7.336039799119549,1.6536217467376242,1.5356874174340769,1.0767957905786578,0.2815715063087846,
PXDN,1.0022799160632405,-3.647544138284464,3.439838560959826,-1.0603823620334907,0.2889706830764456,
PXK,5.9786448020662535,0.9949048725779794,1.4349708102434842,0.693327603234776,0.4881039841300794,
PXMP2,1.608989232719675,1.494514727391401,2.4707336912978572,0.6048870150009344,0.5452540715311707,
PXMP4,6.2649139742050295,1.1159943978077005,1.2685870117236657,0.8797145071597153,0.37901398843006173,
PXN,52.59182274208388,-1.3155291501922932,0.6304229259959222,-2.086740656066817,0.03691158406316291,0.2566717242018781
PXYLP1,1.234189781922744,-2.3026024015985245,3.0503243233492414,-0.7548713374420062,0.4503261851848286,
PYCARD,39.024152234212345,1.7336757764765836,0.688658489261563,2.517468097047021,0.011820167366617932,0.13001252872581934
PYCR1,0.18580906090562518,-1.532027002973359,4.806507163500629,-0.3187401892599215,0.7499235362836567,
PYCR2,43.02427830582268,-0.38940242025691124,0.6657193621540346,-0.58493479744519,0.5585915597113487,0.8810201972063914
PYCRL,2.69554728611437,-3.683186038920676,2.2627984242811108,-1.6277128353095887,0.10358579022258847,
PYGB,13.191995936020527,-0.6272955225356815,0.9434553197747508,-0.6648916057683026,0.5061198251098169,0.8583237869745196
PYGL,3.8772306018889595,2.8531185979835443,1.8761327420019354,1.5207445262850177,0.1283239602455254,
PYGM,0.5245215428117297,-1.889237236876494,4.221903525146813,-0.4474847010652138,0.6545251316487795,
PYGO1,0.09290453045281259,-0.9258339380163182,4.898460794787107,-0.18900507257332372,0.8500888411095526,
PYGO2,13.113125057207082,-0.7036748835616187,0.9602321250396464,-0.7328174773704484,0.46366976011135685,0.8379010088135542
PYHIN1,24.550580917958257,0.0035392420056681514,0.8627808271152703,0.004102133351179925,0.996726980312197,0.9982455759781933
PYM1,7.229433707838048,-1.0207705211574372,1.1551017379876878,-0.8837061598883315,0.376854854233756,
PYROXD1,9.749603346111249,0.4718957497890289,1.0577183229100575,0.44614500814424884,0.6554925030849653,
PYROXD2,5.782576690438589,-0.9989814402488661,1.3597913070918402,-0.7346579104005074,0.46254785978569535,
PYURF,36.386483641663006,-0.4457408539184401,0.6894681174963924,-0.646499588025943,0.5179558638413853,0.8634394314906257
QARS,33.5974663302022,-0.05893385817278125,0.7239734927253483,-0.08140333695219808,0.9351211954162079,0.9886882112108776
QDPR,5.652340578448143,1.293466230429274,1.3610373466904957,0.9503532240128988,0.3419328032117742,
QKI,46.18799849440448,1.2753180710037215,0.6866084722934092,1.8574167410779319,0.06325188651065274,0.34536967577691635
QPCT,6.660850903427229,4.812367381752803,1.8656172365463175,2.579504138084397,0.00989422731103019,
QPCTL,0.11999778109533348,1.3824303024627302,5.038243566100904,0.2743873503385611,0.7837869630830053,
QPRT,1.7260918980788447,0.23011935727342991,2.2329247830545693,0.10305737077208396,0.917917438007646,
QRICH1,17.99535930826682,1.2849297324371294,0.8732498919088728,1.4714341729013543,0.141173737446506,0.5299529753362979
QRSL1,13.689445044015315,-0.5759524222618078,1.1477181860410588,-0.5018239052641478,0.6157913959755555,0.9022960237964829
QSER1,2.2440653920532254,0.9100272036869367,2.057311878401725,0.44233799125969875,0.6582446431655122,
QSOX1,16.98978399229495,1.4613075308938903,1.1801799366462122,1.2382074000059475,0.21563916838472652,0.6459145398565737
QSOX2,3.8859308426384422,0.6056737791828357,1.6633478941786115,0.36412934498103133,0.7157614246937074,
QTRT1,8.242910671239814,-0.4880184837252064,1.1581695278274493,-0.42137050923853536,0.6734845503697942,
QTRT2,5.693394185761651,1.5499527420689665,1.323873733158447,1.170770824473682,0.2416909080638363,
R3HCC1,8.412772281655432,-0.1639037757919775,1.1125338229724995,-0.1473247576006766,0.8828756919498464,
R3HCC1L,5.203154591897649,0.4136984492185718,1.4531942591581424,0.2846821384074512,0.7758876761459967,
R3HDM1,7.8854067602856235,0.37939363272519305,1.1901360930543607,0.31878172163615226,0.7498920397452751,
R3HDM2,25.15733079055341,0.14575142444337066,0.8226345942163606,0.17717638605049554,0.8593698434128759,0.9785004970613433
R3HDM4,25.02323797204513,-0.6655241847659923,0.7527803431124149,-0.8840881551374511,0.37664862677565925,0.7809016377722825
RAB10,36.38908158227014,1.56269980624824,0.8256094414970567,1.8927833521557553,0.058386686377707414,0.33005650358221666
RAB11A,33.17157903324791,0.4434440151515988,0.7130594607517994,0.6218892526635337,0.5340146925114779,0.8706852550281814
RAB11B,32.85497609336867,-0.3269643423329316,0.7607195714615979,-0.4298092945140392,0.6673343712359812,0.9242372746864086
RAB11FIP1,38.23270574191229,1.5094515941356637,0.7597910557079618,1.986666706321226,0.04695934365523625,0.291901224144127
RAB11FIP2,2.819021435674777,-0.37177680796408685,1.8355409600847004,-0.20254345506238733,0.8394918900845711,
RAB11FIP3,2.8914614335480344,-0.2332543616413341,1.7988780347838107,-0.12966657946288537,0.896830225010055,
RAB11FIP4,16.934657392730763,0.1552107050569908,0.910481904576038,0.17047093882581227,0.8646397872867475,0.9803850328971321
RAB11FIP5,3.6048415598473666,-1.682876938868415,1.636216494464547,-1.0285172802998406,0.30370656652381955,
RAB12,4.601778353487214,3.3935494511573876,1.809524989183778,1.8753813688354288,0.06074027640181217,
RAB13,16.511580229985398,3.442993284401344,1.186469866663601,2.9018800907967206,0.00370930491823904,0.06340695933901289
RAB14,23.628259861861213,0.6502833664328623,0.8166432551533427,0.7962881739723147,0.42586455768706133,0.8150604757952024
RAB15,0.4580478983950974,0.7904991867243002,4.179336711000838,0.18914465174427092,0.8499794460238236,
