,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP1-253P7.4,0.04559864059459201,-3.537126864863763,3.024206102295793,-1.1696050947647356,0.24215992612018278,0.8903966993572914
CTD-2291D10.3,0.0,,,,,
RP4-635E18.9,0.0,,,,,
TMEM82,0.0,,,,,
RP3-476K8.3,0.008687769214154541,-3.300606306792761,4.328749080763328,-0.7624850147726131,0.4457705835082417,0.8903966993572914
RP11-415J8.5,0.0,,,,,
C1orf185,0.0,,,,,
FAM151A,0.0,,,,,
C1orf87,0.0,,,,,
INSL5,0.0,,,,,
RP11-439H8.4,0.0,,,,,
RP5-1052I5.2,0.0,,,,,
RP5-947P14.1,0.5038969565572011,-3.214279978712459,4.335298996336514,-0.7414205990010477,0.45843845851377085,0.8903966993572914
RP5-834N19.1,0.0,,,,,
HSD3B2,0.0,,,,,
RP11-344P13.4,0.0,,,,,
TMOD4,0.0,,,,,
PAPPA2,0.0,,,,,
RGSL1,0.0,,,,,
RP11-328D5.1,0.0,,,,,
RP13-512J5.1,0.0,,,,,
AC007463.2,0.0,,,,,
AC010096.1,0.0,,,,,
RP11-314C9.2,0.0,,,,,
AC012354.6,0.0,,,,,
RP11-481J13.1,0.0,,,,,
AC092155.4,0.0,,,,,
AC007392.3,0.0,,,,,
RP11-76I14.1,0.030428373104890754,-3.2142799787517573,4.335298996333467,-0.7414205990106336,0.4584384585079605,0.8903966993572914
FAM138B,0.0,,,,,
AC009312.1,0.009934075742370565,-3.2039009421644145,3.6200746493779703,-0.8850372581998921,0.376136536749469,0.8903966993572914
GPR17,0.0,,,,,
AC007364.1,0.0,,,,,
AC092684.1,0.0,,,,,
AC007277.3,0.0,,,,,
AC007405.8,0.0,,,,,
AC097468.4,0.013041952492702987,-3.2927077245690612,3.612840037184776,-0.911390399430701,0.3620897103024756,0.8903966993572914
RP11-536I6.2,0.0,,,,,
ARPP21,0.0,,,,,
LRTM1,0.0,,,,,
RP11-260O18.1,0.0,,,,,
RP11-49I4.3,0.0,,,,,
LSAMP-AS1,0.0,,,,,
ALDH1L1-AS2,0.0,,,,,
RP11-71N10.1,0.0,,,,,
RP11-166N6.3,0.0,,,,,
AADACL2,0.0,,,,,
AHSG,0.0,,,,,
CTD-2002J20.1,0.022643209702460813,-3.4168495366423053,4.32036201583034,-0.7908711177726649,0.42901920404026916,0.8903966993572914
RP11-20I20.2,0.053071582807351574,-3.409817927316675,3.633418143679614,-0.9384600925297039,0.3480080164488557,0.8903966993572914
CSN2,0.0,,,,,
RP11-452C8.1,0.0,,,,,
RP11-115D19.3,0.0,,,,,
ADH1A,0.0,,,,,
RP11-6E9.4,0.0,,,,,
RP11-475B2.1,0.0,,,,,
RP11-315A16.1,0.0,,,,,
RP11-113I22.1,0.0,,,,,
CTD-2196P11.2,0.0,,,,,
RP11-53O19.2,0.0,,,,,
CTD-2089N3.2,0.0,,,,,
CTD-2023N9.3,0.0,,,,,
RP11-60A8.1,0.0,,,,,
ADAMTS19-AS1,0.0,,,,,
SPINK14,0.0,,,,,
RP11-542A14.2,0.0,,,,,
RP1-136B1.1,0.0,,,,,
RP3-404K8.2,0.0,,,,,
HCP5B,0.0,,,,,
RP3-468B3.2,0.0,,,,,
RP3-510O8.4,0.0,,,,,
APOBEC2,0.0,,,,,
RP5-973N23.4,0.008687769214154541,-3.300606306792761,4.328749080763328,-0.7624850147726131,0.4457705835082417,0.8903966993572914
KHDC3L,0.0,,,,,
RP1-86D1.5,0.0,,,,,
RP3-388E23.2,0.0,,,,,
CTA-254O6.1,0.0,,,,,
AC003092.1,0.0,,,,,
CYP3A4,0.0,,,,,
RP11-445N20.3,0.005579892463822119,-3.214278672127268,4.335299097617296,-0.7414202802971203,0.4584386516931259,0.8903966993572914
FRMPD4,0.0,,,,,
ZNF630-AS1,0.0,,,,,
IGBP1-AS2,0.0,,,,,
GUCY2F,0.0,,,,,
CT55,0.0,,,,,
SPANXA2-OT1,0.0,,,,,
RP11-378A12.1,0.0,,,,,
RP11-13N12.2,0.0,,,,,
RP11-326L2.1,0.0,,,,,
RP11-1080G15.2,0.0,,,,,
RP11-109P6.2,0.0,,,,,
SNTG1,0.0,,,,,
RP11-513O17.3,0.0,,,,,
AC090154.1,0.008687769214154541,-3.300606306792761,4.328749080763328,-0.7624850147726131,0.4457705835082417,0.8903966993572914
CNGB3,0.017375538428309082,-3.378116470059566,4.3231029705239035,-0.7814101336684521,0.4345613128870497,0.8903966993572914
CNBD1,0.0,,,,,
DCAF4L2,0.022643209702460813,-3.4168495366423053,4.32036201583034,-0.7908711177726649,0.42901920404026916,0.8903966993572914
KB-1184D12.1,0.0,,,,,
KB-1507C5.3,0.008687769214154541,-3.300606306792761,4.328749080763328,-0.7624850147726131,0.4457705835082417,0.8903966993572914
RP11-58O3.2,0.0,,,,,
RP11-278I4.2,0.0,,,,,
RP11-661A12.12,0.004354183278548445,-3.2142785619792544,4.3352991061555,-0.741420253429675,0.45843866797857435,0.8903966993572914
INSL4,0.0,,,,,
RP11-101E5.1,0.0,,,,,
RP11-569G13.2,0.0,,,,,
RP11-542K23.9,0.0,,,,,
RP11-64P14.7,0.0,,,,,
RP11-318C2.1,0.0,,,,,
OR9Q1,0.0,,,,,
SCGB1D1,0.030428373104890754,-3.2142799787517573,4.335298996333467,-0.7414205990106336,0.4584384585079605,0.8903966993572914
RP11-554A11.5,0.0,,,,,
RP11-732A21.2,0.0,,,,,
C11orf87,0.0,,,,,
RP11-680F20.12,0.0,,,,,
RP1-251M9.2,0.0,,,,,
LYZL1,0.0,,,,,
RP11-14C22.6,0.0,,,,,
RP11-324I22.2,0.026075618262720944,-3.442246593636772,4.318593223968071,-0.7970759029890568,0.4254069502711547,0.8903966993572914
RP11-348J12.2,0.0,,,,,
PRH2,0.0,,,,,
PLCZ1,0.0,,,,,
OR8S1,0.022643209702460813,-3.4168495366423053,4.32036201583034,-0.7908711177726649,0.42901920404026916,0.8903966993572914
LINC00485,0.0,,,,,
RP4-809F18.2,0.0,,,,,
SERTM1,0.0,,,,,
ERICH6B,0.0,,,,,
LINC00345,0.0,,,,,
LINC01034,0.0,,,,,
LINC00377,0.0,,,,,
CLYBL-AS1,0.030428373104890754,-3.2142799787517573,4.335298996333467,-0.7414205990106336,0.4584384585079605,0.8903966993572914
F10-AS1,0.0,,,,,
CMA1,0.7210112793058104,-5.44992825113644,4.231143917526183,-1.2880507865879547,0.19772828491144856,0.8903966993572914
LINC00644,0.0,,,,,
RP11-696D21.2,0.0,,,,,
RP6-91H8.1,0.0,,,,,
LRRC74A,0.0,,,,,
RP11-1152H15.1,0.051109455493766325,-3.5566974013902435,3.5931425147380742,-0.9898570365081978,0.32224400176255097,0.8903966993572914
RP11-128A17.2,0.0,,,,,
RP11-809H16.5,0.0,,,,,
RP11-665J16.1,0.0,,,,,
RP11-285A1.1,0.0,,,,,
RP11-650L12.1,0.0,,,,,
CTD-2240J17.1,0.0,,,,,
RP11-76E17.2,0.0,,,,,
RBFOX1,0.030428373104890754,-3.2142799787517573,4.335298996333467,-0.7414205990106336,0.4584384585079605,0.8903966993572914
CTD-2135D7.4,0.0,,,,,
RP11-354M1.2,0.022643209702460813,-3.4168495366423053,4.32036201583034,-0.7908711177726649,0.42901920404026916,0.8903966993572914
RP11-525K10.1,0.0,,,,,
RP11-178L8.8,0.0,,,,,
RP5-1029F21.3,0.030428373104890754,-3.2142799787517573,4.335298996333467,-0.7414205990106336,0.4584384585079605,0.8903966993572914
SPEM1,0.0,,,,,
CTC-297N7.9,0.0,,,,,
RP11-131K5.2,0.0,,,,,
AC005304.1,0.030428373104890754,-3.2142799787517573,4.335298996333467,-0.7414205990106336,0.4584384585079605,0.8903966993572914
RP11-744K17.1,0.0,,,,,
RP11-260A9.6,0.0,,,,,
RP11-378E13.4,0.0,,,,,
RP11-304F15.6,0.030428373104890754,-3.2142799787517573,4.335298996333467,-0.7414205990106336,0.4584384585079605,0.8903966993572914
RP5-1107A17.3,0.0,,,,,
RP1-193H18.3,0.0,,,,,
CTD-2561B21.7,0.0,,,,,
DLGAP1-AS3,0.0,,,,,
RP11-678G15.2,0.0,,,,,
RP11-789C17.3,0.0,,,,,
RP11-202D1.2,0.0,,,,,
RP11-2N1.2,0.0,,,,,
RP11-94B19.3,0.0,,,,,
DEFB132,0.0,,,,,
RP3-461P17.9,0.0,,,,,
WFDC10A,0.0,,,,,
RP5-1017F8.2,0.0,,,,,
CTD-3222D19.11,0.017375538428309082,-3.378116470059566,4.3231029705239035,-0.7814101336684521,0.4345613128870497,0.8903966993572914
CTC-429P9.1,0.0,,,,,
RP11-255H23.4,0.0,,,,,
AC011525.4,0.0,,,,,
KRTDAP,0.0,,,,,
CYP2A7,0.0,,,,,
PSG2,0.0,,,,,
AC006272.1,0.0,,,,,
CTD-2525I3.5,0.0,,,,,
XXbac-B444P24.8,0.008687769214154541,-3.300606306792761,4.328749080763328,-0.7624850147726131,0.4457705835082417,0.8903966993572914
CTA-929C8.6,0.0,,,,,
CTA-984G1.5,0.0,,,,,
NDST4,0.0,,,,,
RP11-774D14.1,0.0,,,,,
RP1-60O19.2,0.022643209702460813,-3.4168495366423053,4.32036201583034,-0.7908711177726649,0.42901920404026916,0.8903966993572914
CLEC19A,0.0,,,,,
GAGE2A,0.0,,,,,
MAGEA3,2.081312594199969,-3.9688537525663183,4.2865301383149665,-0.9258896180598123,0.3545033471960293,0.8903966993572914
MAGEA6,0.0,,,,,
LINC01297,0.0,,,,,
SPATA16,0.0,,,,,
RP11-1134I14.8,0.0,,,,,
RP11-407G23.7,0.0,,,,,
RP5-857K21.2,0.0,,,,,
AC104654.1,0.0,,,,,
AC009487.4,0.0,,,,,
AC114803.3,0.008687769214154541,-3.300606306792761,4.328749080763328,-0.7624850147726131,0.4457705835082417,0.8903966993572914
AC114765.2,0.0,,,,,
ADGRG7,0.0,,,,,
ATP13A5-AS1,0.0,,,,,
RP13-494C23.1,0.005579892463822119,-3.214278672127268,4.335299097617296,-0.7414202802971203,0.4584386516931259,0.8903966993572914
RP11-171N4.1,0.0,,,,,
RP11-215P8.4,0.0,,,,,
HCG21,0.0,,,,,
TMEM257,0.0,,,,,
RP11-366F6.2,0.0,,,,,
MAGEA2B,0.05805285336513891,-3.214279978751845,4.33529899633346,-0.7414205990106548,0.4584384585079475,0.8903966993572914
RP1-14D6.7,0.0,,,,,
RP11-120I21.2,0.0,,,,,
RP11-90J7.3,0.0,,,,,
RP11-497G19.7,0.0,,,,,
RP11-240G22.4,0.0,,,,,
RP11-403A3.2,0.0,,,,,
RP11-680G10.1,0.0,,,,,
SERPINB3,0.0,0.0,0.0,0.0,,
RP11-800A18.4,0.0,,,,,
RP11-352D3.2,0.0,,,,,
RP1-310O13.7,0.0,,,,,
ZSCAN4,0.0,,,,,
AC008079.9,0.0,,,,,
RP11-288I21.1,0.0,,,,,
FABP1,0.0,,,,,
AC010149.4,0.0,,,,,
RP11-3P17.5,0.04871882796518175,-3.594527885608754,3.591412728129537,-1.000867390554925,0.31689092367149563,0.8903966993572914
RP11-673E1.4,0.0,,,,,
CTB-49A3.5,0.0,,,,,
U91328.21,0.008901391706111685,-3.2142789423144373,4.335299076673545,-0.7414203462015218,0.4584386117457958,0.8903966993572914
BTNL2,0.0,,,,,
RP3-355L5.4,0.0,,,,,
RP1-249I4.2,0.0,,,,,
ZNF804B,0.0,,,,,
DOCK4-AS1,0.0,,,,,
CTD-2517M22.16,0.0,,,,,
RP11-274J16.5,0.023284507450100758,-3.1856160172024,2.9994092087268296,-1.062081161828069,0.2881988413481972,0.8903966993572914
RP11-434C1.2,0.004354183278548445,-3.2142785619792544,4.3352991061555,-0.741420253429675,0.45843866797857435,0.8903966993572914
RP11-196H14.3,0.004354183278548445,-3.2142785619792544,4.3352991061555,-0.741420253429675,0.45843866797857435,0.8903966993572914
RP11-468E2.2,0.0,,,,,
RP11-104E19.1,0.013350431707730195,-3.2142792392373476,4.335299053657353,-0.7414204186273404,0.4584385678455728,0.8903966993572914
RP11-286O18.1,0.0,,,,,
CTD-2311M21.4,0.0,,,,,
RP11-158I3.3,0.0,,,,,
C17orf74,0.0,,,,,
RP5-827E24.1,0.0,,,,,
CALR3,0.0,,,,,
SBK2,0.0,,,,,
BSN-AS2,0.017589160920266224,-3.292707967595468,3.612840017824631,-0.9113904715819879,0.3620896722997643,0.8903966993572914
RP11-691G17.1,0.0,,,,,
RP11-375O18.2,0.0,,,,,
ANGPTL5,0.0,,,,,
PCAT5,0.005579892463822119,-3.214278672127268,4.335299097617296,-0.7414202802971203,0.4584386516931259,0.8903966993572914
RP11-713N11.5,0.0,,,,,
VRTN,0.0,,,,,
CTD-3154N5.2,0.0,,,,,
LINC01580,0.0,,,,,
RP11-505E24.3,0.0,,,,,
SPACA3,0.0,,,,,
RIT2,0.0,,,,,
RP11-161D15.1,0.0,,,,,
RP5-919F19.5,0.0,,,,,
GAGE12H,0.0,,,,,
RP5-937E21.8,0.0,,,,,
RP11-32K4.1,0.0,,,,,
SH2D7,0.0,,,,,
RP11-1030E3.1,0.0,,,,,
CST11,0.0,,,,,
CATSPER4,0.0,,,,,
RP5-881P19.7,0.0,,,,,
BIRC6-AS1,0.013350431707730195,-3.2142792392373476,4.335299053657353,-0.7414204186273404,0.4584385678455728,0.8903966993572914
CATIP-AS2,0.0,,,,,
RP11-520D19.2,0.0,,,,,
RP11-185E8.1,0.011159784927644238,-3.2142791026277915,4.335299064246732,-0.7414203853053628,0.4584385880433731,0.8903966993572914
PEX5L-AS1,0.0,,,,,
RP11-660M5.1,0.005579892463822119,-3.214278672127268,4.335299097617296,-0.7414202802971203,0.4584386516931259,0.8903966993572914
AC005150.1,0.0,,,,,
CTC-254B4.1,0.0,,,,,
CTC-436K13.6,0.0,,,,,
RP11-1101H11.1,0.0,,,,,
RP1-32B1.4,0.0,,,,,
RP11-328P23.4,0.0,,,,,
RP1-274L7.1,0.0,,,,,
CTD-2292P10.2,0.008901391706111685,-3.2142789423144373,4.335299076673545,-0.7414203462015218,0.4584386117457958,0.8903966993572914
FOXD4L4,0.0,,,,,
OR52N5,0.0,,,,,
RP11-286N22.10,0.0,,,,,
RP11-347I19.8,0.0,,,,,
RP11-473C18.3,0.0,,,,,
HBM,0.0,,,,,
RP11-616M22.3,0.0,,,,,
SEPT12,0.0,,,,,
RP11-1035H13.2,0.0,,,,,
RP11-700H6.4,0.013041952492702987,-3.2927077245690612,3.612840037184776,-0.911390399430701,0.3620897103024756,0.8903966993572914
RP11-60A24.3,0.004354183278548445,-3.2142785619792544,4.3352991061555,-0.741420253429675,0.45843866797857435,0.8903966993572914
USH1G,0.0,,,,,
RP11-638L3.1,0.0,,,,,
ABHD16B,0.01770461498627864,-3.2039011800819037,3.620074629560621,-0.8850373287665537,0.3761364986911019,0.8903966993572914
CTC-453G23.5,0.0,,,,,
RIMBP3,0.005579892463822119,-3.214278672127268,4.335299097617296,-0.7414202802971203,0.4584386516931259,0.8903966993572914
LINC00334,0.035898784687120947,-3.39618450794206,2.9873213130440197,-1.136866159362488,0.25559424078906956,0.8903966993572914
LRRTM1,0.0,,,,,
ZNF479,0.04675527221521787,-3.5699241710920977,4.310031615749231,-0.8282825949692072,0.40751047741400126,0.8903966993572914
MAGEA2,0.0,,,,,
AF064860.7,0.0,,,,,
RP5-1113E3.3,0.0,,,,,
TRIM63,0.0,,,,,
RP11-96L14.8,0.0,,,,,
NT5C1A,0.0,,,,,
RP1-118J21.5,0.0,,,,,
CH17-125A10.2,0.0,,,,,
THEM5,0.009934075742370565,-3.2039009421644145,3.6200746493779703,-0.8850372581998921,0.376136536749469,0.8903966993572914
APOA2,0.0,,,,,
RP1-102G20.5,0.0,,,,,
OR2L8,0.005579892463822119,-3.214278672127268,4.335299097617296,-0.7414202802971203,0.4584386516931259,0.8903966993572914
AC092687.5,0.0,,,,,
RP11-78I14.1,0.0,,,,,
AC013275.2,0.0,,,,,
LANCL1-AS1,0.06363274582896103,-3.2052820100460893,3.6911790947097085,-0.8683626363835829,0.38519584241371074,0.8903966993572914
CNOT10-AS1,0.026075618262720944,-3.442246593636772,4.318593223968071,-0.7970759029890568,0.4254069502711547,0.8903966993572914
RP11-20B7.1,0.0,,,,,
RP11-699L21.2,0.0,,,,,
RP11-300M6.1,0.0,,,,,
DEAR,0.36516386912395754,-3.5699241710972207,4.310031615748897,-0.8282825949704601,0.40751047741329194,0.8903966993572914
RP11-440I14.3,0.0,,,,,
CTD-2201E9.1,0.0,,,,,
RP11-83M16.6,0.0,,,,,
CTB-17P3.4,0.0,,,,,
CTC-338M12.7,0.0,,,,,
RP3-335E1.1,0.0,,,,,
RP1-287H17.1,0.0,,,,,
RP1-45I4.2,0.0,,,,,
RP11-136K14.3,0.0,,,,,
RP3-398G3.5,0.0,,,,,
LINC01449,0.0,,,,,
MAGEB4,0.0,,,,,
NKX2-6,0.0,,,,,
RRM1-AS1,0.0,,,,,
OR56B1,0.0,,,,,
OR52N1,0.0,,,,,
RP11-659P15.1,0.0,,,,,
RP11-452H21.1,0.0,,,,,
RP11-727A23.7,0.0,,,,,
IZUMO1R,0.0,,,,,
APOA1-AS,0.0,,,,,
MFRP,0.0,,,,,
RP11-744N12.3,0.0,,,,,
ZSWIM8-AS1,0.0,,,,,
SFTPA1,0.0,,,,,
C10orf99,0.0,,,,,
RP11-95I16.6,0.0,,,,,
LINC01153,0.0,,,,,
RP11-4N23.4,0.0,,,,,
RP11-59N23.3,0.0,,,,,
RP11-666F17.1,0.008687769214154541,-3.300606306792761,4.328749080763328,-0.7624850147726131,0.4457705835082417,0.8903966993572914
AC079630.2,0.0,,,,,
RP11-778J16.3,0.04675527221521787,-3.5699241710920977,4.310031615749231,-0.8282825949692072,0.40751047741400126,0.8903966993572914
RP11-116D17.4,0.0,,,,,
RP11-64B16.4,0.0,,,,,
RP11-488C13.6,0.008687769214154541,-3.300606306792761,4.328749080763328,-0.7624850147726131,0.4457705835082417,0.8903966993572914
RP11-406A9.2,0.0,,,,,
RP11-73M18.2,0.0,,,,,
RP11-294C11.2,0.0,,,,,
OR1F1,0.039331193247381074,-3.420734692125991,2.985356064392015,-1.1458380904465555,0.25186215130041645,0.8903966993572914
RP11-327F22.5,0.0,,,,,
CTD-2034I21.2,0.0,,,,,
AC009120.5,0.008687769214154541,-3.300606306792761,4.328749080763328,-0.7624850147726131,0.4457705835082417,0.8903966993572914
RP11-442O1.3,0.0,,,,,
RP11-141J13.3,0.0,,,,,
RP11-46I8.3,0.0,,,,,
RP11-849F2.4,0.0,,,,,
AC090286.4,0.0,,,,,
CTD-2319I12.5,0.0,,,,,
AATK-AS1,0.005579892463822119,-3.214278672127268,4.335299097617296,-0.7414202802971203,0.4584386516931259,0.8903966993572914
RP11-449D8.5,0.0,,,,,
SERPINB13,0.0,,,,,
CTC-429P9.2,0.005579892463822119,-3.214278672127268,4.335299097617296,-0.7414202802971203,0.4584386516931259,0.8903966993572914
AC002398.13,0.0,,,,,
CTB-33G10.11,0.013350431707730195,-3.2142792392373476,4.335299053657353,-0.7414204186273404,0.4584385678455728,0.8903966993572914
AC018755.17,0.0,,,,,
AC007050.17,0.022643209702460813,-3.4168495366423053,4.32036201583034,-0.7908711177726649,0.42901920404026916,0.8903966993572914
FP325331.1,0.0,,,,,
AF127577.11,0.0,,,,,
AP001625.6,0.0,,,,,
AP001628.6,0.0,,,,,
AP001063.1,0.0,,,,,
EPHA8,0.0,,,,,
RP11-10N16.3,0.0,,,,,
C1orf141,0.0,,,,,
RP5-837I24.2,0.0,,,,,
RP4-655J12.5,0.013350431707730195,-3.2142792392373476,4.335299053657353,-0.7414204186273404,0.4584385678455728,0.8903966993572914
RP11-85G21.3,0.0,,,,,
LINC00626,0.0,,,,,
OPTC,0.0,,,,,
SNAP47-AS1,0.0,,,,,
RP4-799P18.3,0.0,,,,,
ZP4,0.0,,,,,
BECN2,0.0,,,,,
AC007131.1,0.0,,,,,
CTNNA2,0.0,,,,,
AC012075.2,0.0,,,,,
AC092675.3,0.0,,,,,
AC096669.3,0.0,,,,,
AC073409.1,0.0,,,,,
RAPGEF4-AS1,0.0,,,,,
AC012462.2,0.0,,,,,
AC091493.2,0.0,,,,,
LINC00879,0.0,,,,,
DRD3,0.0,,,,,
RP11-292E2.4,0.0,,,,,
RP11-298O21.3,0.0,,,,,
RP11-553P9.3,0.0,,,,,
RP11-557J10.4,0.0,,,,,
RP11-752L20.5,0.0,,,,,
TKTL2,0.0,,,,,
RP11-11N5.1,0.0,,,,,
CTD-2247C11.5,0.0,,,,,
RP11-308B16.2,0.0,,,,,
RP11-184E9.2,0.0,,,,,
CTC-347C20.2,0.0,,,,,
RP11-72L22.1,0.0,,,,,
RP11-116A1.1,0.0,,,,,
RP11-574H6.1,0.0,,,,,
RP11-43D2.2,0.0,,,,,
CTD-2195M15.4,0.0,,,,,
CTC-436K13.3,0.0,,,,,
TINAG,0.0,,,,,
LINC00577,0.0,,,,,
LIN28B,0.29026426682569456,-3.2142857320861054,4.335298550362038,-0.7414220023711361,0.45843760787487975,0.8903966993572914
PACRG-AS1,0.0,,,,,
RP4-655C5.9,0.0,,,,,
C7orf71,0.0,,,,,
AC007349.4,0.0,,,,,
EGFR-AS1,0.0,,,,,
RP11-514P8.2,0.0,,,,,
AC006159.4,0.0,,,,,
AC000123.4,0.0,,,,,
VENTXP1,0.0,,,,,
SPACA5,0.0,,,,,
RP11-236P24.3,0.005579892463822119,-3.214278672127268,4.335299097617296,-0.7414202802971203,0.4584386516931259,0.8903966993572914
DGAT2L6,0.0,,,,,
SATL1,0.0,,,,,
ARL13A,0.0,,,,,
NXF5,0.0,,,,,
CTD-2647L4.5,0.008687769214154541,-3.300606306792761,4.328749080763328,-0.7624850147726131,0.4457705835082417,0.8903966993572914
RP11-44K6.4,0.0,,,,,
C8orf22,0.004354183278548445,-3.2142785619792544,4.3352991061555,-0.741420253429675,0.45843866797857435,0.8903966993572914
CCAT2,0.0,,,,,
RP11-307L3.4,0.0,,,,,
RP11-321L2.1,0.0,,,,,
RP11-575I8.1,0.0,,,,,
RP1-68D18.3,0.0,,,,,
RP11-514F3.4,0.0,,,,,
OR5AK2,0.0,,,,,
PLET1,0.0,,,,,
RP11-334E6.10,0.0,,,,,
LINC00706,0.0,,,,,
RP11-534L6.2,0.0,,,,,
C10orf71-AS1,0.0,,,,,
RP11-120C12.3,0.0,,,,,
CYP2C19,0.005579892463822119,-3.214278672127268,4.335299097617296,-0.7414202802971203,0.4584386516931259,0.8903966993572914
RP11-34D15.2,0.0,,,,,
RP11-582E3.2,0.0,,,,,
KRT84,0.004354183278548445,-3.2142785619792544,4.3352991061555,-0.741420253429675,0.45843866797857435,0.8903966993572914
LINC00421,0.0,,,,,
LINC00423,0.009934075742370565,-3.2039009421644145,3.6200746493779703,-0.8850372581998921,0.376136536749469,0.8903966993572914
RP11-78J21.4,0.0,,,,,
ZIC5,0.0,,,,,
MYH7,0.0,,,,,
GPR33,0.0,,,,,
RP11-862P13.1,0.0,,,,,
RP11-486O13.2,0.0,,,,,
RP11-681H18.2,0.0,,,,,
RP11-472N19.3,0.0,,,,,
RP11-403B2.5,0.0,,,,,
RP11-1084I9.1,0.0,,,,,
RP11-100M12.3,0.0,,,,,
RP11-50C13.1,0.0,,,,,
RP11-96C21.1,0.0,,,,,
AC005606.15,0.0,,,,,
OR2C1,0.0,,,,,
RP11-141O15.1,0.0,,,,,
CTD-2144E22.6,0.0,,,,,
TNFSF12-TNFSF13,0.005579892463822119,-3.214278672127268,4.335299097617296,-0.7414202802971203,0.4584386516931259,0.8903966993572914
SENP3-EIF4A1,0.0,,,,,
TBC1D3E,0.0,,,,,
RP11-1079K10.2,0.0,,,,,
CTD-2378E21.1,0.0,,,,,
CTD-3010D24.3,0.0,,,,,
OTOP2,0.0,,,,,
UTS2R,0.0,,,,,
PDYN,0.0,,,,,
BPIFB3,0.0,,,,,
RP4-614C15.3,0.0,,,,,
HRH3,0.0,,,,,
RP5-963E22.4,0.0,,,,,
RFPL3,0.004354183278548445,-3.2142785619792544,4.3352991061555,-0.741420253429675,0.45843866797857435,0.8903966993572914
RP5-1039K5.18,0.0,,,,,
TTLL8,0.008901391706111685,-3.2142789423144373,4.335299076673545,-0.7414203462015218,0.4584386117457958,0.8903966993572914
AP003900.6,0.05805285336513891,-3.214279978751845,4.33529899633346,-0.7414205990106548,0.4584384585079475,0.8903966993572914
KRTAP13-4,0.0,,,,,
RP11-69E11.8,0.0,,,,,
RP11-201K10.3,0.0,,,,,
RP11-654C22.2,0.0,,,,,
CFAP100,0.0,,,,,
TTC29,0.0,,,,,
AC008937.2,0.0,,,,,
HS3ST5,0.0,,,,,
CTD-2060L22.1,0.0,,,,,
AC002076.10,0.0,,,,,
CENPVP3,0.0,,,,,
RP4-537K23.4,0.04675527221521787,-3.5699241710920977,4.310031615749231,-0.8282825949692072,0.40751047741400126,0.8903966993572914
AC026248.1,0.0,,,,,
RP11-218I7.2,0.0,,,,,
RP11-603J24.6,0.0,,,,,
RP1-7G5.6,0.013350431707730195,-3.2142792392373476,4.335299053657353,-0.7414204186273404,0.4584385678455728,0.8903966993572914
EDDM3A,0.0,,,,,
RP3-514A23.2,0.013350431707730195,-3.2142792392373476,4.335299053657353,-0.7414204186273404,0.4584385678455728,0.8903966993572914
PTX4,0.0,,,,,
RP11-691H4.3,0.0,,,,,
RP4-806M20.3,0.0,,,,,
NLRP5,0.0,,,,,
NT5C1B,0.026075618262720944,-3.442246593636772,4.318593223968071,-0.7970759029890568,0.4254069502711547,0.8903966993572914
AC016735.3,0.0,,,,,
FLJ46066,0.0,,,,,
CTB-33O18.3,0.0,,,,,
TFAP2D,0.004354183278548445,-3.2142785619792544,4.3352991061555,-0.741420253429675,0.45843866797857435,0.8903966993572914
AC006004.1,0.0,,,,,
SLC39A5,0.0,,,,,
PCDH20,0.0,,,,,
RP11-624J12.1,0.0,,,,,
CTD-2561F5.1,0.0,,,,,
LL22NC03-27C5.1,0.0,,,,,
RP4-669L17.2,0.0,,,,,
RP11-93K22.6,0.0,,,,,
RP11-431J17.1,0.0,,,,,
RP11-122F24.1,0.0,,,,,
SLCO1B3,0.0,,,,,
RP6-91H8.2,0.0,,,,,
TM4SF5,0.004354183278548445,-3.2142785619792544,4.3352991061555,-0.741420253429675,0.45843866797857435,0.8903966993572914
CTD-2369P2.4,0.0,,,,,
TMEM88B,0.0,,,,,
RP11-286B14.2,0.0,,,,,
ITLN2,0.0,,,,,
AC023137.2,0.0,,,,,
FLNB-AS1,0.0,,,,,
RP11-319E12.2,0.0,,,,,
TMPRSS11A,0.0,,,,,
MGAT4D,0.0,,,,,
CTD-2193G5.1,0.0,,,,,
AC011294.3,0.0,,,,,
ASZ1,0.0,,,,,
MAGEB2,0.10994675938748781,-3.569924171094155,4.310031615749096,-0.8282825949697105,0.4075104774137165,0.8903966993572914
FOXD4L3,0.0,,,,,
AP000439.5,0.0,,,,,
RP11-673E11.2,0.0,,,,,
RP11-116G8.5,0.004354183278548445,-3.2142785619792544,4.3352991061555,-0.741420253429675,0.45843866797857435,0.8903966993572914
RP11-162P23.2,0.0,,,,,
NALCN-AS1,0.0,,,,,
SERPINA4,0.0,,,,,
RP11-296A16.1,0.0,,,,,
AGBL1-AS1,0.0,,,,,
RP11-297D21.2,0.0,,,,,
RP11-676J12.8,0.0,,,,,
CTD-2008P7.1,0.0,,,,,
RP11-445F12.1,0.0,,,,,
RP11-893F2.14,0.0,,,,,
CCDC182,0.008901391706111685,-3.2142789423144373,4.335299076673545,-0.7414203462015218,0.4584386117457958,0.8903966993572914
DSG1-AS1,0.0,,,,,
ADIG,0.0,,,,,
CHRNA4,0.0,,,,,
LINC01399,0.0,,,,,
SPRR2A,0.0,,,,,
