,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC7A6OS,3.1621065681066867,1.0500948546166955,0.5351760420851389,1.9621484745941604,0.04974520070906515,0.9999532385676856
PRMT7,1.6215542500776616,1.0979392323739519,0.6985317344344864,1.5717814642491736,0.11600124169202422,0.9999532385676856
SMPD3,1.2026158020085704,1.0967792366401392,0.8974520793254327,1.2221033990634131,0.22166852788953095,0.9999532385676856
ZFP90,2.1952220836043574,0.3470036886531998,0.5788895597820625,0.5994298615159652,0.5488862688172116,0.9999532385676856
CDH3,0.13313202652796619,-0.26441200899001077,2.030858167342209,-0.1301971812911227,0.896410424603282,0.9999532385676856
RP11-615I2.2,0.0,,,,,
CDH1,0.010665348999901,-0.7686305118884009,3.6618458558572256,-0.2099024760037222,0.8337437897092594,0.9999532385676856
TANGO6,0.5891838255536636,0.5887151686008874,0.8519513158961539,0.691019730372301,0.489553141989047,0.9999532385676856
HAS3,0.027079408365495106,-0.7185892678638606,2.4013474699440662,-0.2992441855491235,0.7647537377777269,0.9999532385676856
CHTF8,2.174200957222691,1.5704752062416325,0.6030469554158101,2.6042337037565604,0.009207994543903687,0.9999532385676856
UTP4,1.0975461915361089,1.1046025582741694,0.7165268486127236,1.5416066549534102,0.12316920739065725,0.9999532385676856
SNTB2,3.2375613956573854,-0.7096042139085816,0.474541229909914,-1.4953478626994996,0.13482367984500018,0.9999532385676856
RP11-343C2.11,0.0,,,,,
VPS4A,4.337592278025404,-0.2763646786775108,0.5102758419120312,-0.541598594285705,0.5880950604295183,0.9999532385676856
COG8,0.9103966757833671,-0.052680744486088775,0.7351794375814256,-0.0716569884753531,0.9428748863485974,0.9999532385676856
PDF,0.3192787298830448,0.7414724809544287,1.4087383672730123,0.526337961810287,0.5986534115384892,0.9999532385676856
NIP7,3.3313040438543458,0.30901026250248365,0.4932070623145729,0.6265325177063127,0.5309657150488662,0.9999532385676856
TMED6,0.029724888909515107,-0.2385758584356762,3.620268581368775,-0.06590004389825516,0.947457405634915,0.9999532385676856
TERF2,1.0929683015374085,0.5868767058025037,0.9888982012157275,0.5934652374541806,0.5528698407296547,0.9999532385676856
CYB5B,12.820999741962064,-0.34568327996875287,0.3575093452710386,-0.9669209617630553,0.333583546836394,0.9999532385676856
NFAT5,9.793386795056977,-0.5825459987647033,0.4971503091228296,-1.1717703641631954,0.24128926406437068,0.9999532385676856
NQO1,1.4060763997273256,-0.0070001250218520925,0.9256877712639447,-0.007562080043786298,0.9939663905909428,0.9999532385676856
CTD-2033A16.3,0.0,,,,,
NOB1,3.3231941758038723,0.7447216163457483,0.5053455777875149,1.4736878070770119,0.14056566724313901,0.9999532385676856
WWP2,2.1995127763174143,-0.7065438944604158,0.6169703310927181,-1.1451829348245215,0.25213338594243506,0.9999532385676856
CLEC18A,0.029724888909515107,-0.2385758584356762,3.620268581368775,-0.06590004389825516,0.947457405634915,0.9999532385676856
PDPR,1.1902923515664996,-0.023132906025688755,0.7187321878801147,-0.032185710360236916,0.9743239517567196,0.9999532385676856
EXOSC6,1.8964355624225497,-0.39068511555447283,0.9344964752530159,-0.41807018635216836,0.6758958020844159,0.9999532385676856
AARS,0.9904217512081868,0.41013222087873,0.7679675558582352,0.5340488901518639,0.5933077092920114,0.9999532385676856
DDX19B,1.8613249176511377,0.13908672198471903,0.9803726409219491,0.14187128055095555,0.8871816796243661,0.9999532385676856
DDX19A,1.6362262719731284,0.43002608324870345,0.7102188759716783,0.605483883627238,0.5448575299299625,0.9999532385676856
ST3GAL2,1.2342205113261953,1.5956213599035656,0.9015290339182128,1.769905682314743,0.07674285407830722,0.9999532385676856
FUK,0.4018764136359951,0.7881401017481017,1.058933229968973,0.7442774288716903,0.4567086534203193,0.9999532385676856
COG4,1.7730350606373948,0.1555104111542329,0.722974745626972,0.21509798522681797,0.8296909246991148,0.9999532385676856
SF3B3,3.5230240622753115,0.15248706022589967,0.4521790981475615,0.3372271315737331,0.7359456859146116,0.9999532385676856
IL34,0.010665348999901,-0.7686305118884009,3.6618458558572256,-0.2099024760037222,0.8337437897092594,0.9999532385676856
MTSS1L,0.010320885124517143,-0.7686305118884009,3.6618458558572256,-0.2099024760037222,0.8337437897092594,0.9999532385676856
VAC14,0.8026636186704925,1.02288930992395,0.9605419759559964,1.0649084949212149,0.2869173404554838,0.9999532385676856
HYDIN,0.0,,,,,
CMTR2,3.056679479926526,-0.3322725388011032,0.5531786762524139,-0.6006604250404767,0.548066182980703,0.9999532385676856
CALB2,0.07716725686196196,-0.6158471595683884,2.889649959880807,-0.21312171651191658,0.8312320264100516,0.9999532385676856
ZNF23,0.15539276239194585,-0.4217255501409905,1.509635663304648,-0.2793558475015208,0.7799717513277444,0.9999532385676856
AC010547.9,0.0,,,,,
ZNF19,0.08122801940930317,-0.58080721963012,1.7603753076340716,-0.32993374600937775,0.741450024270889,0.9999532385676856
TAT,0.033359751172981185,-0.6933375117506527,2.9170945612227226,-0.23768084894033567,0.8121286383998234,0.9999532385676856
TAT-AS1,0.0,,,,,
MARVELD3,0.06742439947190379,-0.40728957290199164,2.468042746942016,-0.16502533167492195,0.868924043613807,0.9999532385676856
PHLPP2,0.4445384209411715,0.29887814235765575,1.0098971437975728,0.2959490916409245,0.7672689596597505,0.9999532385676856
RP11-432I5.8,0.0,,,,,
RP11-432I5.4,0.006209715852089025,-0.6090931259217478,3.648266900514717,-0.1669541024632309,0.8674061628824464,0.9999532385676856
AP1G1,3.3627379535819255,0.288472846550738,0.5266192549804702,0.5477825655300737,0.5838412112002116,0.9999532385676856
ATXN1L,1.4880368067032894,-0.21208521280993214,0.6565485557985605,-0.3230305069393881,0.7466721383495929,0.9999532385676856
IST1,6.711565564615106,-0.3935761735185063,0.43529435824859747,-0.9041609799448267,0.36591004735872645,0.9999532385676856
ZNF821,1.3593706680169337,1.1890970580288114,0.8011438166749488,1.4842491863246425,0.13774282535614973,0.9999532385676856
PKD1L3,0.0,,,,,
DHODH,0.5161925676004003,1.3181967220365092,0.9302166956416172,1.417085640596122,0.15645789026867984,0.9999532385676856
TXNL4B,1.431751102232064,-0.5650094020633503,0.7394549880619533,-0.764088972533934,0.4448142233850563,0.9999532385676856
HP,0.0,,,,,
DHX38,2.769910911703196,0.20732301634824132,0.6642721410718812,0.3121055415837571,0.7549603151769,0.9999532385676856
LINC01572,0.2657625300518365,-1.1538283169339532,1.788767539249527,-0.6450409522849677,0.5189006473677586,0.9999532385676856
RP5-991G20.1,0.010665348999901,-0.7686305118884009,3.6618458558572256,-0.2099024760037222,0.8337437897092594,0.9999532385676856
ZFHX3,1.0037172006443824,-0.7672647876520091,0.7992941324771418,-0.9599279620308628,0.33709147208189283,0.9999532385676856
RP11-346C20.3,0.0,,,,,
AC140912.1,0.0,,,,,
AC009120.4,0.012577766756151623,-0.46111854672810804,3.636524723885691,-0.12680198314048438,0.8990971260908585,0.9999532385676856
PSMD7,10.05948093092467,0.29471990426093586,0.32257726023012145,0.9136412903088315,0.3609053626578317,0.9999532385676856
RP11-252A24.3,0.3135331722357113,-0.5203991302641043,1.2471778529295294,-0.41726136255685176,0.6764872462965611,0.9999532385676856
NPIPB15,0.22148523671897902,-1.0000167968505465,2.5770216127565826,-0.38805138144761264,0.6979780101238569,0.9999532385676856
CLEC18B,0.0,,,,,
GLG1,5.694468872657752,-0.06552569251442769,0.46343860892734307,-0.14139023217355778,0.8875616703492004,0.9999532385676856
RFWD3,1.0180453587278233,0.18528194444488402,0.7396888264951036,0.2504863366975714,0.8022112697220994,0.9999532385676856
MLKL,1.2635075731818661,0.9080545262125691,0.7752800879566105,1.1712599618105883,0.24149429976311687,0.9999532385676856
FA2H,0.09530114587973061,-0.615284042663411,2.9037329988615928,-0.21189415242538925,0.8321896127062638,0.9999532385676856
WDR59,1.4350287017839343,-0.606722593654732,0.6534361206624038,-0.9285109507562619,0.3531425900434104,0.9999532385676856
ZNRF1,0.7540377211720549,1.3051444226931495,1.298207159919616,1.0053437255529871,,
RP11-252E2.1,0.04659929188398879,-1.0213236893109188,2.407303142118143,-0.4242605226744623,0.6713758263544096,0.9999532385676856
LDHD,0.10289125801428296,-0.39286528154848877,1.8757564581072461,-0.20944365130690476,0.8341019194965822,0.9999532385676856
ZFP1,0.38125904767994595,-0.9635413593066251,1.1226911058586688,-0.858242622818036,0.3907585048529565,0.9999532385676856
BCAR1,0.0,,,,,
CFDP1,5.060993827083814,0.2465508257250941,0.469569039155561,0.5250576702596774,0.599543101110092,0.9999532385676856
RP11-77K12.1,0.0,,,,,
RP11-77K12.9,0.10715963147887013,-1.19571949786784,1.50360892083151,-0.7952330431815979,0.4264779539551776,0.9999532385676856
TMEM170A,5.467418780333603,0.16757113872321325,0.40389152532569866,0.4148914453901543,0.6782213725229918,0.9999532385676856
CHST6,0.05173060287567044,-0.2952567352170134,2.390744343541087,-0.12349992002059469,0.9017112376210643,0.9999532385676856
TMEM231,0.17231386866367981,-1.0590300626269105,1.3904344672550195,-0.7616540639399108,0.44626649837409493,0.9999532385676856
RP11-490B18.5,0.009515057063689575,-0.8804867712491095,3.650133068202033,-0.24122045821272367,0.8093842556299607,0.9999532385676856
GABARAPL2,17.424118803955327,0.4337304830748438,0.28942769482684766,1.4985797517902577,0.13398268883489647,0.9999532385676856
ADAT1,1.0618064282676327,0.6100933510129498,0.7623415673028011,0.8002887120159113,0.4235435416209544,0.9999532385676856
KARS,4.820844891657798,0.07216913677412,0.5436928002706516,0.13273881268649138,0.8943999463670859,0.9999532385676856
TERF2IP,22.707911178256506,-0.038680037842044636,0.27009901684734255,-0.1432068812894133,0.8861267953569965,0.9999532385676856
RP11-96P7.1,0.0,,,,,
MON1B,1.5997519299383487,0.9212335584709833,0.5938486152853205,1.5512936037214928,0.12083133898052842,0.9999532385676856
SYCE1L,0.6272264795058139,0.025689898331278226,0.8776988147945777,0.02926960581266235,0.9766495675596988,0.9999532385676856
ADAMTS18,0.11987912473726042,-1.1259484883058566,3.62677012777767,-0.3104548809647855,0.7562150652938764,0.9999532385676856
RP11-449J10.1,0.0,,,,,
NUDT7,0.34190715928204213,0.35579093112158655,1.2353124322858904,0.28801695977689734,0.7733337564737057,0.9999532385676856
VAT1L,0.0,,,,,
WWOX,0.9043195137068266,-0.03164092755435578,0.9594169057076888,-0.032979330847851464,0.9736910702683192,0.9999532385676856
RP11-264L1.4,0.0,,,,,
RP11-679B19.1,0.0,,,,,
MAF,1.7641863809428953,-0.06231816442990098,0.816570847405352,-0.07631691068560248,0.9391669722976211,0.9999532385676856
LINC01229,0.0,,,,,
MAFTRR,0.007243466177288386,-0.5827004040479562,3.64611442607823,-0.15981407491775027,0.8730275364097997,0.9999532385676856
RP11-525K10.3,0.006209715852089025,-0.6090931259217478,3.648266900514717,-0.1669541024632309,0.8674061628824464,0.9999532385676856
DYNLRB2,0.051153125387979385,-0.3746309427826163,2.3925372132241174,-0.15658312050986825,0.8755734063147897,0.9999532385676856
CDYL2,0.23935528870169007,0.09808270319049774,1.3331990521470067,0.07356943663629498,0.9413529912443156,0.9999532385676856
PRCAT47,0.0,,,,,
CMC2,12.017497512434792,-0.023975091446166136,0.40685490211459324,-0.05892786671994774,0.9530095621804147,0.9999532385676856
CENPN,1.1948886451291931,0.15490141436659075,0.7086139924636353,0.2185977358816267,0.8269634166544914,0.9999532385676856
RP11-303E16.3,0.010665348999901,-0.7686305118884009,3.6618458558572256,-0.2099024760037222,0.8337437897092594,0.9999532385676856
ATMIN,1.378894617644308,-0.4493083966130392,0.7012969156824073,-0.6406821227437356,0.5217292314782538,0.9999532385676856
C16orf46,0.17723039373161376,0.2988467876009831,1.3316780194177875,0.22441369703739614,0.8224354137730756,0.9999532385676856
RP11-303E16.6,0.0,,,,,
RP11-303E16.7,0.01903011412737915,-0.9781016115456177,3.640469368449466,-0.2686745890577859,0.7881801079781879,0.9999532385676856
GCSH,1.8109796671450171,0.8945491832558569,0.6397874689813332,1.3981974118376437,0.16205379378053775,0.9999532385676856
AC092718.1,0.0,,,,,
BCO1,0.0,,,,,
GAN,2.0958831939808102,-0.4990466252452502,0.7931183077630474,-0.6292209123917307,0.5292044397918239,0.9999532385676856
CMIP,4.441888876375713,0.2889561275696986,0.5484511252746378,0.5268584824673362,0.5982918669526607,0.9999532385676856
RP11-960L18.1,0.0,,,,,
PLCG2,6.9080500493582235,-0.12176522282424872,0.4743376858686225,-0.25670577407584283,0.7974059138207689,0.9999532385676856
SDR42E1,0.2303129701987228,0.0019976191960058417,1.183348856017827,0.0016881067538512481,0.9986530863238328,0.9999532385676856
HSD17B2,0.0,,,,,
MPHOSPH6,2.97677691893359,-0.031653611677294705,0.5129440558332274,-0.06170967636202843,0.9507940340352995,0.9999532385676856
CDH13,0.07335566336095807,-0.615956405236583,2.8869432535856308,-0.21335937395775104,0.8310466657921378,0.9999532385676856
RP11-298D21.1,0.0,,,,,
RP11-483P21.2,0.0,,,,,
HSBP1,11.63947750555653,-0.195606510480824,0.35224254686519874,-0.5553176702293193,0.5786773945753592,0.9999532385676856
MLYCD,0.8676049905099866,0.22063907211189157,0.7813708474791158,0.2823743332934989,0.7776564936009103,0.9999532385676856
OSGIN1,0.0157247729157786,-0.7295811689369861,2.941690741545272,-0.2480142316230484,0.8041233955098301,0.9999532385676856
MBTPS1,2.9764506788624807,0.5569280513212113,0.532654142012454,1.045571614663591,0.2957588603532525,0.9999532385676856
RP11-505K9.1,0.11122950662558145,-1.2882416187252446,1.6982798016048932,-0.7585567569653964,0.4481177489119126,0.9999532385676856
HSDL1,0.5357109893091807,0.15831009407620986,1.0644522671870913,0.1487244651134599,0.8817710555619593,0.9999532385676856
DNAAF1,0.12430874520617825,-0.23857583027684517,3.6202685794112948,-0.06590003615578181,0.9474574117991155,0.9999532385676856
TAF1C,1.0169374620262592,0.634157240023155,0.8488122248667268,0.7471113415251823,0.45499635467955124,0.9999532385676856
ADAD2,0.01675852324097796,-0.7043858760258941,2.9394789153483094,-0.239629504517956,0.810617489777217,0.9999532385676856
WFDC1,0.01941933306272019,-0.7686305118883999,3.6618458558572256,-0.20990247600372194,0.8337437897092597,0.9999532385676856
ATP2C2,0.0,,,,,
RP11-517C16.2,0.0,,,,,
TLDC1,0.34486545603777535,1.0924092037022355,0.9982896165861793,1.0942808435070317,0.2738318243325971,0.9999532385676856
COTL1,40.25013898597134,0.29913926528390095,0.4506907042821965,0.6637351568196472,0.506859833718634,0.9999532385676856
RP11-61F12.1,0.0,,,,,
KLHL36,2.8172570596412867,0.3496375409794715,0.4949758221810061,0.706372968762126,0.47995622646079683,0.9999532385676856
USP10,4.843209123048669,0.0063309625343955876,0.48637124698439543,0.013016728627872008,0.9896144464762533,0.9999532385676856
CRISPLD2,0.10689054028394089,-0.8164904915871203,2.1146364998792833,-0.3861138742444532,0.6994123349498932,0.9999532385676856
ZDHHC7,1.9273795772182811,0.27672657066235484,0.5734526751853493,0.4825621758114779,0.6294066411859378,0.9999532385676856
KIAA0513,1.305627154476173,-0.9187467112734957,0.6841456430697838,-1.3429110023284652,0.17930079339980054,0.9999532385676856
LINC00311,0.020781984416829567,-0.9897372369504651,3.639350983709197,-0.27195432410361614,0.7856571401463428,0.9999532385676856
CTD-2542L18.1,0.0,,,,,
GSE1,4.613696788593329,-0.38108276001723074,0.5652991381073601,-0.6741258465263332,0.5002313085029081,0.9999532385676856
GINS2,0.7905447364654851,1.0884871610520062,0.9370846208035635,1.1615676288856527,0.2454111375465794,0.9999532385676856
C16orf74,0.45925043241975017,-0.25752360168770233,1.021344456919535,-0.2521417724872334,0.8009314829822646,0.9999532385676856
EMC8,4.91727079957647,0.7829654865477931,0.5872044256711539,1.3333780406251043,0.18240777499629313,0.9999532385676856
COX4I1,95.12702982614474,0.07853818814677462,0.2042986044002505,0.3844284124080797,0.7006609453246677,0.9999532385676856
IRF8,8.194407584573659,-0.3617129160352761,0.6323118186565005,-0.5720483238852355,0.5672892369051585,0.9999532385676856
RP11-542M13.3,1.546180473751827,0.4439322093214087,0.7369223735469793,0.602413802670503,0.54689872453431,0.9999532385676856
FENDRR,0.0,,,,,
FOXF1,0.0,,,,,
RP11-463O9.9,0.0,,,,,
MTHFSD,0.5407444425909832,0.5352700995984556,0.9104057018361545,0.5879467785833222,0.5565680164833137,0.9999532385676856
FOXC2-AS1,0.0,,,,,
FOXC2,0.0,,,,,
FOXL1,0.0,,,,,
CTD-2015G9.2,0.029724888909515107,-0.2385758584356762,3.620268581368775,-0.06590004389825516,0.947457405634915,0.9999532385676856
C16orf95,0.4342023173945266,-0.6407816469540776,1.1932717633092949,-0.536995566858132,0.5912706762545641,0.9999532385676856
RP11-178L8.7,0.006209715852089025,-0.6090931259217478,3.648266900514717,-0.1669541024632309,0.8674061628824464,0.9999532385676856
FBXO31,0.8744725125990963,0.018405852984861384,0.8869368064696739,0.020752158271707396,0.9834433616786313,0.9999532385676856
MAP1LC3B,35.5847691211469,-0.5641713299805641,0.37446991395131835,-1.5065865346231986,0.13191667102219257,0.9999532385676856
ZCCHC14,0.3338522234003453,-2.178579729599886,1.525436558498512,-1.4281680332509292,0.15324349922124483,0.9999532385676856
RP11-482M8.1,0.010320885124517143,-0.7686305118884009,3.6618458558572256,-0.2099024760037222,0.8337437897092594,0.9999532385676856
KLHDC4,4.5349746166366,0.29364835115446014,0.5400969341097874,0.5436956453723716,0.5866509295355462,0.9999532385676856
RP4-536B24.4,0.03248329615675656,-0.6682907822124694,2.4209299314976507,-0.27604713937302894,0.7825118603096035,0.9999532385676856
RP4-536B24.3,0.14126091413380298,-0.8824187667354622,1.7962551257914823,-0.49125469654353404,0.6232463176220535,0.9999532385676856
SLC7A5,14.885469671132336,-0.2226545746458982,0.7046634921557073,-0.31597291065094496,0.752023069739492,0.9999532385676856
RP4-536B24.2,0.0,,,,,
BANP,5.454099039601291,-1.1001710696348195,0.6886929366550494,-1.5974769176206465,0.11015943891768128,0.9999532385676856
