,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
THYN1,42.35438092034921,-0.21889394344640056,0.5631318838858237,-0.38870813340553423,0.697492065038757,0.9974496310181884
TIA1,63.02323264523018,0.027488562702139112,0.47507300159607657,0.05786176568608888,0.9538587386339236,0.9974496310181884
TIAF1,0.7878858338822865,3.356946803738781,4.204097802779023,0.798493984017153,0.42458388290077875,
TIAL1,79.8596179744725,-0.13748633640237848,0.46769002680959204,-0.2939689292505536,0.768781645761682,0.9974496310181884
TIAM1,37.09153298438969,-0.13318019407327178,0.5833135764330178,-0.22831663697538662,0.8194000916646467,0.9974496310181884
TIAM2,10.445481619092643,-0.545663685996253,0.9811380393209138,-0.5561538378166739,0.5781056933226842,0.9974496310181884
TICAM1,22.912587132063553,0.19833891498852183,0.7355056143168743,0.2696633596369428,0.7874192513252859,0.9974496310181884
TIE1,12.189710037026975,-1.3598123571250962,0.9805680448900449,-1.3867598115310575,0.16551501549738823,0.8551721818547862
TIFA,29.034067900875318,0.725564801174005,0.8088808512413626,0.8969983651615745,0.3697197893865931,0.9892983942698275
TIFAB,3.2022135350784984,2.923317662873384,2.138546682410146,1.3669646245827094,0.17163639397622021,
TIGAR,12.45705858930221,0.785178908104771,0.9646612228352965,0.8139426458928267,0.41567780841281654,0.9958148743954068
TIGD1,3.0229420924376655,-0.6733621815350197,1.8797863827468682,-0.35821207543330447,0.7201846111551939,
TIGD2,4.9973562294688545,0.46419160798723696,1.3670088703815793,0.3395673708084023,0.7341823538165579,
TIGD3,1.6324640791542204,2.423154033719797,2.7036355263418774,0.896257653855591,0.37011516992834625,
TIGD5,8.070189675660227,-0.4895705347126251,1.1009197096483923,-0.4446923153632905,0.6565421235209096,
TIGD6,1.9771833510636987,-1.2840108074738097,2.1923982692351522,-0.5856649430405516,0.5581006969287037,
TIGD7,3.631574905468942,-0.7957671726528995,1.545526419190409,-0.514884225058893,0.6066339248808301,
TIGIT,91.34205958980763,2.3643451619991662,0.5919954114675192,3.9938572431467065,6.500701217981118e-05,0.00929400252595362
TIMD4,0.7905374161804843,3.2947043544437777,4.220943513735038,0.7805611100273532,0.43506067244666,
TIMELESS,8.328613552857743,0.21987463905044816,1.1485110325121712,0.19144321023152042,0.848178369190297,
TIMM10,48.66135839586876,-1.0383446066841528,0.5822945360656469,-1.7831948307464316,0.07455459365570083,0.6706819722095189
TIMM10B,39.25874446694347,-0.4144513512884533,0.5904528730962614,-0.7019211357464008,0.4827283471538045,0.9974496310181884
TIMM13,52.16450625135358,0.513834848191051,0.5098693941160847,1.0077773918590287,0.31356134171222383,0.9813298033392214
TIMM17A,40.53270968604801,0.6476230912849262,0.5531021905454775,1.1708922914339408,0.24164207402080196,0.9385811585518596
TIMM17B,42.14290002834156,0.32290775273853567,0.5425942879990074,0.5951182308412476,0.5517644431627184,0.9974496310181884
TIMM21,14.233857958063822,-1.035331851022521,0.9563872931047783,-1.08254454914542,0.27901063138366067,0.9721048262716646
TIMM22,21.488823276271415,-1.2397435447170584,0.7598847763606351,-1.6314888563166665,0.10278720933402423,0.7469168829116986
TIMM23,24.821404734384647,0.9829002675295885,0.6664918245633926,1.4747371705173873,0.14028321867278373,0.8265452976643077
TIMM23B,4.520356019576931,1.3417784709764378,1.5543948962295704,0.8632159525427757,0.38801874435392336,
TIMM44,9.005300596190612,-0.264845669586666,1.0165600076336823,-0.2605312697704543,0.7944539980875447,0.9974496310181884
TIMM50,21.07730931415183,-0.21847208632681875,0.7211278651092804,-0.3029588744205735,0.7619212030218409,0.9974496310181884
TIMM8A,9.040277585221975,2.113933798514489,1.1053693386325225,1.9124230468792311,0.05582195423929111,0.6099268923320311
TIMM8B,71.38701802980586,0.12343059475101853,0.5699724547124788,0.21655536812438206,0.8285548713549512,0.9974496310181884
TIMM9,38.4817324876967,-0.12303343532603017,0.5614677360429208,-0.21912823734652673,0.8265501550356216,0.9974496310181884
TIMMDC1,33.98636016122519,0.2777505935561946,0.6268977630082738,0.443055646304051,0.657725485612525,0.9974496310181884
TIMP1,205.20370642955413,1.0370595013078756,0.3686361795818976,2.8132330974243906,0.004904608346182747,0.16045832015479664
TIMP2,78.77720134093974,0.8226534728086763,0.613667187037929,1.3405531372460857,0.1800655810559766,0.8760991857346546
TIMP3,90.50993382734917,-1.4417760440356546,1.5262845603092996,-0.9446312185346882,0.34484718321460983,0.9813298033392214
TIMP4,1.0993522541040517,-0.5750688174112653,3.19148387398348,-0.18018853928705203,0.8570045554987025,
TINAGL1,5.807521917979757,-3.1368322137481286,1.7418033072183015,-1.8009107002774722,0.07171695618190306,
TINCR,0.0,,,,,
TINF2,77.84441262137331,0.2206052175154249,0.46919073940627404,0.4701823778418653,0.6382247231824251,0.9974496310181884
TIPARP,60.20767399352186,0.33170518812809363,0.5584150647595607,0.5940118901894551,0.5525041603596753,0.9974496310181884
TIPIN,63.2120878500961,-3.2471042977473554,0.5440121354326691,-5.968808572927949,2.3899230771569947e-09,3.3635531291161553e-06
TIPRL,43.37024787964905,0.2626538707464163,0.5341842514171548,0.4916915278756595,0.6229374283455464,0.9974496310181884
TIRAP,5.705900743895343,-0.22874499710156745,1.2836748242718226,-0.17819543764233697,0.858569492617616,
TJAP1,29.00378715230256,-1.0409819755997705,0.67581060415756,-1.540345725852318,0.12347610342465473,0.7953865887617304
TJP1,1.9013833123421584,-3.3406094481310293,2.7499215299016444,-1.2148017359064467,0.22444171862192164,
TJP2,7.683890406647686,-1.0113476643072699,1.2413585168592605,-0.8147103762304407,0.4152381125116028,
TJP3,3.2774212023936244,-4.140844697200059,2.1287724063826543,-1.94517961844331,0.05175336398420843,
TK1,13.577681480475018,5.382054293580959,1.399917814429134,3.844550185809073,0.00012077376765144422,0.014029382784810888
TK2,30.461322567514134,-0.7194560406149251,0.6738567998086635,-1.0676690371295638,0.2856698299905831,0.9749282886898599
TKFC,18.377163789515073,0.7176233308759863,0.7816728699542685,0.9180609414242182,0.3585869618460549,0.9838643745011479
TKT,145.89856073750155,0.4490321790649786,0.4134688971976277,1.086011988104519,0.27747368846951215,0.9718754416052208
TKTL1,3.526931062758698,-2.451375639799844,1.7496628703013053,-1.4010559870757837,0.16119733162125804,
TLCD1,0.4081067269580244,-2.258049589170892,4.694819708928597,-0.4809661987395466,0.6305405222666989,
TLCD2,3.863958274552946,-0.06553643088825845,1.5222858175197813,-0.043051331184990715,0.9656606153868661,
TLDC1,4.951351336531055,-0.23498847612011772,1.5218862367330375,-0.15440607218089875,0.8772895661687425,
TLDC2,7.580297869462489,0.37815384814593045,1.3724319698723575,0.27553558678839324,0.782904789172159,
TLE1,27.30157100470358,-0.6300613715635237,0.8720612590451257,-0.7224966881952963,0.4699891607727531,0.9974496310181884
TLE2,3.369447024487819,-1.8335478779272445,1.957457184979728,-0.9366988417405581,0.34891349221535195,
TLE3,76.2598882184317,0.03441297023031532,0.4702334602675461,0.07318273397800226,0.9416607058317259,0.9974496310181884
TLE4,51.6162545805562,-0.11888427869142634,0.5212348812304166,-0.2280819702833212,0.8195825163417846,0.9974496310181884
TLK1,44.12081605235787,-0.38224855000452634,0.5369715048844498,-0.7118600270730975,0.47655145708929003,0.9974496310181884
TLK2,31.00625222655471,0.6758475059453145,0.6092724910316036,1.109269687855081,0.26731385747311476,0.9628479370145951
TLL1,0.4761245147843619,-2.4715662827357763,4.682384015126181,-0.5278435674544247,0.5976079154687436,
TLN1,289.8765921019467,-0.2523052994291789,0.43382431642987135,-0.5815840419124237,0.5608468944751321,0.9974496310181884
TLN2,2.1805986684750005,-3.5218022497497583,2.3998723593354256,-1.4674956507791181,0.14224127152596602,
TLR1,10.999799864198497,1.75584314820234,1.1513878103754212,1.5249797960166265,0.1272641370797708,0.8028799978422207
TLR10,21.191896384604043,1.7148280336871897,0.7356373186707934,2.3310780872097054,0.019749242522838616,0.36489178823559837
TLR2,29.133215308717276,1.747875341825248,0.648370064033672,2.695798956156734,0.007022003412299444,0.1982078894711496
TLR3,5.0332083728437835,0.9409225132625466,1.4288551801846818,0.6585149610060068,0.5102072866907453,
TLR4,9.787251835358479,0.9933701689851397,1.0414630111302867,0.9538218432808742,0.34017383063764073,0.9813298033392214
TLR5,4.5467718869787905,-0.22439275857667368,1.4051905350842004,-0.15968849275178745,0.8731264660273614,
TLR6,9.342882983130496,-0.05102599874996645,1.0865183729993189,-0.04696284942619967,0.962542836703889,0.9974496310181884
TLR7,17.606539196394767,2.0328397101867868,0.912403269415686,2.2280057276522496,0.025880133058429695,0.4147402263933987
TLR8,11.463900549641798,1.299558506689268,1.0718654258471572,1.212426929119532,0.22534899783458917,0.9207586084932721
TM2D1,39.7210980682209,-0.47060204664542243,0.5847858070659399,-0.80474259285906,0.4209682353103076,0.9958148743954068
TM2D2,23.1293566269315,0.7104588979389137,0.7072261521301915,1.0045710213048331,0.31510345696484565,0.9813298033392214
TM2D3,33.47931684279565,0.12060522713999483,0.6457435302294956,0.1867695478065913,0.8518413240776949,0.9974496310181884
TM4SF1,19.40421194358895,-5.3097173808298965,1.3003451624684954,-4.083313826269216,4.439800056443421e-05,0.007062471638415023
TM4SF18,2.751055054888975,-4.9807312461648285,2.741654973831217,-1.8166878377131106,0.0692649250728624,
TM4SF19,2.187674030647573,2.861556884540279,2.4866159106539634,1.1507836301858572,0.24982126094023316,
TM6SF1,13.941848420639738,1.32174944306278,0.9775526869468537,1.3521004654909603,0.17634317844357494,0.8712374408136446
TM7SF2,8.731368326139977,-0.40226999226651855,1.0615003850688198,-0.37896358581201867,0.7047149048238709,0.9974496310181884
TM7SF3,35.775299103672694,0.6366885495512871,0.5926961484926958,1.0742242060632075,0.2827222058615616,0.9727276782937772
TM9SF1,3.5000319523455614,-0.5087318956996971,1.6314814728876021,-0.31182204894995164,0.7551757663005333,
TM9SF2,125.05219130671597,0.5146044105257607,0.4103287058934026,1.254127247581473,0.2097957580212969,0.905646441033008
TM9SF3,112.69538443479364,0.1761616561813814,0.45710122490303706,0.3853887204497206,0.6999494382064022,0.9974496310181884
TM9SF4,35.385207296820944,-0.042922299483515586,0.5801356517289309,-0.07398666045708062,0.9410209995809634,0.9974496310181884
TMA16,15.042102686695438,-0.2265677608549785,0.8165928461484531,-0.27745499109330857,0.7814307615057172,0.9974496310181884
TMA7,436.7862502451077,-0.09218044341094332,0.40286131691173005,-0.22881433272765864,0.819013226392568,0.9974496310181884
TMBIM1,105.65875043050542,-0.12502033423836426,0.43183675549302186,-0.28950832148511846,0.772192412797303,0.9974496310181884
TMBIM4,110.39044335007449,0.8385339578136951,0.4133681277135546,2.0285404258229636,0.042505121752459726,0.543328880943065
TMBIM6,589.6988369373385,0.13255796393042998,0.32127067861031644,0.4126052352608731,0.6798958649714506,0.9974496310181884
TMC4,2.2126814669429913,-0.47024197210718743,2.258358620779485,-0.20822289594771304,0.8350549319897717,
TMC5,1.0171520705997719,-2.2932232753365467,3.3947363576238376,-0.6755232317780635,0.4993433965235742,
TMC6,154.5140874643991,-0.4395702419038432,0.4085703184281986,-1.0758741447369542,0.2819835466259667,0.9724768553558959
TMC7,0.27207115130534965,-1.7159550494911044,4.735137810765038,-0.36238756253091275,0.7170624324626449,
TMC8,162.38840863963534,-0.6151905831638773,0.40435349673058585,-1.5214177400171434,0.1281550398408471,0.8028799978422207
TMCC1,16.533162872560123,0.08002570389230025,0.8629560027316011,0.09273439623687289,0.9261145704948768,0.9974496310181884
TMCC2,2.633581096087684,1.3263993688924962,2.143583225220462,0.6187767068181267,0.5360634692195744,
TMCC3,12.209131500850196,-0.3198362817992112,0.9247549007684412,-0.34586059671966884,0.729447482466047,0.9974496310181884
TMCO1,104.76523876428583,-0.17118105406559522,0.468024837844472,-0.36575207173615837,0.7145500866033465,0.9974496310181884
TMCO3,17.534234798178552,-0.09681680399725084,0.80032151532631,-0.12097238690100233,0.9037129066000593,0.9974496310181884
TMCO4,10.670379480964835,-0.5159328424334865,0.9529861822489594,-0.5413854387856208,0.5882419415845661,0.9974496310181884
TMCO6,6.537464801901828,-0.8520836533483551,1.185015773867105,-0.7190483638607776,0.4721111210171971,
TMED1,18.349132372400703,0.2850877747848883,0.7829156737000024,0.3641359910928648,0.715756462021514,0.9974496310181884
TMED10,205.77186422158803,0.08279044767550711,0.3693115006204315,0.22417511378990854,0.8226210470225994,0.9974496310181884
TMED2,136.71404389420977,0.2716838858899713,0.3949230332826887,0.6879413531079056,0.491489713848965,0.9974496310181884
TMED3,59.16932183510992,0.30245250939082363,0.4920350674954852,0.6146970599683911,0.5387548018005495,0.9974496310181884
TMED4,93.85189964138006,-0.068378373469756,0.42702035201149063,-0.16012907381968536,0.8727793990795464,0.9974496310181884
TMED5,60.608044874546884,0.7620896702325465,0.49862170881662743,1.5283924802255486,0.12641512074202654,0.8021731818206972
TMED7,40.85956023465012,0.1553067300258783,0.5945965909088752,0.26119680536426054,0.7939407415836404,0.9974496310181884
TMED7-TICAM2,0.5900619639938528,0.244100334409498,3.838753135410758,0.06358844286124654,0.9492979343788769,
TMED8,22.01589339345852,0.5165313121048152,0.7430975667057116,0.695105643253138,0.48698909845792304,0.9974496310181884
TMED9,162.60293967940814,0.6524755857215575,0.3830115900324812,1.7035400564933934,0.08846704845328299,0.7124127220765674
TMEM100,0.34008893913168703,-2.0068792737179106,4.71179676135022,-0.4259265361740298,0.6701613779993678,
TMEM101,24.453888925709872,-0.2320041819635579,0.6813632563652736,-0.3404999899777135,0.7334800303318856,0.9974496310181884
TMEM102,12.79484332370571,0.6606081625713643,0.9098331679095404,0.7260761487616431,0.46779208980537734,0.9974496310181884
TMEM104,12.424321380805438,0.36892433353312165,0.8954894002464232,0.41198068166033014,0.6803535828677891,0.9974496310181884
TMEM106A,25.43777837167189,-0.20081444538303048,0.673138668930007,-0.2983255228855545,0.7654547262251237,0.9974496310181884
TMEM106B,42.67627640262192,-0.5931573702506974,0.547248936520038,-1.0838894891648243,0.2784138004972433,0.9719381848312855
TMEM106C,14.617024271512776,0.09477218645913098,0.8429413863877302,0.11243033974789125,0.9104822001875459,0.9974496310181884
TMEM107,28.601152928939975,-0.7561147312411828,0.7399488429237946,-1.0218473053535853,0.30685317588194405,0.9813298033392214
TMEM108,2.4508659508713757,0.4391813869890473,2.1535921533724944,0.2039296931414314,0.8384084408602097,
TMEM109,158.639853387919,0.7112028264690008,0.3988053097970202,1.7833333935071762,0.07453204858221332,0.6706819722095189
TMEM11,27.569990983600302,-0.27810108388945615,0.7034591804414113,-0.3953336478101706,0.6925966702464297,0.9974496310181884
TMEM110,3.9841093692172875,0.2990393391080721,1.780306969635751,0.16797066135693176,0.8666063599603454,
TMEM110-MUSTN1,2.8667549287246032,1.3934837147935553,1.8087034786243787,0.7704323739419014,0.4410434556964492,
TMEM115,25.136651363485093,-0.7792022715594166,0.6818013502523929,-1.1428582112237933,0.2530974652983954,0.95074342360716
TMEM116,21.950384493517905,-0.8171154148162146,0.7965845210588587,-1.0257736539119104,0.3049982873509086,0.9813298033392214
TMEM117,0.7105214200988526,-2.996415756100457,4.058445069821299,-0.7383162035090438,0.4603223222522532,
TMEM119,5.682780022492317,-2.1244917618515555,1.3667635830411504,-1.554395938121503,0.12009000153672644,
TMEM120A,20.2379532323001,-0.1900341422879298,0.7208836723409761,-0.26361277079673423,0.7920783168542345,0.9974496310181884
TMEM120B,9.667748722856098,-0.7240780867309676,1.037286872611869,-0.6980499858325139,0.4851459343936926,0.9974496310181884
TMEM121,1.7517875389435247,-1.4250486978486363,2.425449016055695,-0.5875401578904652,0.5568409882150132,
TMEM123,203.47776381929634,0.17097248891535471,0.3650672068323583,0.46833154475544714,0.6395475134476771,0.9974496310181884
TMEM125,0.4081067269580244,-2.258049589170892,4.694819708928597,-0.4809661987395466,0.6305405222666989,
TMEM126A,20.90758441677822,0.7073024275219951,0.719355004654159,0.98324530022842,0.3254867243731645,0.9813298033392214
TMEM126B,46.11676571072553,0.7933484354684678,0.5494916991860175,1.4437860237810405,0.148799174597937,0.8381184016184446
TMEM127,66.99541375531375,0.48935979736807983,0.46598312641039086,1.0501663464464188,0.2936416392765159,0.9813298033392214
TMEM128,29.19135632588533,-0.24559760035858166,0.6231202113320284,-0.394141605250733,0.693476495446703,0.9974496310181884
TMEM129,45.880773310128895,-1.1266169793070697,0.5829064257116676,-1.9327578657785225,0.05326603304512024,0.6026036920096405
TMEM130,0.5410275558154101,-1.051592815076897,4.342065487511151,-0.24218723050159804,0.8086350891546981,
TMEM131,51.7214725609659,0.2540653327448881,0.5213388808972562,0.48733240902275693,0.6260227842002175,0.9974496310181884
