,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
INE2,0.009563474810888671,-0.04744230544318091,2.631357054001639,-0.01802959631458337,0.9856152428007112,0.9999660596973559
ZRSR2,5.251630905621331,0.37226203545419656,0.3747588104358915,0.993337648342968,0.32054543623577514,0.9999660596973559
AP1S2,9.911109525395448,0.01750044440445531,0.45460011086259383,0.03849634873878186,0.9692919426121411,0.9999660596973559
GRPR,0.0,,,,,
RP11-431J24.2,0.0,,,,,
CTPS2,0.2551914951745157,0.43764310720206695,0.9403419504916849,0.46540846866741686,0.6416389707230499,0.9999660596973559
SYAP1,20.716119803645945,-0.2694330081184274,0.33932160303161396,-0.7940343488632077,0.42717543507519584,0.9999660596973559
TXLNG,4.841024625479725,-0.49209298133047247,0.40908026191193936,-1.2029252622225093,0.22900524348386886,0.9999660596973559
RBBP7,8.246563237749214,0.815532557795856,0.38260276594386805,2.131538583585419,0.03304479731463723,0.9999660596973559
REPS2,0.0029062042200486086,0.15781991560078446,2.6434164434997838,0.05970300895602996,0.9523921752119244,0.9999660596973559
NHS,0.7811449962489895,-0.5329511157842097,0.7595900119379281,-0.701629968019855,0.48290995754122124,0.9999660596973559
SCML1,2.4271636806440817,-1.1349915754741933,0.5088801618562598,-2.2303710392915397,0.025722820568047762,0.9999660596973559
RAI2,0.026173208054798874,0.2958176145581686,1.9160371026920284,0.1543903372969894,0.8773019720343939,0.9999660596973559
SCML2,0.0,,,,,
CDKL5,0.25637045997548585,-1.0177657011015753,1.0394263289538292,-0.9791609782734144,0.3275004459717805,0.9999660596973559
PHKA2-AS1,0.0,,,,,
PHKA2,0.5058067210428621,0.6876643410398922,0.7789282020794462,0.8828340522323961,0.37732593920095125,0.9999660596973559
ADGRG2,0.0889848164848905,-0.45995716950899895,2.128909903628403,-0.2160529051629061,0.8289465089173087,0.9999660596973559
PDHA1,5.531780143882096,0.1890363015409739,0.380999185665415,0.4961593322327501,0.6197820009718803,0.9999660596973559
MAP3K15,0.0,,,,,
SH3KBP1,33.3378738877819,0.07141239985189793,0.1995753611597976,0.3578217242694547,0.7204767319348324,0.9999660596973559
CXorf23,0.6327715688945686,-1.2275258070912969,0.7136287967275785,-1.7201180960188944,0.08541097698199933,0.9999660596973559
MAP7D2,0.005496640805803926,0.00856656877816178,2.637723287765952,0.00324771321460991,0.9974087043234909,0.9999660596973559
EIF1AX,26.295937901625802,0.026891162631529787,0.2870738489027993,0.09367332738355731,0.9253686587555439,0.9999660596973559
RPS6KA3,7.861762996099509,-0.672701775842178,0.45262832224222804,-1.4862122911570161,0.1372229774584536,0.9999660596973559
CNKSR2,0.7634585503524377,-0.3411684282424365,0.9617576378526698,-0.35473430604010403,0.7227886476753619,0.9999660596973559
KLHL34,0.2656036450293806,1.3911312592979983,1.178719867682804,1.180205150892014,0.23791863089356002,0.9999660596973559
SMPX,0.0,,,,,
MBTPS2,1.0116724744388281,0.7388403696588101,0.7421627218012962,0.9955234181872913,0.31948176037711407,0.9999660596973559
YY2,0.03003359487708763,-0.11202032091418944,1.9367095418380624,-0.05784053751698611,0.9538756479429531,0.9999660596973559
SMS,22.667652913447068,-0.4756707429948969,0.37706993100340236,-1.2614921103072652,0.20713160076871484,0.9999660596973559
PHEX,0.38047948527199077,-0.6598814855103909,0.9091802031248135,-0.7257983436533335,0.46796240248196674,0.9999660596973559
PTCHD1,0.20196286580885553,0.3242485711772812,1.3212330480858852,0.24541360939088752,0.8061361923947292,0.9999660596973559
PRDX4,6.553558615979448,0.43691463315986484,0.48182831442921736,0.9067848859763293,0.36452056393731136,0.9999660596973559
ACOT9,7.457262289123183,-0.01449601024229589,0.33033098153560164,-0.043883289950305715,0.964997435156644,0.9999660596973559
RP13-314C10.5,0.028486871101580335,-0.11958451744291823,2.1612269939856796,-0.05533177115393304,0.9558741512082016,0.9999660596973559
SAT1,231.080303335225,0.21020089534453737,0.4235616974343522,0.4962698388872058,0.6197040429945002,0.9999660596973559
APOO,2.5561981934175155,0.03184397617435995,0.4730590025614097,0.06731501990647806,0.9463309198541945,0.9999660596973559
CXorf58,0.0,,,,,
KLHL15,1.400547285847516,-0.8683346550684347,0.6212873898649413,-1.3976376621086706,0.16222190263469782,0.9999660596973559
EIF2S3,17.110794100155143,0.12116701610538406,0.2949882932976526,0.4107519479870433,0.6812544311513694,0.9999660596973559
ZFX,4.94991260557612,-0.22067154106826858,0.40633780708856027,-0.5430741053838827,0.587078780673,0.9999660596973559
PDK3,2.433333139222771,0.06771157511631928,0.6144270490685448,0.11020279009358108,0.9122485495789082,0.9999660596973559
POLA1,0.3015866342726443,0.7209819115349013,1.0522952617424186,0.6851517228549334,0.49324818446438345,0.9999660596973559
IL1RAPL1,0.0029062042200486086,0.15781991560078446,2.6434164434997838,0.05970300895602996,0.9523921752119244,0.9999660596973559
NR0B1,0.0,,,,,
CXorf21,8.851647653508547,0.6697494937715238,0.6065206395182863,1.1042484791670988,0.2694853651936663,0.9999660596973559
GK,35.98355063254953,-0.29797158866597356,0.5165393737012072,-0.576861327203172,0.5640331370781886,0.9999660596973559
TAB3,1.7055477086533473,-0.8539028797899502,0.576967690219091,-1.4799838782405632,0.13887754914173334,0.9999660596973559
DMD,0.24392553817391724,0.2564954465300821,1.2427637385569792,0.20639115752436488,0.8364853774207108,0.9999660596973559
RP11-305F18.1,0.0,,,,,
TMEM47,0.09919245665243005,0.14768157542036167,1.4967257250247938,0.09866976490827355,0.9214004757961354,0.9999660596973559
PRRG1,0.009563474810888671,-0.04744230544318091,2.631357054001639,-0.01802959631458337,0.9856152428007112,0.9999660596973559
LANCL3,0.144066693014623,-0.006766042536657726,1.652292786494027,-0.004094941642282709,0.9967327184174972,0.9999660596973559
XK,0.008655586957334293,0.007631213325346009,2.1362909537859043,0.003572178832579936,0.9971498197226616,0.9999660596973559
CYBB,0.15289493349891803,1.4484412934469981,1.4108208410439567,1.0266656483293823,0.3045779300201581,0.9999660596973559
DYNLT3,7.707566021080671,0.10743068441993178,0.3969252552567889,0.27065721567762174,0.7866546858344955,0.9999660596973559
SYTL5,0.0,,,,,
SRPX,0.030543410793695814,0.295960845769763,1.5600030711758925,0.18971811737952213,0.8495300230304293,0.9999660596973559
RPGR,1.1274745083560902,-0.6382272142575575,0.7336143433951781,-0.8699764665230406,0.3843132651220852,0.9999660596973559
TSPAN7,0.6891245200248984,-0.22326464616500907,2.8168092648952143,-0.07926154210988601,0.936824594977036,0.9999660596973559
MID1IP1,3.325998828820579,-0.16955606972275838,0.5958485425738037,-0.28456236376840116,0.7759794489226564,0.9999660596973559
MID1IP1-AS1,0.030686440003208543,-0.2839723719557081,2.61137544149023,-0.108744367984733,0.9134052499353418,0.9999660596973559
RP11-265P11.1,0.0337307699759025,-0.38181929043344165,1.4937353712843227,-0.25561374375512785,0.7982491049117654,0.9999660596973559
LINC01281,8.579063111563979,-0.9285422935056051,0.48444571222627625,-1.916710727479613,0.055274691661601885,0.9999660596973559
RP13-126P21.2,0.01536964267186125,0.3373813388795251,2.1880508150211133,0.15419264331677304,0.8774578426061111,0.9999660596973559
BCOR,1.9246941743459254,0.38417366872085623,0.5676542091550423,0.6767741038909969,0.49854929098,0.9999660596973559
ATP6AP2,13.56611919100727,0.1552591416088483,0.39428352657474386,0.3937753701191368,0.6937468900973349,0.9999660596973559
CXorf38,5.634987035794854,0.18989187373867586,0.48902055624124274,0.3883106166297818,0.697786181557442,0.9999660596973559
MED14,0.9236874592256201,-0.07051494441067964,0.6601243193312318,-0.10682070383669236,0.91493122216598,0.9999660596973559
MED14OS,0.10389618937045339,0.9308664576908213,1.316252968132838,0.7072093892493141,0.47943636455571925,0.9999660596973559
USP9X,10.666103934235505,-0.10920683253274861,0.513209795155318,-0.21279179307109336,0.831489365333241,0.9999660596973559
RP5-1172N10.2,0.0,,,,,
DDX3X,35.86786639692591,-0.5109059917226434,0.38549722657510926,-1.3253169063282477,0.18506606390955738,0.9999660596973559
CASK,3.5085610029044085,-0.5568896809704997,0.5094079135799625,-1.0932097168590293,0.27430173170878247,0.9999660596973559
GPR34,0.3570795636933742,0.030908326245054445,1.1844707047533305,0.02609463123150116,0.9791818592626781,0.9999660596973559
GPR82,2.5645178186669395,0.08779742714132302,0.9723759197063716,0.09029165095720924,0.9280554546232281,0.9999660596973559
MAOA,0.14381395108314124,-0.013087287187422955,1.6495312541600629,-0.00793394314561622,0.9936696956706513,0.9999660596973559
MAOB,0.46819537189754906,-2.0618463029233447,1.8196865891493947,-1.1330777042694735,0.2571816233719252,0.9999660596973559
NDP,0.036753891170739225,-0.18836219531358567,1.6455655227971364,-0.11446654217293464,0.9088679675138817,0.9999660596973559
EFHC2,0.0,,,,,
FUNDC1,2.2572645389797,0.6980739198769089,0.5002304175911316,1.395504742071656,0.16286368579847899,0.9999660596973559
KDM6A,6.20670835945036,0.39953577144886054,0.5075823924347225,0.7871348127983828,0.43120295219276794,0.9999660596973559
CXorf36,0.08202746114277323,-0.7671072122646618,1.6741542496924922,-0.45820581490956624,0.6468045826138477,0.9999660596973559
MIR222HG,3.074370498896058,-0.6183249188916021,0.7930261214818516,-0.7797030919185838,0.43556565849049456,0.9999660596973559
RP6-99M1.3,0.016489922417411776,-0.13415251244681742,2.732855792983299,-0.0490887637727752,0.9608485578235143,0.9999660596973559
RP5-1158E12.3,0.11636510451422219,-0.20085247152785593,1.2713126905305694,-0.15798825342019687,0.8744660548793439,0.9999660596973559
LINC01186,0.0031589461515303683,0.16285089658998186,2.643045096224728,0.06161487627380811,0.9508695298989507,0.9999660596973559
KRBOX4,2.2263492871976878,0.36787151678374436,0.4923280999579323,0.7472080444223632,0.4549379889901869,0.9999660596973559
ZNF674,0.5984353461285554,-1.0621387873928072,1.2786035251029748,-0.8307022204613942,0.4061418716694374,0.9999660596973559
ZNF674-AS1,0.7842926588860404,0.30814867484328556,0.8381321949340409,0.36766118364840544,0.7131258872378714,0.9999660596973559
CHST7,7.838191858297672,0.8542042025096876,0.5885647703759584,1.4513342379701835,0.14668681189453014,0.9999660596973559
SLC9A7,2.125180703390519,-0.2102867669218267,0.5237762434739616,-0.4014820632701733,0.6880652413818173,0.9999660596973559
RP2,1.1255574381905549,-0.4219088759028036,0.6097789497915065,-0.6919046255156254,0.4889972256495304,0.9999660596973559
LINC01545,0.0,,,,,
JADE3,0.05601436495325851,-0.5745144795717674,1.7718346598526697,-0.3242483582635972,0.7457500134077168,0.9999660596973559
RGN,0.0,,,,,
NDUFB11,37.58829569043026,0.26199566698674215,0.39849016855025515,0.6574708428564427,0.5108782129433429,0.9999660596973559
RBM10,3.301347906044834,0.33225628122600964,0.4247262632046573,0.7822833434388061,0.43404807354633945,0.9999660596973559
UBA1,6.354234366712628,-0.015886220305822398,0.3506449583951062,-0.045305714300109316,0.9638636327643825,0.9999660596973559
CDK16,3.332571978851879,0.19763353897912259,0.5097742213383837,0.38768837400260614,0.6982466604054578,0.9999660596973559
USP11,4.691449213354131,-0.3176404984787164,0.540764767784102,-0.5873912603077222,0.556940962137068,0.9999660596973559
RP11-571E6.3,0.0,,,,,
ZNF41,0.35001420733963046,0.5367668668169635,0.8837525336918317,0.6073723654003536,0.5436038235977914,0.9999660596973559
LINC01560,0.26256427077916306,-0.3905109132329831,1.3121735218091017,-0.29760615249619066,0.7660037782377684,0.9999660596973559
ARAF,4.948950958556797,0.5623241673834366,0.41825537820477016,1.344451731372915,0.17880235505112285,0.9999660596973559
SYN1,0.030686440003208543,-0.2839723719557081,2.61137544149023,-0.108744367984733,0.9134052499353418,0.9999660596973559
TIMP1,13.889280661988895,0.08188892300917311,0.3478933746158281,0.23538511792471317,0.8139098357949465,0.9999660596973559
CFP,0.8069821178618053,0.687707771108167,1.0037064530849948,0.685168227218652,0.49323777087770015,0.9999660596973559
ELK1,2.8639035775365813,0.6003060847115501,0.484491846928229,1.2390426970393942,0.21532968634894079,0.9999660596973559
UXT,33.111621015544635,-0.4352273565211462,0.20751166598339013,-2.0973633191108547,0.0359614255897646,0.9999660596973559
UXT-AS1,0.04796599709595484,0.6650242069432679,1.5196820672020839,0.43760745835979814,0.6616708636570464,0.9999660596973559
AL022578.1,0.0063178923030607365,0.2274676522303677,2.684068807722247,0.08474732524588338,0.9324622711658158,0.9999660596973559
ZNF81,0.7302090226692978,-0.520795470019206,1.295908975164133,-0.4018765823836081,0.6877748576993251,0.9999660596973559
ZNF182,0.3088143103766074,-0.11124311683587816,1.0092124245296514,-0.11022765290243389,0.9122288320503168,0.9999660596973559
ZNF630,0.08712370147372259,0.6084071012685993,1.4126010415567176,0.4306998815448424,0.6666866049602869,0.9999660596973559
SSX5,0.0,,,,,
SLC38A5,2.0563428568002307,0.6840987489581918,0.7466587823815053,0.9162133562217333,0.3595550015659288,0.9999660596973559
FTSJ1,3.874680733217766,1.0518009748738362,0.3923337038967128,2.680883555063465,0.00734280621237058,0.9999660596973559
AF196972.9,0.027981387238616817,-0.12965897394949555,2.1619452382804973,-0.059973292409857604,0.9521769059599257,0.9999660596973559
PORCN,0.9006152633945606,0.5772802453614826,0.8314567817028479,0.6942997616535109,0.48749424044078793,0.9999660596973559
EBP,6.3352400602982,-0.16324449051653914,0.4167843057214392,-0.3916761938383658,0.6952974820185406,0.9999660596973559
TBC1D25,1.7810668116796127,0.1342897166435746,0.5757964268810787,0.2332242965990304,0.815587240043455,0.9999660596973559
RP11-1148L6.9,0.43442632676656706,-0.48688837080236497,1.3865663263910994,-0.35114683050872797,0.7254781963916503,0.9999660596973559
RBM3,50.857224631197894,-0.31954100126806384,0.2563130321138534,-1.2466826155219637,0.21251389563782652,0.9999660596973559
WDR13,2.1793678987095957,0.16871944389231872,0.6064595944146131,0.2782039322094915,0.7808558165053106,0.9999660596973559
WAS,20.85624054471708,0.4996590039553814,0.42995559377152853,1.1621176958588242,0.2451876603218851,0.9999660596973559
SUV39H1,0.22368126594927853,1.2883714377328346,1.0648622757199466,1.2098949010676285,0.2263192240471269,0.9999660596973559
AF196970.3,0.0,,,,,
GLOD5,0.0,,,,,
HDAC6,1.2939270036868966,0.06871447601555333,0.7389061580998901,0.09299486174571041,0.9259076432673472,0.9999660596973559
ERAS,0.0,,,,,
PCSK1N,1.2330058315318237,0.3238512514844766,1.2523293691806983,0.25859910296310246,0.795944575441184,0.9999660596973559
TIMM17B,7.571732767645548,0.9190816840179331,0.41668989443638527,2.2056730827635813,0.02740689790753559,0.9999660596973559
PQBP1,9.753466783640082,0.1184299687234866,0.4112559197975306,0.2879714625914491,0.7733685833285533,0.9999660596973559
SLC35A2,1.6060270891591084,0.37705863415253926,0.6089010070176557,0.6192445566798118,0.5357552630327618,0.9999660596973559
PIM2,36.530006789285224,0.3835369513771586,0.38966976615304655,0.9842615072849167,0.32498695053650717,0.9999660596973559
OTUD5,6.703386934149135,0.24552226704121544,0.46303010562255736,0.5302511954619098,0.5959377796677437,0.9999660596973559
KCND1,0.005496640805803926,0.00856656877816178,2.637723287765952,0.00324771321460991,0.9974087043234909,0.9999660596973559
GRIPAP1,5.610751778646706,0.02437129266023201,0.4240932816640494,0.057466820895168115,0.9541733355037336,0.9999660596973559
TFE3,1.9539114524852177,0.7011402467167922,0.5207649114763144,1.3463661457703293,0.17818446333700688,0.9999660596973559
CCDC120,0.10069947144614928,-0.33219670245575433,1.1923025691753009,-0.2786177863271151,0.7805381615090758,0.9999660596973559
PRAF2,3.374166892518899,-0.7293798645014016,0.6154646519644402,-1.1850881479112843,0.2359825966637421,0.9999660596973559
WDR45,7.971108596259947,0.5878511417043791,0.42919191605521984,1.3696696506015882,0.1707900466479776,0.9999660596973559
GPKOW,2.6567354453118575,0.3964471186951885,0.49418221764616677,0.8022286204135408,0.4224207235944032,0.9999660596973559
MAGIX,0.14965085394558625,0.013535203949364845,1.2229216987818996,0.011067923615098733,0.9911692549205439,0.9999660596973559
PLP2,38.60353692867626,0.37917087392259863,0.3083615831024446,1.2296307150447778,0.21883542270529477,0.9999660596973559
PRICKLE3,1.045235184888213,1.0205028331138308,1.055434043633166,0.9669034642855655,0.33359229466719,0.9999660596973559
SYP,0.28077237499862,-0.3139514238634925,1.099480616888001,-0.2855452102030765,0.7752264726879406,0.9999660596973559
SYP-AS1,0.0,,,,,
CACNA1F,0.005812408440097217,0.2181945316652168,2.684743032528626,0.08127203572988145,0.9352256126595204,0.9999660596973559
CCDC22,3.323413388090516,0.22742606637716584,0.5992421703587222,0.37952280000758726,0.7042996765142562,0.9999660596973559
FOXP3,37.77584436176149,1.066829245003409,0.5124137457729243,2.081968436256925,0.03734535288715569,0.9999660596973559
PPP1R3F,1.0387200476170722,0.15971885811952355,0.8007418596828325,0.1994636051408464,0.8419001101861137,0.9999660596973559
LL0XNC01-7P3.1,0.24920356236112867,0.6921343074190254,1.6015803823271266,0.43215708375082684,0.665627248503485,0.9999660596973559
USP27X-AS1,0.0,,,,,
USP27X,0.019648868568942143,-0.13033136606025084,2.248184802678257,-0.0579718206016638,0.9537710746673842,0.9999660596973559
CLCN5,0.10795244231089503,0.45517237216473316,1.5445188007143984,0.2947017362004261,0.7682217367562734,0.9999660596973559
CCNB3,0.0,,,,,
SHROOM4,0.01246967903093728,-0.05579615707380343,2.129830628192607,-0.026197462058826965,0.9790998401727792,0.9999660596973559
