,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRMT1L,23.687023111091342,0.08005606914952702,0.7358871399385651,0.10878851498371127,0.9133702334650942,0.9816557217794438
TRMT2A,41.95231562458177,-0.20900987070455251,0.567285098618413,-0.36843885237525686,0.7125460317867772,0.9251406230161234
TRMT2B,22.143401380088637,0.18886368185948932,0.7703722543995521,0.2451589874646959,0.8063333307440932,0.9550558756949538
TRMT44,9.399444620870232,0.46449137477252944,1.0831044094285303,0.42885189158966247,0.6680310124833465,0.9110863527332648
TRMT5,18.580993926353337,-1.0035665950437256,0.906604253138786,-1.1069511218034143,0.2683150614745111,0.6851587821416327
TRMT6,54.905002544629234,0.4695281195789929,0.6254301375926326,0.7507283249673127,0.452816172755231,0.8146616621460328
TRMT61A,21.420804913625044,-1.344631947765272,0.8964233257236147,-1.4999966078301814,0.13361528123130967,0.5123705622103308
TRMT61B,17.405277677594153,-0.08940635021856208,0.8065434092812384,-0.1108512563486666,0.9117342990866926,0.980879428922507
TRMU,21.377589432964164,0.9679473872541982,0.7377674045502854,1.3119953270966498,0.18952171123081918,0.592605714809905
TRNAU1AP,48.69303389248628,0.32959904961178255,0.6313762170712266,0.5220327289816175,0.6016475429265833,0.8836784336124454
TRNP1,4.050256268522321,-0.8599056950570718,1.89874799694679,-0.4528803698225413,0.6506348869030512,
TRNT1,20.361535568901314,0.08789095388312435,0.7701418674286071,0.11412306952818912,0.9091402348570368,0.9798573278792626
TRO,1.2546893732341586,0.8820331872985233,3.3940016628876775,0.25988001035570313,0.7949563310605823,
TROAP,8.963760746962958,6.4804467983284955,2.6475923856356185,2.447675417669215,0.014378111640626747,0.1710746313604442
TROVE2,91.63270868993901,-0.35680338446061133,0.46705093826034955,-0.7639496149812195,0.44489726890233783,0.8095378612252276
TRPC1,1.450539484976747,-1.6538574289600678,2.535759331954457,-0.6522138785486964,0.51426320805859,
TRPC4AP,104.01333880377172,0.0868562231822412,0.4916718776720124,0.17665485281259427,0.8597795052679862,0.9695649458096787
TRPC6,1.878234006635704,0.7615888424990366,2.031522871898096,0.37488568454435733,0.70774548604565,
TRPM2,25.607777861641388,0.6441063078976468,0.8729498992884032,0.7378502574119072,0.46060544914226353,0.8174928005901474
TRPM4,10.014196254265013,2.015877957835817,1.282993173643045,1.5712304626779527,0.11612912661625135,0.4856107911275509
TRPM6,0.10662410944238716,-1.1015533569730729,4.8915165329504235,-0.22519669504390846,0.8218262603970087,
TRPM7,43.672497119163715,0.19831400159289986,0.6465554247801245,0.3067239002137225,0.7590535363640156,0.9394832070730245
TRPS1,78.56423053063034,0.2041163014393772,0.515978813641309,0.3955904700794012,0.6924071685813378,0.9185862690217481
TRPT1,40.55073697321222,-0.4477662291631448,0.615813682571726,-0.727113154246929,0.4671566411901068,0.8204297174704944
TRPV1,5.596200329473914,-0.14748495690853058,1.2538184005896889,-0.11762864290328352,0.9063619087404372,
TRPV2,177.63124381745791,1.131813935501019,0.6875194167715778,1.6462283215443414,0.09971676042224421,0.4521031165714197
TRPV3,0.639384218543464,-3.0732631763897693,4.420132539512417,-0.6952875618360485,0.4868751075455844,
TRPV4,7.555997865787587,-0.16173303824693544,1.3796077077468776,-0.1172311790799369,0.906676859928526,0.9792408180978714
TRPV6,0.8244410643547097,-0.9562338004240049,4.033571635898597,-0.23706875363600072,0.8126034524389986,
TRRAP,48.48754053240943,-0.37080905662594493,0.5630453103492508,-0.6585776487436441,0.5101670196661412,0.8402660995070497
TRUB1,17.34614289975235,0.08191613877361664,0.8201808422316956,0.09987570369325437,0.9204430055301744,0.9830410913630476
TRUB2,27.135010101989828,0.597081749396129,0.731898073108328,0.8157990454331407,0.41461507930196106,0.7917945134508604
TSC1,25.118597818441586,-0.11881563304546686,0.6945122405101425,-0.1710778098859608,0.8641625837813387,0.9710346939995951
TSC2,47.836758026136735,-0.938192899871679,0.609877206022821,-1.538330815788142,0.12396774874516264,0.4981090393787985
TSC22D1,189.04546805715825,2.0721977062333483,0.8032862418290585,2.579650438821181,0.00989003704801963,0.13490206861777645
TSC22D2,75.8675952977469,0.9367554761925092,0.5215235450792758,1.79619019127912,0.07246427416943077,0.3922561448639694
TSC22D3,2040.9306040203032,0.1790450895785361,0.6664867881905955,0.26864011823042244,0.7882066368500233,0.9489099545132884
TSC22D4,330.5544000510779,-0.4060607271589327,0.4166154877888524,-0.9746654626645349,0.32972623007016644,0.7345512002819473
TSEN15,55.705256810608525,0.202681913027075,0.5279994333929923,0.38386767145679485,0.7010765285158014,0.9216310919462831
TSEN2,15.14903183000971,-0.33589484830303795,0.8755286467079909,-0.383648038891715,0.7012393296778269,0.9216310919462831
TSEN34,83.82160892091363,0.9323269326077388,0.4996192551064217,1.866074862165086,0.06203089240255747,0.362255928568239
TSEN54,94.02643177340914,-1.2158792381298928,0.6425687893404373,-1.8922164572884534,0.058462146520328086,0.35218237744903397
TSFM,42.17585713394202,0.351559790761445,0.5891981363956084,0.5966749876571155,0.5507243951368526,0.8583309360193572
TSG101,93.06364976278209,0.8493163010147506,0.49567165684584724,1.7134655356719057,0.08662692856242535,0.4272662416398853
TSGA10,11.112132929738138,-1.7742563298635643,1.0249965158084073,-1.730987669225608,0.08345396376149836,0.419521206032882
TSHZ1,52.11670715967737,-0.9796171126022603,0.6733536852999688,-1.4548329265709088,0.14571552026996423,0.5321183986725059
TSHZ2,19.316782599480515,-3.151453057950342,0.9289987848592244,-3.3923112810399387,0.0006930565579083926,0.027373819166557817
TSHZ3,8.98358804902276,2.660498549068698,1.32859649921004,2.002488001925779,0.04523227223261323,0.30997184758835333
TSIX,5.54969955130827,-0.9218974344906364,1.4366099961610412,-0.6417172628299695,0.5210567785299987,
TSKS,4.124289909730942,-1.0066032619820586,1.69396379487861,-0.5942295018496497,0.5523586232585935,
TSKU,6.010693962338527,-0.0424783393997572,1.8632745540720113,-0.022797681268670142,0.9818116576247473,
TSN,93.95845292512983,-0.26156510245286385,0.5076814814552396,-0.5152149763333944,0.6064028048349261,0.8868756877683828
TSNARE1,8.568044988979102,-0.8135775435102685,1.1261852053248216,-0.7224189588564265,0.470036934161877,0.8215534376493202
TSNAX,55.877137646280175,-0.033946899461922635,0.5615942105103942,-0.06044738144837825,0.951799322683289,0.9890693094833249
TSPAN1,0.9067605792352558,-0.884137381063429,3.198341065813325,-0.27643624081054546,0.7822130245927875,
TSPAN10,1.772752466756301,-2.5579724438795735,2.9467052217928558,-0.8680788376664407,0.38535117526883533,
TSPAN11,0.5331205472119358,-2.861766617092794,4.704890281051878,-0.60825363529051,0.543019266636306,
TSPAN12,1.9421828611937273,-0.18806786513091808,2.5474018138701764,-0.07382732637894816,0.9411477830474161,
TSPAN13,29.147457791170876,0.13882159777760608,0.754142841822828,0.1840786520522589,0.8539517534905118,0.9679414724103332
TSPAN14,261.61892644827,-0.4133288811264568,0.40544560045358863,-1.019443497879984,0.307992464521318,0.7167936072274053
TSPAN15,11.516460832380705,1.6138435342084185,1.4073175314228035,1.1467515313170416,0.25148432619414207,0.6703509540337829
TSPAN17,36.692392547199034,0.4575412750322984,0.601186538975069,0.7610637387396202,0.4466189976347835,0.8100566330745368
TSPAN18,19.521640757736055,-2.834964663835503,1.0071762756275215,-2.814765133411405,0.004881289388751199,0.08774987903658282
TSPAN2,13.76711449809118,-0.8303022240857912,1.3263218396978804,-0.6260186624650046,0.5313027004729342,0.8519939656947308
TSPAN3,164.9739231377088,1.3805405338394559,0.6784370580374378,2.0348837338470895,0.04186257306924638,0.2988552781320095
TSPAN31,72.27509010359567,0.1408123786844345,0.5243212911060273,0.26856124493323247,0.7882673389452953,0.9489099545132884
TSPAN32,71.62483710017948,-1.4779362194965189,0.5641305961975338,-2.6198476548841723,0.008796905585162227,0.12399125641445323
TSPAN33,62.14190421242829,1.5576921994767865,0.6502718780950626,2.3954475842319436,0.01660008750903881,0.18286709626690648
TSPAN4,111.4095727602559,1.9136751381962993,0.9477688623523356,2.019136958610997,0.043472986428829914,0.3052310807737742
TSPAN5,26.60014116163968,-0.9824423583377323,0.9187221056617586,-1.0693574828376158,0.28490861787161637,0.6993394538658255
TSPAN6,3.3169907013648667,-1.9560549893955272,2.1577492405868717,-0.9065256298565597,0.3646577054347713,
TSPAN7,4.052914242700121,-2.641830688972417,2.015254545986605,-1.3109166255119697,0.1898859332606756,
TSPAN8,0.2935875184237866,0.13028938260133377,4.665336513824605,0.027927113556600356,0.977720283382769,
TSPAN9,2.6366904867644325,-3.7252970831895627,2.504484026215014,-1.4874509256980744,0.13689575524755918,
TSPO,1011.8001225210598,0.5408728139728995,0.5596814194038814,0.9663940863875473,0.3338470220516043,0.7378287413083221
TSPOAP1,13.338296841333506,-0.8617201928306937,1.1100535667850662,-0.7762870357026149,0.43757952604199124,0.8055658329409161
TSPYL1,118.4951931135867,0.7425409636766085,0.5813462349543653,1.27727835673503,0.2015039918899898,0.6084055392794789
TSPYL2,111.98417188749173,0.06151148037562724,0.8721875540358355,0.0705255195295987,0.9437753894697032,0.9880777754349138
TSPYL4,25.18642441647711,0.22897559147349514,0.9655809857778882,0.23713763510890654,0.8125500163186503,0.9568900857525554
TSPYL5,9.779188434411546,0.3609716044619279,1.0705930659251806,0.3371697575399342,0.735988933832022,0.930760943701715
TSR1,31.812999428634193,0.015943711653957197,0.6160052607651413,0.025882427747700536,0.9793511159778785,0.995376367667634
TSR2,80.6227542228879,-0.22937620759259708,0.5291923129571565,-0.43344584185441,0.6646909031636334,0.9101521720489457
TSR3,61.82033947154846,-0.09747293593756137,0.6181268591909833,-0.15769082751902397,0.8747004286392792,0.973295836576337
TSSC1,56.15703743364354,0.002746244416413027,0.5687623508070816,0.004828456757934255,0.9961474638700136,0.9988541000268206
TSSC4,79.94644762274338,-0.4784309783924652,0.5155227258670105,-0.9280502185191465,0.3533815206756006,0.7557044229347506
TSSK6,2.9140043297640617,-1.6704717318240765,2.006762125902791,-0.8324213967674788,0.4051711287721276,
TST,33.30673411206214,1.5200243216610456,0.7760762276121774,1.9586018326290437,0.05015943481010894,0.327641117312685
TSTA3,74.43847106742976,-0.14919181637175993,0.5668381395658173,-0.2632000318222003,0.7923964062763444,0.9498980452892907
TSTD1,171.80844936941864,-1.3549205653001801,0.5049409624855772,-2.683324717073001,0.0072894175544322695,0.11115098001862464
TSTD2,20.592440423751633,-0.53433081333621,0.7274870821400274,-0.7344883867413627,0.46265113550421033,0.8186683701486059
TSTD3,3.526108473183926,0.40466433786091244,1.6583306217018472,0.244019095206497,0.8072160310366445,
TTBK2,60.47534917406152,-0.45160476044997416,0.5470973517391022,-0.825455943104864,0.4091127853861667,0.7887626757267068
TTC1,105.28405951968902,-0.13059595633379048,0.4488642914671167,-0.2909475287217357,0.7710914502106421,0.9430837027050616
TTC12,5.964880091399012,0.6069001334752988,1.3458535517822892,0.45094069311745855,0.6520322937553117,
TTC13,21.832817228176914,-0.47415359380955624,0.7942514454351479,-0.5969817197496957,0.5505195854262834,0.8583309360193572
TTC14,90.85425496636043,-1.2561232174086145,0.5438276988980068,-2.30978160905371,0.020900247981411442,0.20442822625234644
TTC16,8.041581744581077,-2.3644766674789404,1.4710624537902823,-1.6073258218145134,0.10798291274240696,0.46925125958717595
TTC17,104.37791233558796,-0.11063806254894015,0.4705214618899801,-0.23513924764352223,0.8141006573228389,0.9569226861008625
TTC19,66.00298155162976,-0.36104613215517933,0.5422682054502043,-0.665807304441591,0.5055342754295535,0.8377649437849378
TTC21A,7.454482441746942,0.015725530851649804,1.148518153896529,0.013692017664934995,0.9890756918324373,0.9972393760093374
TTC21B,17.09464009319807,-0.5614778877710047,0.790393388131013,-0.7103777640380969,0.47746990834785696,0.8250919804507263
TTC22,7.94141059781184,-1.98911499826068,1.2581717397917058,-1.5809566654151557,0.11388794643829064,0.4815708012086798
TTC23,2.080874807122416,2.3223063931216834,2.484320696033023,0.9347852702068435,0.3498989721034682,
TTC26,0.6802265624290544,0.5139596172069997,3.592953161379103,0.14304656757888928,0.8862534037246893,
TTC27,15.22838368707454,0.1055318010076118,0.8256999195859982,0.12780890309463142,0.8983002042016279,0.9770520767587743
TTC28,6.134839829369186,-0.2596962462945687,1.436318792439227,-0.18080682900036404,0.856519202691346,
TTC3,193.2899927564836,-1.095817304146783,0.4286275328681201,-2.55657236205576,0.010570908219270037,0.14116455404931752
TTC30A,1.973626185669578,-0.16216301516686893,2.38482837005777,-0.06799777174863979,0.9457874080677193,
TTC30B,2.67617712731894,0.8570660545919397,1.9248377014695948,0.445266660112475,0.6561270585400159,
TTC31,54.06532286474296,-0.5537675874249651,0.5507540532283535,-1.0054716514185364,0.3146697932647665,0.7222090516693713
TTC32,18.820861061344246,-0.9206291607087147,0.8821661052006066,-1.0436006952447594,0.2966701711212101,0.7084382072131573
TTC33,9.938495499007855,0.8328618761905454,1.1031503554932778,0.7549849139269217,0.4502580341123176,0.8126661076975052
TTC34,4.915588535052056,-3.1250507735530686,1.6382449521931997,-1.9075601419491073,0.056448090847816296,
TTC36,0.10662410944238716,-1.1015533569730729,4.8915165329504235,-0.22519669504390846,0.8218262603970087,
TTC37,69.6786527825395,-0.21687557350251652,0.5480161158248212,-0.39574670751442453,0.6922918949505826,0.9185862690217481
TTC38,55.19031347829207,-0.2952935084932554,0.6082325538088134,-0.48549441598299503,0.6273256727657743,0.8967530421433113
TTC39A,6.808085281325904,-1.7749846337791184,1.3506786506151367,-1.3141428073737162,0.188798150799806,0.5913180021554512
TTC39B,42.702873769725706,-0.41670312868780646,0.7231680101014415,-0.576218973830651,0.5644671819586903,0.8672244026646103
TTC39C,100.12714128403596,-0.5835644068990867,0.5762636524635657,-1.0126691218582151,0.3112182315465648,0.7198471506366126
TTC4,1.1867755137981364,-0.23972272933568003,2.8830092589543272,-0.08315017670898077,0.9337321287049745,
TTC5,23.022206262954377,0.21132358509950788,0.7067245049991021,0.29901833544002604,0.764926055575778,0.9417093424924091
TTC6,0.41321063984812173,-1.3028940331276864,4.579260331657556,-0.2845206297009276,0.7760114268046674,
TTC7A,84.87030454810427,1.3010949969565608,0.4807918279006776,2.7061503990981772,0.006806821052786474,0.10660141118851069
TTC7B,18.273352192065694,3.1889384204476996,1.0896456624887176,2.92658295281446,0.0034270809829802487,0.07229174984553771
TTC8,4.880973212619731,1.393767396426138,1.8835696472495982,0.7399606372195087,0.45932387916899753,
TTC9,35.55155326494156,-1.9585818702673763,0.6409057933697355,-3.055959066885014,0.0022434188080448143,0.0560548781264652
TTC9C,36.14102273916463,0.014386238148997624,0.6315952879825769,0.022777621085410125,0.9818276591800974,0.9960517933954037
TTF1,42.391612100384556,-1.2081116510681509,0.581512576661328,-2.0775331429706174,0.037752379561436754,0.2830174184121587
TTF2,18.436325658274335,0.4716506950312859,0.7723744833425881,0.6106502806645471,0.5414311280164179,0.8548382141836602
TTI1,36.1277317509295,-0.46606938529994174,0.6468240543057882,-0.7205504838563191,0.47118612843669927,0.8218658251678679
TTI2,12.90580864830389,-0.4477071364567502,0.8823360332935142,-0.5074111444656572,0.6118663677667888,0.8885033479366102
TTK,1.120059738251523,3.5273879061828053,4.519042387601296,0.7805609250005596,0.4350607813076276,
TTL,44.50920642217004,0.6437543761446741,0.7830984412802117,0.8220606021029265,0.4110424068394476,0.7891882232294452
TTLL1,9.783591132885416,0.004362908317474413,1.0579760393795905,0.00412382526170713,0.996709672818086,0.9991278639008933
TTLL10,0.8937615672533077,-0.3621755225245388,3.2393744611744677,-0.11180415443333105,0.9109786934183759,
TTLL11,4.609945919224238,0.84303530545685,1.5933994369032733,0.5290797058992723,0.59675015885448,
TTLL12,40.60679134728613,0.5880471571839809,0.6241685330873724,0.9421288097868029,0.3461266961166789,0.748047355436754
TTLL3,25.625973540119816,-1.1052403069086605,0.7657195441342427,-1.443400936250485,0.14890756052395787,0.5385163553948661
TTLL4,27.124237622890348,-0.026199876908445992,0.6936450577815755,-0.037771301928163054,0.9698700257817091,0.9919781372361989
TTLL5,21.73739072538493,-0.08228199091144799,0.7267906406305652,-0.11321278276239213,0.9098618616454389,0.9800366232106615
TTLL7,2.849121465216222,-0.8583857865259379,2.1012888165968495,-0.408504428209036,0.6829033801810847,
TTLL9,0.5736024529866673,1.1560028597283296,3.924639354088038,0.2945500861178996,0.7683375967151864,
TTN,7.9546135394237325,-0.021253358516980715,1.3850978311162576,-0.015344301347907333,0.9877574992712861,0.9970990677613184
TTPAL,14.153357995004729,-0.8881367904235027,0.9593655381664401,-0.9257543189647282,0.3545736719134017,0.7560824229131767
