,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BIN2,25.285066139325387,-0.22984082177605034,0.38240539050677513,-0.6010397015362632,0.5478135434422322,0.999968335176089
CELA1,0.0,,,,,
GALNT6,1.872986717673773,0.7843594365298666,0.5888368439244561,1.3320488427699249,0.18284413913203745,0.999968335176089
SLC4A8,0.9812031492314262,1.0480390344604744,0.9224594985933091,1.136135555066283,0.25589983666106697,0.999968335176089
SCN8A,0.013085763077524926,-0.43288216286561704,2.2643617245702243,-0.19117182478774586,0.848390977058233,0.999968335176089
RP11-923I11.6,0.009220355690655133,-0.8824342237566855,2.8474568923334513,-0.3099025752181073,0.7566350444139935,0.999968335176089
RP11-923I11.5,0.0,,,,,
ANKRD33,0.0,,,,,
ACVRL1,0.018440711381310267,-0.9815996734124975,2.8836633889348215,-0.3404002274256721,0.7335551474440793,0.999968335176089
ACVR1B,0.8689761484751696,-0.048257748362312475,0.7357988607668045,-0.06558551655274542,0.9477078204011796,0.999968335176089
GRASP,3.225997029484731,-1.9833561664907975,0.8674758928520886,-2.286353065063187,0.02223361177753222,0.999968335176089
NR4A1,48.01229529836368,-0.7308682864782861,0.6568334111223213,-1.1127148438284566,0.26583091831724415,0.999968335176089
RP11-1100L3.8,0.5344018111029379,-1.3867005262336762,1.3372052545702051,-1.0370139673728545,0.2997293477987443,0.999968335176089
ATG101,3.132059474868031,0.6068571790556783,0.5242853885145811,1.1574939762770078,0.24707059894067152,0.999968335176089
KRT80,0.05744141886234133,0.26422434341769074,2.8990265925574805,0.09114243522153959,0.9273794145092411,0.999968335176089
LINC00592,0.0,,,,,
KRT7,1.5665177915212396,2.283252886165241,1.3020107099522094,1.7536360251975562,0.07949289399429492,0.999968335176089
RP3-416H24.1,0.0,,,,,
KRT86,16.326527596137165,1.623977118673214,0.796477043527495,2.0389503148525496,0.0414549865559427,0.999968335176089
KRT81,12.115722910815725,1.62627480338685,0.7683161364968187,2.1166740175495242,0.034287523437379355,0.999968335176089
RP11-845M18.6,0.03848507347514816,-0.04566186622842491,1.8253594006345963,-0.025015274368735442,0.9800427802367602,0.999968335176089
KRT83,0.5731098932057709,0.07954763856344498,1.9636641954285676,0.04050979732106578,0.9676866963216796,0.999968335176089
RP11-1020M18.10,0.0,,,,,
KRT75,0.0,,,,,
KRT6B,0.1613239452483071,0.3179973265655224,2.0424215275913484,0.15569622737992794,0.8762724710203418,0.999968335176089
KRT6C,0.0,,,,,
KRT6A,0.4825868975548413,2.355726165706736,3.1667303781101706,0.7438985592175918,0.4569378470976375,0.999968335176089
KRT5,0.46839809778571184,0.3067965344163419,2.011340987078264,0.15253332795748573,0.8787663060638692,0.999968335176089
KRT72,0.0,,,,,
KRT73-AS1,0.0,,,,,
KRT73,0.14109001893308157,-1.3946681187747958,2.365142258607593,-0.5896762081431267,0.5554077488481216,0.999968335176089
KRT2,0.042943711630361314,-1.121081916563365,2.821411791397824,-0.3973478525826755,0.691110964405045,0.999968335176089
KRT1,0.0,,,,,
KRT78,0.0,,,,,
KRT8,1.951663174297205,0.04015453798646219,0.9911801217607287,0.04051184754909311,0.9676850618181546,0.999968335176089
KRT18,2.6057841538205464,-0.22079022481735275,0.7851168140440226,-0.28121958524884266,0.7785419837115788,0.999968335176089
EIF4B,14.920843174342167,-0.17260491072453726,0.27689929477759484,-0.6233490441468018,0.5330551753742907,0.999968335176089
RP11-983P16.4,0.042943711630361314,-1.121081916563365,2.821411791397824,-0.3973478525826755,0.691110964405045,0.999968335176089
TNS2,0.2456004887590622,-1.7805217109028715,1.7355366209151022,-1.0259199889219566,0.3049292997784272,0.999968335176089
SPRYD3,2.3949111222831516,0.414011632089204,0.6959249795244201,0.5949084229914127,0.5519046866809656,0.999968335176089
IGFBP6,0.7914714297344174,0.6115222033686625,0.9793991427843065,0.6243850710652892,0.5323747269877532,0.999968335176089
SOAT2,0.0,,,,,
CSAD,0.8833279552265189,-1.5843114148186879,0.7874629452738842,-2.011918686875679,0.04422850920234334,0.999968335176089
ZNF740,0.36995761605627814,0.9669632855290882,1.0434750456131308,0.926676003987153,0.3540947800004107,0.999968335176089
ITGB7,9.168997756379568,0.10296663657014725,0.569710420626941,0.18073504159681167,0.8565755524864471,0.999968335176089
RARG,0.9079230658824305,-0.0871843221484393,0.9341231519800732,-0.09333279232361764,0.9256391812673596,0.999968335176089
MFSD5,1.3279470622790697,0.7334287997353249,0.7635570670252743,0.9605422193165922,0.33678239311394187,0.999968335176089
ESPL1,0.007083303006489474,-0.5747947821640861,2.843727398954357,-0.2021272441146922,0.8398172496939862,0.999968335176089
PFDN5,91.18953585395423,-0.22121996140093797,0.17453707004072877,-1.2674669131853515,0.2049883870794481,0.999968335176089
RP11-680A11.5,0.0324826134041127,-0.12654673217488388,2.249155897917988,-0.05626409991945263,0.9551314176248092,0.999968335176089
C12orf10,2.7283147915158765,0.6704628588662084,0.6265003502937213,1.0701715626365988,0.284542092048103,0.999968335176089
AAAS,1.165455658843693,0.5324158865448679,0.6545923941231615,0.8133548316858291,0.4160146482075918,0.999968335176089
SP1,0.6336447406894979,0.17543139043022563,0.9553511090703753,0.18363027871599258,0.8543035080408872,0.999968335176089
PRR13,28.206871570416343,0.1082845788026422,0.31131840103797503,0.3478258221859282,0.7279709958173012,0.999968335176089
PCBP2,48.962711970688154,0.027015374244105324,0.39923055230101706,0.06766860423982762,0.9460494421914913,0.999968335176089
MAP3K12,0.6076569033040881,-0.08098499769871488,0.9167407820681033,-0.08834012763784585,0.9296063463652278,0.999968335176089
RP11-793H13.11,0.027481699803688215,-0.47898798260360487,1.8505682337287317,-0.2588329216256384,0.7957641554303595,0.999968335176089
TARBP2,1.2870873675236154,0.3260495102420104,0.7565139707338691,0.4309894104476624,0.6664760703163026,0.999968335176089
RP11-793H13.10,0.045923825416090525,-0.5024404251114034,1.8266946914631057,-0.2750544069895828,0.7832744389360045,0.999968335176089
ATF7,1.648964060278305,0.21571146968063182,0.628011943847157,0.3434830687442002,0.731235076116001,0.999968335176089
RP11-793H13.3,0.013085763077524926,-0.43288216286561704,2.2643617245702243,-0.19117182478774586,0.848390977058233,0.999968335176089
ATP5G2,62.71868892336701,0.13694172904928933,0.2841978360700192,0.48185352479443344,0.6299100031957461,0.999968335176089
CALCOCO1,2.0810355442929698,-0.0234347708964592,0.4927263541004568,-0.04756143181998609,0.9620657701724074,0.999968335176089
HOXC13-AS,0.0,,,,,
HOXC13,0.0,,,,,
HOXC12,0.1217601282978018,-0.23957989574558594,3.0157047328550983,-0.07944408255073608,0.9366794066141542,0.999968335176089
HOTAIR,0.0,,,,,
HOXC11,0.0,,,,,
HOXC10,0.016303658697144608,-0.7102991037653066,2.262149468931833,-0.3139930024609309,0.75352635343188,0.999968335176089
HOXC6,0.0,,,,,
HOXC9,0.05507757370864122,-1.2346280486396726,2.236426311370339,-0.5520539811048688,0.5809113696239722,0.999968335176089
HOXC-AS1,0.012258884041997629,-0.4561737472266541,2.833656888638618,-0.16098411528073708,0.872105911625374,0.999968335176089
HOXC8,0.0,,,,,
HOXC4,0.016303658697144608,-0.7102991037653066,2.262149468931833,-0.3139930024609309,0.75352635343188,0.999968335176089
RP11-834C11.6,0.08165100144177317,-0.7064990975572911,2.23161854483721,-0.31658595918722665,0.7515577911218573,0.999968335176089
RP11-834C11.5,0.0,,,,,
SMUG1,1.4564900907655833,1.0841176533033388,0.6974169766404567,1.5544755714517688,0.12007101925284298,0.999968335176089
RP11-834C11.4,0.04097959347316829,-0.005797414544408461,2.2695087109263987,-0.0025544799702672187,0.9979618220874873,0.999968335176089
CBX5,3.0327052111137505,0.2053835608410274,0.5521813157718093,0.3719494937164857,0.7099304538526502,0.999968335176089
HNRNPA1,101.5806706984952,0.12207437860027577,0.2821566851907644,0.43264747924629904,0.6652708908141165,0.999968335176089
COPZ1,7.458921263606665,0.38841878308714917,0.46585522604606666,0.8337757341134558,0.4044073718420186,0.999968335176089
RP11-753H16.3,0.05805471957869989,-1.336535852091683,2.3891014636580805,-0.5594303433414007,0.5758680576688897,0.999968335176089
RP11-753H16.5,0.0,,,,,
GPR84,0.0,,,,,
ZNF385A,0.23307982239205555,-0.12477406330194005,1.2499527150322047,-0.0998230267444359,0.9204848266577157,0.999968335176089
ITGA5,2.2130863040938826,-0.9362901320834884,0.8094800939186362,-1.1566561538912883,0.24741287014980096,0.999968335176089
LINC01154,0.0,,,,,
GTSF1,0.5288649213815251,-0.14599142230469475,0.825339819360417,-0.17688643983980842,0.8595975901042904,0.999968335176089
NCKAP1L,5.453326618403508,-0.46977230840541545,0.4117021846081458,-1.1410488599970396,0.2538495909288955,0.999968335176089
PDE1B,0.14163794278039277,-0.949260140121671,1.2068676938553613,-0.786548637398058,0.4315461365386958,0.999968335176089
PPP1R1A,0.0,,,,,
RP11-850F7.7,0.0,,,,,
MUCL1,0.9255503959081889,-1.765586725269176,1.6226254093546892,-1.0881049409742336,0.27654878272731376,0.999968335176089
TESPA1,2.251020350428621,0.14731536785969343,0.6031319448905453,0.2442506471555371,0.8070367038532001,0.999968335176089
METTL7B,0.0,,,,,
ITGA7,0.012004920142070906,-0.44967549758312314,2.880697255929877,-0.1560995334228448,0.8759545661298218,0.999968335176089
RP11-644F5.10,0.006002460071035453,-0.6029237343207579,2.846199843231477,-0.21183464532701932,0.8322360387686653,0.999968335176089
BLOC1S1,10.530474511960216,0.25659049259709416,0.6408039494037638,0.4004196491545329,0.688847454222681,0.999968335176089
RDH5,0.2830015530522692,-1.773230476366067,1.296094247535653,-1.3681338990105263,0.17127016751320434,0.999968335176089
CD63,48.387796024588376,0.37700689721609054,0.3725688396131262,1.0119120472006535,0.31158010855764173,0.999968335176089
RP11-644F5.11,0.27614598143222036,0.8717183420008668,1.2127948081810511,0.7187682006227166,0.4722837537684541,0.999968335176089
GDF11,2.484393745039821,-0.27197201801580684,1.1898359024259448,-0.22857943474498102,0.8191958101141975,0.999968335176089
SARNP,1.1222035973635827,-0.8678375320032735,0.7430864396820069,-1.167882342698451,0.24285422746605778,0.999968335176089
RP11-762I7.5,0.007083303006489474,-0.5747947821640861,2.843727398954357,-0.2021272441146922,0.8398172496939862,0.999968335176089
ORMDL2,4.688293565099673,0.49003480441660513,0.4275605071127412,1.146118026021029,0.25174631994751573,0.999968335176089
DNAJC14,0.5812025820256406,0.7287622930250625,0.8220249464894074,0.8865452272918986,0.37532379401766214,0.999968335176089
MMP19,0.04097959347316829,-0.005797414544408461,2.2695087109263987,-0.0025544799702672187,0.9979618220874873,0.999968335176089
PYM1,2.7302446041261734,-0.28779135457316213,0.5783741613232638,-0.4975868111305724,0.618775301592203,0.999968335176089
DGKA,1.748571443242192,1.2821136285137134,1.0225342906280075,1.2538588096896786,0.20989332888906265,0.999968335176089
PMEL,0.08588742326072263,-1.4450473431633473,2.8694852892207554,-0.5035911313404112,0.6145487260205557,0.999968335176089
CDK2,0.49612713908824896,0.38270516903422214,0.8490248085124921,0.4507585234225711,0.6521635976710602,0.999968335176089
RAB5B,2.5650927662968774,0.1511276567900661,0.5109654729358607,0.2957688235209515,0.7674066335373719,0.999968335176089
SUOX,0.5918304735764769,1.2262646711382572,1.4261128943787138,0.8598650751786937,0.3898634223041424,0.999968335176089
IKZF4,0.3707268935641774,-0.6579253265416899,1.1783904653876276,-0.5583253988102046,0.5766222042770697,0.999968335176089
RP11-603J24.21,0.0,,,,,
RP11-603J24.4,0.0,,,,,
RPS26,184.67000845909186,-0.12793676981394625,0.5061213634879778,-0.25277883733707524,0.8004391220822386,0.999968335176089
ERBB3,0.398050626184371,0.880891267163301,1.7298158533277193,0.5092399086692919,0.6105840726097362,0.999968335176089
PA2G4,11.767415149284405,0.4439462974671662,0.34806585244067223,1.2754663933682973,0.20214421183595588,0.999968335176089
RPL41,512.4898552338359,-0.2793054428928941,0.42601357588460065,-0.6556256859019743,0.5120649945356579,0.999968335176089
ZC3H10,0.43158345190872605,-1.056497639694361,1.0795538473741668,-0.9786428368201494,0.3277564856576446,0.999968335176089
ESYT1,2.985212769478586,0.7284351729932534,0.5999197294272507,1.214221065356023,0.22466331846352006,0.999968335176089
RP11-603J24.5,0.021479239732652762,-0.5950774756165014,2.2514371551504433,-0.26431005380504957,0.7915410138543264,0.999968335176089
RP11-603J24.14,0.0,,,,,
MYL6B,1.0213763734708001,0.9172592785313675,0.7757272508550249,1.182450761553552,0.2370268917648808,0.999968335176089
MYL6,126.78704863822843,-0.01723744987332779,0.29801455568030194,-0.057840966304409096,0.953875306391905,0.999968335176089
SMARCC2,3.2326750190417757,0.9397975110051656,0.5148425429198733,1.8254076395381131,0.06793953731594085,0.999968335176089
RNF41,2.1192838778457608,-0.23097292996861707,0.47806312633555625,-0.48314316090234366,0.6289940899599562,0.999968335176089
NABP2,2.6410549448561875,1.0301871504441789,0.5946996487274253,1.7322814174325414,0.08322346890169653,0.999968335176089
ANKRD52,0.5324440419552898,-0.3591322967709466,1.0093433291075962,-0.3558078667726182,0.7219844573027568,0.999968335176089
COQ10A,1.6386008914883428,-1.2592937318241033,0.7803767460056062,-1.6136997139777105,0.10659257603264655,0.999968335176089
CS,2.7298784590518013,-0.09660336090127274,0.5863464345263264,-0.16475475113839946,0.8691370205901423,0.999968335176089
RP11-977G19.11,0.9087177041235365,0.058811012014656563,0.8391008784585662,0.07008813066992944,0.944123513823026,0.999968335176089
RP11-977G19.12,0.1792699884036162,0.5669813594720513,2.200862478220955,0.25761780442109444,0.7967018874704503,0.999968335176089
CNPY2,5.931969994201281,0.1547092638726664,0.8298324607115162,0.1864343360827502,0.8521041681154986,0.999968335176089
PAN2,0.6459952853632366,0.7302132053229934,1.0328178131275842,0.7070106615529392,0.4795598522957656,0.999968335176089
IL23A,1.127054471020931,-1.9578826379344403,1.2847760905900931,-1.5239096152818286,0.1275312911955307,0.999968335176089
STAT2,2.0229203069965678,0.028300165064974653,0.5915448011044758,0.04784111873206441,0.9618428660477649,0.999968335176089
APOF,0.009220355690655133,-0.8824342237566855,2.8474568923334513,-0.3099025752181073,0.7566350444139935,0.999968335176089
TIMELESS,0.5279068822332121,0.9019141899881478,1.0130105091687547,0.8903305363813361,0.37328842908305193,0.999968335176089
MIP,0.0,,,,,
SPRYD4,0.4204752582111071,1.067702613444681,0.9871849625026589,1.0815628823375694,0.27944680505097896,0.999968335176089
GLS2,0.0,,,,,
RBMS2,0.20126875029781915,1.3545527292331592,1.7949290047664674,0.7546553237683046,0.4504558193687236,0.999968335176089
BAZ2A,3.9136558690046197,0.680128232357062,0.5197514709081459,1.3085643243465857,0.19068197220031513,0.999968335176089
ATP5B,22.499401325013356,0.12943205700441787,0.2534512453149912,0.510678323334173,0.6095763217123247,0.999968335176089
PTGES3,32.06748544436371,-0.056980248398695164,0.4085773367466725,-0.13946012975757452,0.8890865598459041,0.999968335176089
NACA,159.71657895716947,-0.30780232366438176,0.2049548360705118,-1.5018056151575108,0.13314731774096117,0.999968335176089
PRIM1,0.8399029101758093,0.5467703738287486,0.7939168518422536,0.6886997959043052,0.49101220465825335,0.999968335176089
HSD17B6,0.0643645367974008,-0.7413949751979036,1.5982053741373137,-0.4638921800635898,0.642724995733681,0.999968335176089
RDH16,0.007083303006489474,-0.5747947821640861,2.843727398954357,-0.2021272441146922,0.8398172496939862,0.999968335176089
ZBTB39,0.37160341448146156,-0.15189642499907402,0.9385362294544161,-0.16184396534950332,0.8714287300745613,0.999968335176089
MYO1A,0.042943711630361314,-1.121081916563365,2.821411791397824,-0.3973478525826755,0.691110964405045,0.999968335176089
NEMP1,0.6650196648315215,-0.7513499964400945,0.9372858749539146,-0.8016230869552341,0.42277101868781386,0.999968335176089
NAB2,0.49102287470903694,1.7117876723992491,0.9863775944282862,1.735428381654814,0.0826649566265497,0.999968335176089
STAT6,2.4721891407812286,0.847375064616316,0.5648394156344857,1.500205263941181,0.13356124013847478,0.999968335176089
LRP1,0.0,,,,,
LRP1-AS,0.0,,,,,
NXPH4,0.19126447265750293,0.12112409494488388,1.9656988440686862,0.06161884630006503,0.9508663682837482,0.999968335176089
SHMT2,1.867338881545015,0.9190589499710493,0.6488333305653053,1.4164792507966661,0.15663523499171988,0.999968335176089
RP11-123K3.9,0.0,,,,,
NDUFA4L2,0.21819627853559367,-0.5106182992383665,1.5588607518061794,-0.3275586345006999,0.743245402650763,0.999968335176089
STAC3,0.028562542739142237,-0.45783969950694314,1.8486475533591926,-0.2476619724917272,0.8043959568944437,0.999968335176089
R3HDM2,1.6350195210154994,-0.19294799930125037,0.637961110597504,-0.30244476676726956,0.7623130326514634,0.999968335176089
RP11-756H6.1,0.021173296816079365,-1.0004355610271725,2.8341834246216546,-0.3529889958201009,0.724096690271929,0.999968335176089
INHBC,0.0,,,,,
INHBE,0.0379410651218258,-0.4156574767212586,2.2394183238657344,-0.1856095720444679,0.8527509466031685,0.999968335176089
GLI1,0.0,,,,,
ARHGAP9,17.419663811622872,0.5802650452118944,0.274640148808961,2.1128194392857154,0.034616225190587054,0.999968335176089
MARS,2.6240228290379433,0.1082803236581171,0.7045031430707436,0.15369743161989552,0.8778483099899542,0.999968335176089
DDIT3,11.496566221351287,-0.6679253718357033,0.4626878736646475,-1.4435765660887199,0.14885812064574824,0.999968335176089
MBD6,2.0195309762146456,-0.3362757847465745,0.70934955901517,-0.4740621608526058,0.6354555807852387,0.999968335176089
DCTN2,4.706999041883507,0.47266738020688215,0.4735518201715343,0.998132326966177,0.31821519629964223,0.999968335176089
KIF5A,0.0,,,,,
PIP4K2C,1.5631213866998495,0.8680930536366455,0.7572735739368539,1.1463400856888113,0.2516544628351435,0.999968335176089
DTX3,1.2117298478615424,1.3643114232517881,0.8304560653972839,1.6428459976375895,0.1004148005032835,0.999968335176089
