,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RAP2C-AS1,1.6794831792400384,-0.7710133782835091,0.7248665661866626,-1.0636624921737157,0.28748162168124003,0.9851300874100533
MBNL3,4.8960013380494685,-0.08996274205072897,0.5873563320019564,-0.1531655268686698,0.878267742428539,0.9862548603099668
HS6ST2,0.01094275258878759,-1.6655543595179085,4.4366154581525965,-0.3754110256405779,0.7073548062638677,0.9851300874100533
GPC4,3.682311670429371,-0.8095085440247307,1.0177486022451852,-0.795391457417804,0.4263858275862725,0.9851300874100533
GPC3,0.2122301979431654,-2.5470080752769158,2.564163336044977,-0.9933096068698487,0.3205590972668131,0.9851300874100533
CCDC160,0.02438651458420183,-1.8839472166050257,3.5192863630742885,-0.5353208071875388,0.592428040755231,0.9851300874100533
PHF6,15.919604473877067,-0.18597100367845165,0.33357295668222336,-0.5575122321909807,0.5771775039716727,0.9851300874100533
HPRT1,58.95624565731037,0.04768168467285983,0.24792774601420775,0.1923208896116346,0.8474908562771452,0.9851300874100533
MIR503HG,2.238652080509837,-0.38036715172954755,0.7115652530408486,-0.5345499237126352,0.5929611188508009,0.9851300874100533
FAM122B,9.263413439640791,0.34873607762347214,0.3303940540260829,1.0555155983404632,0.2911895793972652,0.9851300874100533
FAM122C,3.94359398687709,-0.11299022214647807,0.5111069530349098,-0.22106962442117387,0.8250382213278055,0.9851300874100533
MOSPD1,6.835510140457253,0.07139517728937607,0.3372906182725817,0.21167258566224925,0.8323624769391677,0.9851300874100533
SMIM10,1.3112676787259887,-0.652837226452428,0.864505481028739,-0.7551568391163568,0.45015488227312894,0.9851300874100533
FAM127C,2.983535619778545,0.1684340643433877,0.5438045532058685,0.30973272171118343,0.7567642172730675,0.9851300874100533
FAM127A,37.46651879720906,0.19886479055159548,0.3341378435237607,0.5951579397724045,0.551737902178685,0.9851300874100533
FAM127B,19.839210256028537,-0.06747635377932255,0.3096855527967185,-0.21788666978473767,0.8275174136073632,0.9851300874100533
RP11-85L21.4,0.01094275258878759,-1.6655543595179085,4.4366154581525965,-0.3754110256405779,0.7073548062638677,0.9851300874100533
SMIM10L2B,0.07168314447002438,-0.5684410843021316,2.8077118845493216,-0.2024570567337163,0.8395594269634048,0.9851300874100533
ZNF75D,3.481708231832545,0.09195936897837977,0.499603978795152,0.18406452486657437,0.8539628360036852,0.9851300874100533
ZNF449,3.3556341321056027,-0.1726203900448461,0.583025098731404,-0.2960771164405244,0.7671711893685559,0.9851300874100533
SMIM10L2A,0.05575437017938716,-1.982447911667817,4.4121569755635175,-0.44931490938502255,0.653204503967733,0.9851300874100533
DDX26B-AS1,0.06853869211750482,-1.982447911667817,4.4121569755635175,-0.44931490938502255,0.653204503967733,0.9851300874100533
DDX26B,6.867807229173132,-0.27123759599194863,0.49819293250335067,-0.5444428820557875,0.5861367436066924,0.9851300874100533
MMGT1,16.53977296926682,0.13505275687838988,0.33026836233167745,0.40891823826213464,0.6825996641295072,0.9851300874100533
SLC9A6,6.652937052272001,-0.2425901039534022,0.4524416293005647,-0.5361798920413785,0.5918342291500276,0.9851300874100533
FHL1,2.9256992543523284,-1.8513014529171976,0.6736688901338105,-2.7480880890157695,0.005994390185087209,0.9851300874100533
MAP7D3,8.417445887602168,-0.9446868294857808,0.4112369609703319,-2.297183665730702,0.021608294533412547,0.9851300874100533
HTATSF1,26.56669232544439,0.06332619247604965,0.25544607877956826,0.2479043435647945,0.8042084191160466,0.9851300874100533
VGLL1,0.08705087144326128,-1.5005532854114618,2.7555818425340326,-0.5445504329610306,0.5860627532614772,0.9851300874100533
CD40LG,0.3210949847105927,-1.0195873571931795,1.88890602842729,-0.539776644178584,0.5893510759355882,0.9851300874100533
ARHGEF6,24.762574904725227,-0.28910417439289193,0.3110285347966279,-0.9295101318659663,0.3526247769249776,0.9851300874100533
RP11-1114A5.4,1.7295683146949903,-0.8646278703229292,0.8316111120026729,-1.039702161074719,0.2984782962734799,0.9851300874100533
RBMX,92.10371470545404,0.08862026639884775,0.3222267877019534,0.2750245162137726,0.7832974031071733,0.9851300874100533
GPR101,0.0,,,,,
FGF13,0.1483765616647711,-1.3683670234261702,1.6897523740290896,-0.809803285059692,0.41805324426118995,0.9851300874100533
FGF13-AS1,0.024045951801756914,-1.9001720708775782,4.417675852695258,-0.43012935630355686,0.6671015465143306,0.9851300874100533
MCF2,0.0808503507957754,-1.2190333788757177,2.107811848615018,-0.5783406994683653,0.5630341216192627,0.9851300874100533
ATP11C,10.103804956399475,-0.055652875194802075,0.49567272995375233,-0.11227746017013009,0.9106034129640774,0.9906912075667081
LINC00632,0.2652866122952852,-1.47584248180591,4.403669734476106,-0.3351392295047955,0.7375200614180214,0.9851300874100533
CDR1-AS,0.4835150152231025,0.0808726274168711,1.6654305165914656,0.04855959261656148,0.9612702723728458,0.9943642756300785
LDOC1,1.0353759708429147,-2.5643140729013627,1.612925985727126,-1.589852290553394,0.11186810390088407,0.9851300874100533
SLITRK4,0.8460593859848716,-1.164533498490038,1.0796763333433907,-1.0785950034524452,0.28076830968886735,0.9851300874100533
SLITRK2,0.0,,,,,
L29074.3,0.05315346149716183,-0.7472767131551095,4.304308897323456,-0.17361131159052914,0.8621709416645134,0.9851300874100533
FMR1,14.200183324932791,-0.2849635839007608,0.3495129154137211,-0.8153163197515813,0.4148912695747934,0.9851300874100533
AFF2,0.12375234747408197,-0.7084342054505921,2.4124201060030437,-0.2936612092096775,0.7690167985363113,0.9851300874100533
IDS,88.99359036373936,0.006397611257164748,0.30447866994077005,0.021011689450723327,0.9832363309017258,0.9971904530322013
AF011889.5,0.12156486940038295,-1.5730051451366098,2.3788744245150886,-0.6612392520287204,0.5084588924429319,0.9851300874100533
AF011889.2,0.04803645517707111,-1.0792543391284748,2.4913473171601157,-0.4332010762588958,0.6648686970672826,0.9851300874100533
LINC00893,2.50008623216579,-0.0817638158343758,0.963439779468425,-0.08486655583132423,0.9323674804140611,0.9924361221656988
CXorf40A,15.436933954925404,0.4115980765664486,0.5272763919587523,0.7806116163051104,0.43503095754222654,0.9851300874100533
TMEM185A,5.4957570733989645,0.020376172969436935,0.41194472558082934,0.04946336657353037,0.9605500306856374,0.9943642756300785
CXorf40B,21.200462051711035,-0.01369980008697446,0.4687231622510756,-0.02922791359654645,0.976682818909101,0.9962170460211939
LINC00894,0.4372905465604276,-1.2961705286104839,1.4632258542723675,-0.8858307996854273,0.37570871024406693,0.9851300874100533
MAMLD1,1.9032535050749937,-0.06369959791318089,0.807033621026084,-0.0789305380266457,0.9370878731756227,0.9933423372542783
MTM1,10.696200425648856,-0.4303524353202017,0.42287635108774346,-1.0176791258561229,0.30883047046353596,0.9851300874100533
MTMR1,4.571212238145138,0.1051756871441073,0.5292818708247568,0.19871394230869202,0.842486517136581,0.9851300874100533
CD99L2,8.221340225022841,0.0662411403916157,0.4279997908510154,0.1547690952369505,0.8770033560193677,0.9861044588859357
HMGB3,24.26302212094395,0.0028285933089760044,0.5075333281118246,0.0055732168752330325,0.9955532393212084,0.9995992255070933
VMA21,77.75534671665208,0.08591864844119579,0.2710301368540459,0.3170077299834164,0.751237736859972,0.9851300874100533
PRRG3,0.07215195575128662,-1.837047963840332,2.0589420355844408,-0.8922290827477701,0.3722701568620309,0.9851300874100533
FATE1,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
GABRE,0.41645513623638936,-0.7654411915774195,2.1654284318445054,-0.3534825627672299,0.7237266990103272,0.9851300874100533
CETN2,16.25036221759936,-0.5528319461841156,0.5959626562030502,-0.9276285022727337,0.35360030761853867,0.9851300874100533
NSDHL,7.954418423730005,-0.3841188401838039,0.42585231653469463,-0.9020001189837588,0.36705680452929723,0.9851300874100533
ZNF185,4.789536569044025,0.6070449547170718,0.6135705870329311,0.9893644961903802,0.3224848387330347,0.9851300874100533
PNMA3,0.014754605493790134,-1.4840049715221175,3.5189003671111787,-0.4217240662430017,0.6732264361201867,0.9851300874100533
PNMA6A,0.476293225131049,-0.3433314991203704,1.0069281680816995,-0.34096920714260265,0.7331267632752304,0.9851300874100533
ZNF275,2.4672767618707376,-0.44504146187743837,0.5586390295542999,-0.7966530054881892,0.4256525841181731,0.9851300874100533
ZFP92,0.4706830900588065,-0.6733741812078169,1.0061103214711884,-0.669284636920505,0.5033139250160217,0.9851300874100533
TREX2,0.06408348712323933,-1.818899979553512,2.4135526215247074,-0.7536193590030213,0.4510778164965775,0.9851300874100533
HAUS7,4.905761905569054,0.0014481979780976981,1.1175985021622485,0.0012958123827974267,0.9989660915954132,0.9997082854068419
BGN,4.720652446222275,0.4080386550799046,0.8277491735799958,0.49294963752744925,0.6220481730051117,0.9851300874100533
FAM58A,13.329921926197004,-0.17166854419014013,0.40451196519783494,-0.4243843420210873,0.67128553808864,0.9851300874100533
RP11-66N11.8,1.2757478211533326,-1.9544272241879495,0.779357587343328,-2.507741319168003,0.012150558217329393,0.9851300874100533
DUSP9,0.07830468910232327,-0.7690418833262433,3.587646496344,-0.21435832212285613,0.830267640358241,0.9851300874100533
SLC6A8,7.013285778991667,-0.2135868982408702,0.7859022739624443,-0.27177284672302254,0.785796684816008,0.9851300874100533
BCAP31,233.45344473021316,-0.38671950604722344,0.3106537383488703,-1.244857081400803,0.213184289476535,0.9851300874100533
ABCD1,13.593572796424995,-0.17603785416833612,0.47485287799794756,-0.37072083233556186,0.7108454723118085,0.9851300874100533
U52111.14,0.0038247671350123257,-1.4842845060139829,3.498522989979771,-0.42426032650497614,0.671375969403692,0.9851300874100533
PLXNB3,0.031991803457375685,-1.6655550473576832,4.436615405439942,-0.3754111851379924,0.7073546876623112,0.9851300874100533
SRPK3,0.1181132373017674,-1.3830619110860751,2.52257598385273,-0.5482736377176337,0.5835040259852281,0.9851300874100533
IDH3G,70.22630194808951,0.03873019675360969,0.20747115449859552,0.1866775014927286,0.8519134971972768,0.9851300874100533
SSR4,374.98611392826473,-0.16586206245092355,0.16190446522023405,-1.0244440276882176,0.3056255954024535,0.9851300874100533
PDZD4,0.0373809289798786,-1.299632605421535,2.812021441016745,-0.46217023329367846,0.6439592477044184,0.9851300874100533
L1CAM,0.2475790419485526,-0.9967058199667054,1.7815806131023957,-0.5594503064506686,0.575854436733957,0.9851300874100533
AVPR2,0.18064232467132857,-1.6570347120331803,1.7261034992095772,-0.9599857208979502,0.3370624014933853,0.9851300874100533
ARHGAP4,64.14379781471987,-0.045417354509755765,0.44728292367401956,-0.10154055097094652,0.9191213688685956,0.9916530655916226
NAA10,38.00319489302241,-0.14661004178551745,0.5662113638120947,-0.25893164841914423,0.7956879787790926,0.9851300874100533
RENBP,53.544774861749985,-0.4121130732296301,0.40253611157566516,-1.0237915590143636,0.3059337381524191,0.9851300874100533
HCFC1,18.403377009855298,-0.09155594551395246,0.3192779028533057,-0.28675941772274305,0.7742965384113254,0.9851300874100533
TMEM187,7.1401005573539695,-0.35806234590277486,0.4176244793742317,-0.8573787303830831,0.3912356102025396,0.9851300874100533
IRAK1,32.87271052598173,-0.18190923447434182,0.42176765209719586,-0.43130200613967673,0.6662487918544482,0.9851300874100533
MECP2,31.53655415709705,0.20350806115694123,0.34559745877062575,0.5888586735587378,0.5559560824025218,0.9851300874100533
TKTL1,0.8965343054658645,0.2450339351760983,0.9960703156881746,0.24600064003193078,0.8056817370505522,0.9851300874100533
FLNA,135.9578594910062,0.33876410946884256,0.4226431271513529,0.8015370124486316,0.42282082574259305,0.9851300874100533
EMD,79.92446579108615,0.22058350886088257,0.5319187459997395,0.4146939932457101,0.6783659301736356,0.9851300874100533
RPL10,5527.657162903628,0.036308716635478355,0.4027701702011549,0.09014748191839715,0.9281700176762878,0.9924361221656988
XX-FW83563B9.5,2.831691786889415,0.30185112234644956,0.7192800552617338,0.41965729501092736,0.6747358263904593,0.9851300874100533
DNASE1L1,23.58089986899023,0.15352557050905305,0.35641858987114805,0.43074512629814116,0.666653702928121,0.9851300874100533
TAZ,20.282378254961525,0.09934275896447149,0.38642738261458554,0.25708001925824664,0.7971170016275444,0.9851300874100533
CH17-340M24.3,42.06870211406185,-0.6004499649131106,0.3677465496014882,-1.6327820493864418,0.10251484370664996,0.9851300874100533
ATP6AP1,162.82821171619986,-0.15574626283135964,0.3054025483127204,-0.5099704101744479,0.6100721921026135,0.9851300874100533
GDI1,38.50791217051104,-0.2981085928841668,0.34646508323557124,-0.8604289647319944,0.3895526251068352,0.9851300874100533
FAM50A,73.50162785835316,0.16759673573095707,0.40277854857882883,0.41610144413675565,0.6773357732576796,0.9851300874100533
PLXNA3,8.01254562738197,-0.1920312765077962,0.5187351799191482,-0.37019134992488234,0.7112399212609014,0.9851300874100533
LAGE3,68.29224151921792,0.1662268134450027,0.33780241450523457,0.49208296420399583,0.6226606948375377,0.9851300874100533
UBL4A,10.435379906172134,-0.10782993089748036,0.34506029969032376,-0.3124959057714055,0.7546636741071796,0.9851300874100533
SLC10A3,12.830317691099449,0.3137539680328714,0.43187582260082075,0.7264911616107569,0.46753772381127734,0.9851300874100533
FAM3A,19.311026629771053,-0.37313844375937344,0.4437742890075562,-0.840829342758566,0.4004435462891275,0.9851300874100533
G6PD,35.342761465023095,-0.09245030141369963,0.36803538728840424,-0.25119948952423055,0.8016598792138364,0.9851300874100533
IKBKG,22.62638905360458,0.11922735602824273,0.3263546846310175,0.36533061004790945,0.7148646316455911,0.9851300874100533
GAB3,14.213286297117191,-0.44594008827699133,0.38935799160037493,-1.1453215238861478,0.2520759930496618,0.9851300874100533
DKC1,25.12383082075724,-0.22185924411484576,0.2901330254669837,-0.7646811105276696,0.44446145697829387,0.9851300874100533
MPP1,115.88767497670406,-0.14191090692333397,0.29026061287094906,-0.4889085898348463,0.6249064140655487,0.9851300874100533
F8,3.7583403446596346,-0.2907419437074318,0.4927560534667326,-0.5900322109935492,0.5551690546117216,0.9851300874100533
H2AFB1,0.1082603645573285,-1.1155474057244184,2.9642692120780976,-0.37633134034488214,0.7066705826908211,0.9851300874100533
F8A1,7.655478605680445,-0.6850469124700379,0.8520401423172302,-0.8040077907678935,0.421392475641732,0.9851300874100533
FUNDC2,70.96310134586582,-0.2306780720529912,0.2790509359471367,-0.8266522069529656,0.40843421753232256,0.9851300874100533
MTCP1,0.3900895972527356,-0.36788518566532624,1.0237484446873606,-0.35935115464587947,0.7193324105226142,0.9851300874100533
CMC4,0.6394713351967094,0.8420695887400853,0.8987489377313183,0.936935281242939,0.3487918495328889,0.9851300874100533
BRCC3,17.59991997803649,-0.19519358649500473,0.4119426496636201,-0.4738367990165474,0.6356162908436,0.9851300874100533
VBP1,40.29378805562681,-0.1291259904832858,0.3069862060988331,-0.420624731398238,0.6740291314749712,0.9851300874100533
RAB39B,1.8428630139486384,-1.1785398993199034,0.748964875180083,-1.5735583047690085,0.1155895990350254,0.9851300874100533
CLIC2,44.05423380530054,-0.2651176512844518,0.44673797980649177,-0.5934522321099489,0.5528785420291356,0.9851300874100533
RP13-228J13.1,0.0016706202717728551,-1.665570010230904,4.434669271915825,-0.37557930661903893,0.7072296772382816,0.9851300874100533
F8A3,1.0722164846804116,-0.4294968672425751,0.9831160531224679,-0.43687300790018957,0.6622034482068779,0.9851300874100533
RP11-218L14.4,0.06623607211194485,-1.8154987135197702,2.5130305308070437,-0.7224340059795192,0.4700276858091472,0.9851300874100533
TMLHE,12.617172595307922,0.06131112714591956,0.2964071304235417,0.20684767960308828,0.8361288183540316,0.9851300874100533
SPRY3,0.23145005915394798,-1.7127187956002414,1.6287205949353367,-1.0515731187572044,0.29299544624050167,0.9851300874100533
VAMP7,23.963232183466626,0.009967855506756666,0.2719620255229112,0.03665164460954102,0.9707627647240002,0.9955930087358591
IL9R,0.1267058064908594,-1.630210587532255,2.7263993755797995,-0.5979353583095551,0.5498830659594929,0.9851300874100533
ZNF596,3.085158960678736,-0.1191553533032252,1.0135773948726021,-0.11755920554858271,0.9064169299894622,0.9903687669477401
RP5-855D21.1,0.024045951801756914,-1.9001720708775782,4.417675852695258,-0.43012935630355686,0.6671015465143306,0.9851300874100533
FBXO25,13.713434628968503,-0.016552021044392958,0.3867478232344357,-0.042797968210824516,0.9658625836401249,0.9951797764984726
RP11-91J19.3,0.0,,,,,
TDRP,0.10448454346000391,-1.1527120927282837,2.1929520501124866,-0.5256440024163573,0.5991355777177182,0.9851300874100533
ERICH1,51.632696257630805,0.0008405213494816407,0.3096179883625157,0.002714704510312617,0.9978339818445353,0.9997082854068419
ERICH1-AS1,0.17045292848345237,-2.325964470106475,2.6242060666181435,-0.8863497801085352,0.3754290719933715,0.9851300874100533
RP11-43A14.2,0.0,,,,,
CTD-3212A4.2,0.04581344721907843,-1.982447911667817,4.4121569755635175,-0.44931490938502255,0.653204503967733,0.9851300874100533
CLN8,48.175833923918354,-0.5246994992570855,0.3695904650189601,-1.4196781273298493,0.1557014086998107,0.9851300874100533
