,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SDK1,0.06917529748044574,0.9519222045394223,4.782144749329272,0.1990575891022403,0.8422176962696253,
SDK2,2.0999597342426433,-2.5506430189125715,2.0624033763820697,-1.236733341363602,0.21618609634428088,
SDPR,0.27670118992178294,-0.837902648821082,4.655815740682134,-0.17996903131272096,0.8571768806354536,
SDR16C5,0.0,,,,,
SDR39U1,30.332218153963066,-0.32593732667489334,0.5182928684298336,-0.6288670875644485,0.5294360746905571,0.9731718619729356
SDR42E1,3.389650422816102,0.34804547896962346,1.4642665187578032,0.23769271134115977,0.8121194371902749,
SDR42E2,7.106577089992305,-1.3977308852124681,1.0439631020188107,-1.3388700065256551,0.18061299543028864,0.8069924307558953
SDS,2.342799607285962,6.07432927148084,2.791069409804431,2.176344755219278,0.029529491352218964,
SDSL,2.0416251257215237,5.840128489217839,2.8829920352839165,2.025717871483021,0.042793704231718334,
SEC11A,86.93267238266365,0.002161556038826358,0.34534837069930274,0.006259059611167068,0.9950060255783062,0.998663432026718
SEC11C,27.888059221977166,0.037694746073848824,0.5407113714786909,0.06971324825435884,0.9444218968559852,0.9970112809645616
SEC13,43.79289931612994,0.6460069449436284,0.4925840595389356,1.3114653883609193,0.18970057989144418,0.8209310141973989
SEC14L1,14.060962768409965,1.1591173029427178,0.7650366789064995,1.515113372864024,0.12974369564251592,0.7340984523511261
SEC14L2,2.019416248010517,-2.4111401661838445,2.1191223194594895,-1.1378013171032233,0.25520345487967633,
SEC16A,27.36350322605699,-0.5529807856607435,0.5335102684245354,-1.036495112444049,0.29997121842565655,0.9033721229842958
SEC16B,0.0,,,,,
SEC22A,8.887012741481305,-1.0450481624348422,0.910042315193768,-1.1483511755300395,0.2508236207338591,0.8819663232693429
SEC22B,15.630270981149346,0.49175530601778233,0.6930466846137914,0.7095558162749439,0.47797962707409314,0.9653699054796915
SEC22C,21.46388178155487,-0.10382485329344392,0.6038780887080901,-0.17193015483565927,0.8634924394390581,0.996857407520106
SEC23A,29.706718275828262,1.1348895036980826,0.5530108003338328,2.0522013367785776,0.040150099628936446,0.4567650775697013
SEC23B,17.59571203165602,0.7063037178586883,0.6861518483934321,1.0293694019952582,0.30330612177514915,0.9070081166096553
SEC23IP,13.226422631144402,0.16132113083323407,0.7189165278355197,0.22439480049086113,0.8224501161502943,0.9949853035876387
SEC24A,10.363609539834986,-0.7574531036612786,0.9149107721551458,-0.827898333601469,0.4077280787605415,0.9499610550225002
SEC24B,15.0294240214968,0.09703265786115639,0.6802915996920456,0.14263392037338274,0.8865793067851853,0.9970112809645616
SEC24C,39.56451533612828,0.1972660060546539,0.4635830482818076,0.42552463207139923,0.6704542691425026,0.9895840984242708
SEC24D,19.065538158651457,0.761392699006377,0.6837439685516918,1.1135640444758304,0.26546625867350715,0.8847086957939874
SEC31A,28.823469833917223,-0.8058642759620276,0.5275579110886333,-1.5275370893388744,0.12662751176805492,0.7294953405334402
SEC31B,4.574084353088684,-1.022859992196765,1.2879613651417172,-0.7941697785975259,0.42709659964298397,0.9516107223475926
SEC61A1,52.2321342022217,-0.7427145965242832,0.49854700365710364,-1.489758420121036,0.13628776762114242,0.7454314278450646
SEC61A2,4.401000091110819,0.7915014071178851,1.2883344978874796,0.6143601746407734,0.5389773466233225,0.9731718619729356
SEC61B,100.52343509623965,-0.05154475013894439,0.3689719858859277,-0.13969827550777822,0.8888983889914926,0.9970112809645616
SEC61G,72.24187503289419,0.17439027161548826,0.4129211429202712,0.42233311276376173,0.6727818920377895,0.9895840984242708
SEC62,89.45187312217588,-0.6596314752286317,0.41826399502027517,-1.5770697049758164,0.11477948707709083,0.7051946882120318
SEC63,37.31768765860026,-0.5158353240064404,0.4772931294203669,-1.0807516224523908,0.27980761328260195,0.890990604563513
SECISBP2,28.893071481653692,-0.07506583981468133,0.5083798059403918,-0.14765700552528024,0.882613464222687,0.9970112809645616
SECISBP2L,21.564041162869795,0.1560731401848099,0.5721917315968,0.2727637111239982,0.7850348564444863,0.9933110776360505
SECTM1,2.103064239129359,-0.5374623697937881,1.7433642948373531,-0.3082903391938118,0.757861416503063,
SEH1L,8.348021962657988,0.6192976110008954,0.9836800525417433,0.6295721961634624,0.5289745194299396,0.9731718619729356
SEL1L,16.769231605955568,0.6060915939291179,0.6457159273052542,0.938635037946951,0.34791815698789885,0.9236539162227382
SEL1L3,54.245126128687005,0.12342983158465484,0.4469692286812685,0.27614838710221823,0.7824340974497441,0.9933110776360505
SELE,0.0,,,,,
SELENBP1,0.2421419809548871,-0.617727763735331,4.664591968483874,-0.1324291101791933,0.8946448908471433,
SELK,76.61583152473717,0.49666676841434027,0.40913000758701834,1.2139582998167242,0.22476364837985618,0.8664348576913866
SELL,250.5097739341627,-0.5331970964438202,0.3553027451458732,-1.5006838639113544,0.13343734855854303,0.7413445687283444
SELM,31.988501064133892,-1.0737406093672601,0.6400106712329751,-1.677691728637443,0.09340729500349267,0.6479280076882213
SELO,9.302506460492468,0.055793317921186615,0.83749461878715,0.06661931512107606,0.9468847686612039,0.9970112809645616
SELP,0.47411272526555265,0.7558753218399704,3.7802696043363677,0.19995275494977968,0.84151753095978,
SELPLG,172.44053380275403,0.19808046982728084,0.3019037998870009,0.6561045932559314,0.5117568292550422,0.9706283244974655
SELT,89.32254620321932,0.7691202761446259,0.3589019804620476,2.1429814211514424,0.03211459023561194,0.4069701135450317
SEMA3A,0.20752589244133718,-0.4328389631300478,4.673025220209738,-0.0926250004511255,0.9262014816378299,
SEMA3B,0.03458764874022287,1.5819967455003006,4.873849490612976,0.3245887564946811,0.7454923378815358,
SEMA3C,0.13835059496089147,0.1335350517574739,4.706312261894464,0.02837360640913383,0.9773641747579892,
SEMA3D,0.3357621303046612,2.5351535716971605,4.470028763012761,0.5671448006496693,0.5706158071711452,
SEMA3E,0.03458764874022287,1.5819967455003006,4.873849490612976,0.3245887564946811,0.7454923378815358,
SEMA3F,0.17293824370111432,-0.1774349796704323,4.686513490617552,-0.03786076366272261,0.9697986966653682,
SEMA3G,0.8219536449936916,3.3964720274135023,3.2705663443138446,1.038496599623657,0.2990389175342085,
SEMA4A,6.736187934844304,1.5177551077273848,1.0815778142798929,1.4032786986647796,0.16053374766345796,0.7867072541111585
SEMA4B,10.558128110944809,0.012774962184295729,0.7948955223783437,0.016071246880436287,0.9871775522178948,0.998663432026718
SEMA4C,9.523273640807268,0.50330614027197,1.1115499194355882,0.45279670437791386,0.6506951369481617,0.9858754853933478
SEMA4D,128.89669874822397,-0.3378346482817105,0.32622962277613055,-1.0355731812666924,0.3004013090105522,0.9033721229842958
SEMA4F,4.832444830994511,-0.426267821889979,1.1882828314133784,-0.3587258947290887,0.7198001548006913,0.9913483835008041
SEMA4G,0.7294451284313956,3.2851134100716477,3.1048505213964925,1.0580584757407505,0.2900287839127411,
SEMA5A,0.4496963131695512,-1.507718010130608,3.9594294940871686,-0.3807917308243941,0.7033577956786625,
SEMA6A,0.10376294622066859,0.5316472867095631,4.738272945424997,0.11220275674977546,0.9106626434044444,
SEMA6B,0.0,,,,,
SEMA6C,2.5201177852845214,-1.1916736053704333,1.8641110045203575,-0.6392718043510801,0.522646127530739,
SEMA6D,0.0,,,,,
SEMA7A,4.362712868158966,1.5236018996852572,1.3138467758004708,1.159649608879994,0.2461914943093665,0.8781875754656076
SENP1,8.739037713924738,0.9755594181676838,0.8455110069756128,1.1538104295735347,0.24857789732079927,0.8803261421243065
SENP2,15.741204584926564,0.7289993136664487,0.7402503778376649,0.9848010017852588,0.3247218284716433,0.9111711626381716
SENP3,13.03604049861156,-0.20392525754698396,0.7485132909577981,-0.2724403961966274,0.7852834152747559,0.9933110776360505
SENP5,12.091945866434667,0.23223754221086465,0.75612963622142,0.3071398488907499,0.7587369275669438,0.9926191677887882
SENP6,26.371133510066432,-0.6945307172655921,0.5430760523681557,-1.278882974561294,0.20093826891545608,0.8406649835232244
SENP7,20.21096140939953,-0.12115849418869079,0.6300681864773245,-0.1922942576518282,0.8475117161955278,0.9959909475665097
SENP8,0.13835059496089147,0.1335350517574739,4.706312261894464,0.02837360640913383,0.9773641747579892,
SEP15,92.79100454539142,0.28532602965446413,0.3629213244266445,0.786192517359601,0.43175470913483305,0.9534933887781366
SEPHS1,10.797577280555485,0.04471784568676623,0.8878778547635392,0.05036486206616286,0.9598316368423255,0.9978382175095047
SEPHS2,28.474031933975077,0.26663114714553404,0.5959237981927393,0.44742490223439224,0.6545682991038618,0.9858754853933478
SEPN1,13.132131926443998,-0.1666586626609088,0.8539201993972485,-0.1951688960848416,0.8452607281347742,0.9959909475665097
SEPP1,6.378465796427984,1.3774162058286545,1.0585691268735336,1.3012057227635483,0.19318804694639335,0.8270251371482531
SEPSECS,2.618916664212621,-2.90658416885919,1.95428938895625,-1.4872844243459475,0.1369397064849689,
SEPT1,70.84379423073638,-0.4314160976857526,0.4243841294216355,-1.0165698191251886,0.3093581177726318,0.910224122978223
SEPT10,1.0407339670934013,0.5139056209641428,2.5383729542768405,0.20245473388702642,0.8395612427302952,
SEPT11,20.245695223733996,0.5787814824040726,0.6331354214129743,0.9141511639206672,0.36063742124073883,0.9271438701538267
SEPT2,100.85233449564575,-0.14276729035762653,0.3589289502193751,-0.3977591951565012,0.6908076983106249,0.9895840984242708
SEPT3,0.7079714717553982,2.544100840768712,3.5268032992845963,0.7213617048857748,0.47068700154991094,
SEPT4,0.38052101568910557,-1.261367794149103,4.205047736735269,-0.2999651545284022,0.7642037350375976,
SEPT6,240.48027486431255,-0.6533885540476851,0.2776917475279983,-2.352927517162919,0.018626264477005414,0.2831260348360641
SEPT7,143.36420093894955,0.3462952517637069,0.32739669876017347,1.0577237127774985,0.2901814212210425,0.8992694841291636
SEPT7-AS1,0.13837903473421848,0.22890672426178874,4.713235626031425,0.048566789870959554,0.9612645365622914,
SEPT8,12.893371061971374,-0.21053936854668387,0.7628070082854419,-0.27600607527179427,0.7825434000261335,0.9933110776360505
SEPT9,302.58609434126066,-0.5136147316354552,0.33320180097213736,-1.5414524475466573,0.12320670774805076,0.7215743000850455
SEPW1,116.49569035986795,-0.21011720274280815,0.3297912513563162,-0.63712182139056,0.5240454957516487,0.9731718619729356
SERAC1,2.8314261745466034,-0.32247583036176725,1.5743312729961114,-0.20483352893578946,0.8377021900753561,
SERBP1,104.81540371585406,0.14388766225169253,0.33910714041518536,0.4243132777314092,0.6713373571285064,0.9895840984242708
SERF2,686.5833575543923,-0.3685392211754504,0.3177153851649475,-1.1599665561808308,0.24606242277620682,0.8781875754656076
SERGEF,12.221638833775511,-0.11601165065419113,0.7532839445664545,-0.15400786315837456,0.8776035356526296,0.9970112809645616
SERHL2,0.17293824370111432,-0.1774349796704323,4.686513490617552,-0.03786076366272261,0.9697986966653682,
SERINC1,79.37150055334367,0.6690436438737326,0.3632826693428316,1.841661329685818,0.06552470400829857,0.5664622319097279
SERINC2,0.6470509689666669,-0.22032002784190158,3.3840296694031213,-0.06510582038743232,0.9480897462681166,
SERINC3,62.06310719448002,-0.07979388762097854,0.40989845207942704,-0.19466745291713541,0.8456532932280713,0.9959909475665097
SERINC5,30.59055425784957,-1.1516654662948442,0.5773934225464494,-1.9945940173958192,0.04608717661942493,0.4851898892556051
SERP1,138.65677004020193,-0.5182742799003226,0.33719531843097306,-1.5370150520236776,0.12428962343423576,0.7225805413705692
SERP2,0.833208074652064,1.7647184894493257,2.7499164063414807,0.6417353216191494,0.5210450510496951,
SERPINA1,5.287928627100724,3.003809526003868,1.3670866122901333,2.1972342490955334,0.02800372075170964,0.378959165530753
SERPINA11,0.03458764874022287,1.5819967455003006,4.873849490612976,0.3245887564946811,0.7454923378815358,
SERPINA5,0.13835059496089147,0.1335350517574739,4.706312261894464,0.02837360640913383,0.9773641747579892,
SERPINA6,0.0,,,,,
SERPINB1,57.83863827910832,-0.39080352962117104,0.402403009018852,-0.9711744715180856,0.3314614040432722,0.9149338377483266
SERPINB6,19.825907845463405,-1.0218679352105833,0.6812744988194237,-1.499935689624919,0.1336310619915373,0.7415549953198021
SERPINB8,7.803101895692753,0.73366865611989,0.930667679433033,0.7883250620316419,0.43050659175148165,0.9532602061600363
SERPINB9,56.22728286276741,0.6827615952805123,0.48226832054993085,1.4157297217904732,0.15685465280388672,0.7863857707858324
SERPINB9P1,1.3092088020967967,1.3604629870972424,2.1853000701922554,0.6225520264489597,0.5335789449416029,
SERPINE1,0.37034977904488403,1.8985994736849707,4.214396328081232,0.4505033048349732,0.6523475717585887,
SERPINE2,4.411803697467453,-1.3009919862291663,1.4412236135124836,-0.9026996047188325,0.3666853463044697,0.9295063765109741
SERPINF1,3.7366296538325585,1.1388490930498634,1.6088861238896974,0.7078494096875814,0.4790387791278383,0.9653699054796915
SERPINF2,0.9483107698510862,0.5547929444937819,2.654780343611201,0.2089788504833953,0.8344647489658614,
SERPING1,5.6601897783349795,1.0060501744493702,1.1679152247522822,0.8614068496818815,0.38901400482269466,0.9411699268134449
SERPINH1,34.283306283589326,2.3980132932779274,0.8776317623926929,2.732368398723639,0.0062880786645704975,0.1315244937378405
SERPINI1,3.0131926845077297,0.9820144809564584,1.5844001585674556,0.6198020592502037,0.5353881127739893,
SERTAD1,37.77530401438712,1.8591711892121385,0.5460329679492428,3.404869849149768,0.00066195594602923,0.023076317722931068
SERTAD2,56.11294450853809,-0.04569762083255691,0.4601936020037745,-0.09930086084113375,0.9208993949443444,0.9970112809645616
SERTAD3,2.3611971988485707,0.5931912699226335,1.6155715380298488,0.3671711564354595,0.7134913528695829,
SERTAD4,0.17296668347444133,-0.11603277613586854,4.690109562600809,-0.024739886048957205,0.9802624403409648,
SESN1,68.07860753175393,-1.1984556767947163,0.6229451134278627,-1.923854366879945,0.05437284051845119,0.5237513392855263
SESN2,9.813632997896605,-0.3684645267689668,0.83539452514312,-0.4410664849710876,0.6591648658510276,0.9875290222561223
SESN3,32.287944805011406,0.10068180958225378,0.48770631117525115,0.2064394232250873,0.8364476786989007,0.995634531248792
SESTD1,4.58600823506216,1.6508296959013111,1.1796597320152025,1.39941175501618,0.1616895438732191,0.7867072541111585
SET,191.90248893083017,0.07314057279810174,0.293565634885514,0.24914555420161974,0.8032481930287368,0.9933110776360505
SETBP1,5.4446679244509735,1.7543564149509883,1.2905080778684677,1.359430789343573,0.17401012009634897,0.8022290985022902
SETD1A,15.03965595709779,-0.5145848175491269,0.6878525420996324,-0.7481033885233379,0.4543977982973062,0.9584264655923016
SETD1B,26.436318969035323,0.29359205775915975,0.5638909102002375,0.5206539996449053,0.6026078246673836,0.9790016927637498
SETD2,35.06127645048938,-0.5312102041674719,0.4994802517724092,-1.063525939779338,0.28754350809705564,0.8969009184560995
SETD3,23.846265364057064,-0.011845924915119422,0.570906377315667,-0.020749330163060246,0.9834456176970916,0.998663432026718
SETD4,5.7853677294314165,-0.6451357868461837,1.273063763307482,-0.5067584243935193,0.6123243312740668,0.9815565246876997
SETD5,78.93622100721392,-0.2629651396075371,0.370998131882524,-0.7088044844678749,0.4784458145058573,0.9653699054796915
SETD6,4.54457740602344,-0.17084606722911508,1.2295571137752137,-0.13894927312855918,0.8894902342585039,0.9970112809645616
SETD7,7.725117882552371,0.5553731166624953,1.0037540120653599,0.5532960366651386,0.5800607145176166,0.977167479361622
SETD9,1.631723630643848,-0.23109187878862816,2.239448416874227,-0.10319142742800085,0.9178110435121283,
SETDB1,11.897628174550789,0.014110191589956942,0.8100675390087317,0.017418537233603246,0.9861027208247738,0.998663432026718
SETDB2,8.979379059176967,-1.0354862256829096,0.8871458210218424,-1.1672108475810707,0.2431252312742067,0.8767877427661321
SETMAR,3.2922915980545455,-0.8950272970920684,1.4114678716625515,-0.6341109954120502,0.526008387495607,
SETX,62.667144892149075,0.24503100791338556,0.4504546601999194,0.5439637538762206,0.5864664155915513,0.977167479361622
SEZ6L,0.30117448156443827,3.7995884456096056,5.025346914710599,0.7560848057050839,0.449598351232793,
SEZ6L2,0.13835059496089147,0.1335350517574739,4.706312261894464,0.02837360640913383,0.9773641747579892,
SF1,172.12459687636317,-0.47301958320123544,0.31601798228918654,-1.4968122376288622,0.1344421211237997,0.7424574811814278
SF3A1,94.15387049252108,-0.04956430072136086,0.34450476349463643,-0.1438711622404969,0.8856022079390518,0.9970112809645616
SF3A2,40.48493669096738,-0.7482601933176698,0.4824793328640164,-1.550864756995844,0.12093409782409785,0.7175372874014584
SF3A3,34.64942625427575,-0.4609757075939325,0.4797419677291498,-0.9608825964840078,0.33661120230086417,0.9169819275211543
SF3B1,128.849466174868,0.16101671792462977,0.3282655300461145,0.4905075409593272,0.6237747949658428,0.9820720621779319
