,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC27A3,19.946970734040075,-0.7700849636674268,0.7587442160664665,-1.0149467335115303,0.31013121941387534,0.9985445863526791
SLC27A4,5.187838408108871,-0.25912842914560025,1.3889048833569548,-0.1865703204378489,0.8519975389650764,
SLC27A5,8.51728873423663,-0.16950245600642985,1.0189204032921368,-0.16635495320219967,0.8678776220597078,0.9985445863526791
SLC28A3,0.044330258552037496,0.9817150754646917,4.872760983391726,0.2014699836110904,0.8403310978134825,
SLC29A1,4.42220889499025,0.6176377187909627,1.309388220510659,0.47169946171509397,0.6371413214043039,
SLC29A2,2.7181558384559663,-4.317363145541051,2.4892064289658213,-1.7344335509107476,0.08284118638996181,
SLC29A3,4.643137218221849,0.2842458050782291,1.2350684276586703,0.2301457949314406,0.8179784806189349,
SLC29A4,0.1781451557835429,-0.37381821152159767,4.711740806303145,-0.07933760087599073,0.9367640993721547,
SLC2A1,31.041125173014812,-0.10254093880348408,0.545305095104644,-0.18804324354205143,0.85084275235072,0.9985445863526791
SLC2A1-AS1,1.8142521827745148,0.9947769854622268,2.137431024512072,0.4654077600886852,0.6416394780559869,
SLC2A10,0.044330258552037496,0.9817150754646917,4.872760983391726,0.2014699836110904,0.8403310978134825,
SLC2A11,5.777296541344708,-0.6055002973134883,1.0869454310456628,-0.5570659575163632,0.5774823655093917,0.9985445863526791
SLC2A13,4.725854924760105,0.25449263783056336,1.3047408149200663,0.1950522547623028,0.8453520397669271,
SLC2A14,0.6944631768742943,1.5397744933755102,3.3380519766952865,0.46127936416972937,0.6445981881537082,
SLC2A3,127.71411363614735,1.4016696471685501,0.3652743577016836,3.837306445456217,0.00012439120741289015,0.0074118543246905096
SLC2A4RG,63.8037173682687,-0.6372023930233758,0.4382476865257883,-1.4539777678572643,0.14595247007036383,0.8626002147129148
SLC2A5,1.2239271418297497,3.466448730094669,2.752391714580057,1.2594314652714895,0.2078745302498458,
SLC2A6,2.5807674317967106,-0.5839627702361417,1.711434961660351,-0.3412123646636326,0.7329437155978427,
SLC2A8,3.848582134191001,-1.0916202818605887,1.4392753342482585,-0.7584513233048269,0.448180842957669,
SLC2A9,0.3997964485437303,-1.5863570177038595,4.306574175845584,-0.36835706362642245,0.7126070083638929,
SLC30A1,10.876285456565741,1.1366732514595028,0.9470078864653629,1.20027854857899,0.23003117802356499,0.9717901571597817
SLC30A2,0.0,,,,,
SLC30A4,2.5355118996224753,-0.29717905243488585,1.6590209624368601,-0.17912917266480652,0.8578362759864676,
SLC30A5,16.882462985956515,0.6930089456063371,0.770698967380822,0.899195373209711,0.3685486043689047,0.9985445863526791
SLC30A6,8.539159372952582,-0.561804749115007,0.9949793096022781,-0.5646396298829335,0.5723189041952439,0.9985445863526791
SLC30A7,31.543612463994958,0.7868441822022255,0.5446011984033611,1.4448080255957243,0.148511816176078,0.8643791146334989
SLC30A9,11.902210457443955,0.6334066694355623,0.8205013440616289,0.7719751759333942,0.4401291303261755,0.9985445863526791
SLC31A1,7.297883449011411,1.6858559798359627,1.0130057862127064,1.6642115995593874,0.09607015082721092,0.7540129490103409
SLC31A2,9.210234501436089,0.9898264294975775,0.8931201395698979,1.108279150411109,0.2677412769741595,0.9985445863526791
SLC33A1,15.063765677062424,-0.5101533534949467,0.7302059943048483,-0.6986430643870701,0.4847751237398793,0.9985445863526791
SLC35A1,14.962207214807123,0.3439103396313213,0.6963053602257342,0.49390735627804083,0.6213716090828789,0.9985445863526791
SLC35A2,7.619247013187183,0.10286041714331894,0.9877404252736626,0.10413709362439075,0.9170605544177077,0.9985445863526791
SLC35A3,23.219848711780177,0.4815171083981347,0.5897896297676809,0.8164217953235379,0.4142589351710676,0.9985445863526791
SLC35A4,40.63093406735805,-0.07599077577054816,0.46195766801037064,-0.16449727114139434,0.8693396948012466,0.9985445863526791
SLC35A5,13.493483377190174,0.38948401281849854,0.7760741328111452,0.5018644435521704,0.615762878080971,0.9985445863526791
SLC35B1,32.40016170161572,0.3377456942565295,0.5020073477327335,0.6727903401851079,0.5010806840981745,0.9985445863526791
SLC35B2,21.981607050083305,-0.48106757506820486,0.6050433468863253,-0.7950960498018453,0.42655763230641464,0.9985445863526791
SLC35B3,11.838382139940915,1.5990351198912678,0.8286945348751732,1.9295832814103588,0.053658491975752357,0.5894802757374388
SLC35B4,12.85513885094644,0.01044760732335132,0.7512990390287576,0.013906057083285336,0.988904929343968,0.9991889890208424
SLC35C1,11.736170718206699,-0.27830959798338106,0.8508244180092336,-0.3271057953820511,0.7435878686451083,0.9985445863526791
SLC35C2,25.320758075566214,-0.6622543517646222,0.6035195185399846,-1.0973205197517506,0.2725013038991725,0.9985445863526791
SLC35D1,14.858077487248725,0.11716073551226623,0.7118763839715462,0.164580168903242,0.869274441266608,0.9985445863526791
SLC35D2,30.16833212106682,0.19313164170437314,0.5770361565833757,0.33469591030119034,0.7378544868099881,0.9985445863526791
SLC35E1,29.116601489919795,0.47247148195037425,0.5380695011397068,0.8780863456293534,0.3798968623498652,0.9985445863526791
SLC35E2,2.533490641254923,1.4940613650759422,1.733444418220103,0.8619032426837436,0.38874076445081684,
SLC35E2B,14.688096916645236,1.2636675310546899,0.7829172301134034,1.6140499690773842,0.10651658811124669,0.7853356862511867
SLC35E3,20.092473428408663,0.002774542390710616,0.6746019272217272,0.004112858678209325,0.99671842281154,0.9991889890208424
SLC35E4,4.025191515728024,1.6277767486411066,1.3414904781857397,1.2134090961588833,0.2249734503167673,
SLC35F2,5.446189367985867,-0.14153855017917644,1.113821652895164,-0.12707469801047083,0.8988812771553736,
SLC35F3,0.17732103420814999,-0.46358953215937154,4.70521132947892,-0.09852682476872127,0.9215139724973976,
SLC35F5,5.038642347765458,0.5852782711517999,1.1334198773170199,0.5163825717767048,0.6055872357328035,
SLC35F6,16.899694262901832,-0.033820148364417435,0.7499966387558096,-0.045093733247288444,0.9640325964873973,0.9985445863526791
SLC35G1,0.7995928970874606,-2.585982194044781,3.3712892886610173,-0.7670603061987189,0.4430456607814911,
SLC35G2,0.7152585403688722,-0.5906864980658528,3.0692031501735504,-0.19245597934188619,0.8473850466808073,
SLC35G5,0.8490734376003776,-0.9984091737095009,2.8885954685810993,-0.3456382815001532,0.729614572633354,
SLC36A1,6.026603337039319,-0.4443896255471708,1.084736783183108,-0.409675077342847,0.6820443147622433,0.9985445863526791
SLC36A4,4.0166403470038565,0.2744258465297675,1.323694978991275,0.2073180384342731,0.8357614875346262,
SLC37A1,15.670166289857942,0.7383284779657032,0.6934867194476507,1.0646613082277454,0.28702922518040797,0.9985445863526791
SLC37A2,2.785274498008972,-0.786842600454311,1.751265714402033,-0.44929938043295575,0.6532157046685467,
SLC37A3,7.783901430750417,-1.1004584907469286,0.9742163461543832,-1.1295832748966623,0.2586518617420829,0.9985445863526791
SLC37A4,6.490696126098055,-0.27357940361801786,1.1991488208677912,-0.2281446629952369,0.819533779463,0.9985445863526791
SLC38A1,122.32403959975768,-0.4188736538202406,0.37879911192717036,-1.10579365323532,0.26881584271526604,0.9985445863526791
SLC38A10,53.99582375543953,0.10609296591287473,0.45105285777548987,0.23521182514197078,0.8140443283050651,0.9985445863526791
SLC38A11,0.31463797024974893,3.206167549272113,5.023229555672379,0.6382681726443526,0.5232991264540194,
SLC38A2,65.40653478757606,0.7782179619430091,0.47861001549482374,1.625995981589369,0.10395051020173689,0.7785472514422496
SLC38A5,20.029141659216982,0.9009578834456929,0.6905963339059354,1.3046085523651367,0.1920261745941585,0.9246603976196999
SLC38A6,6.243485431497943,-0.20004629325004458,1.1533636923630743,-0.17344597768651693,0.8623008877504323,0.9985445863526791
SLC38A7,4.117175292076487,0.3892169975072249,1.342753734846398,0.28986476626836466,0.7719196973762394,
SLC38A9,8.10846178974894,0.5875063249076102,0.9309788874058469,0.631062994935024,0.5279993357923528,0.9985445863526791
SLC39A1,22.64129403827083,0.00436436034728355,0.5961311207644291,0.007321141600000779,0.9941586263320302,0.9991889890208424
SLC39A10,13.392417910393087,1.2123668950268416,0.7773961612071263,1.559522616042123,0.11887273599697787,0.8143015055992723
SLC39A11,7.403759663281069,0.07006145712428648,0.974077681785294,0.07192594434139742,0.9426608429190111,0.9985445863526791
SLC39A13,20.180984847376184,0.16481811995768436,0.6357599200990711,0.2592458485460999,0.7954455579246668,0.9985445863526791
SLC39A14,3.939131288339749,0.4505652665530139,1.2976435715180876,0.3472180469602346,0.7284275137605289,
SLC39A3,12.777411474998,-0.23029885985682474,0.8179425589082608,-0.2815587199230878,0.778281896757727,0.9985445863526791
SLC39A4,6.889300597805843,-0.46893628855031655,1.0790432712776135,-0.4345852488335195,0.6638635041441838,0.9985445863526791
SLC39A6,17.80813386418759,-0.8957488153632766,0.681926885151993,-1.313555507000762,0.18899582994775777,0.922236476051482
SLC39A7,7.290227872480292,-0.4712213766114097,0.9994276033169367,-0.47149125664280545,0.6372899619688317,0.9985445863526791
SLC39A8,15.53215315723057,0.3240331807148671,0.6876758089655848,0.4712004937359714,0.637497566164102,0.9985445863526791
SLC39A9,23.215553036375375,0.4372223781364435,0.593752983261762,0.7363708317465238,0.46150505061371416,0.9985445863526791
SLC3A2,66.72603747984263,0.37646238799859233,0.4227300908399388,0.8905502498073526,0.37317049914670886,0.9985445863526791
SLC40A1,16.547469089135138,-0.967144359238203,0.7480422222318702,-1.2929007621422977,0.196045383891301,0.9291351137098732
SLC41A1,7.553262428179809,-0.3020802201435582,1.0442823746314385,-0.2892706297472197,0.7723742860673548,0.9985445863526791
SLC41A2,0.9439139107492469,4.520070065078173,3.7892777634026165,1.1928579395085925,0.23292501413301447,
SLC41A3,15.764302497978491,0.07703825294335187,0.7583918500121914,0.10158106649235937,0.9190892084489211,0.9985445863526791
SLC43A1,8.284166513705339,-0.48564241294673416,1.013841360759646,-0.47901223183758695,0.6319299268755121,0.9985445863526791
SLC43A2,10.673264330752238,1.5668847726803272,0.8840934612027511,1.7723067090086644,0.07634365816927538,0.689375362788333
SLC43A3,19.50707485225565,0.7336562134536473,0.6203685930549689,1.1826134038165923,0.23696239786343254,0.9780587038726348
SLC44A1,27.897424284785973,0.02396136728430553,0.5433607762670156,0.04409844863835102,0.9648259293906583,0.9985445863526791
SLC44A2,98.18893366958464,-0.2910572040995801,0.3761128533113023,-0.7738560422413348,0.4390159269411995,0.9985445863526791
SLC44A3,3.2528613811296303,1.9156165840811539,1.646256052936782,1.1636200703188642,0.24457801413357638,
SLC44A4,0.08866051710407499,0.35223383950909415,4.781011611793471,0.07367349592714394,0.9412701886471389,
SLC44A5,0.1338148972315054,0.1733251392424281,4.760859873717505,0.036406267741521996,0.97095841655908,
SLC45A1,0.4137269762652034,0.8805819056970172,4.1391310553146035,0.2127455965827317,0.8315253998462622,
SLC45A3,0.7387934354263318,1.1481147440273787,3.2344904302773214,0.3549600064604119,0.7226195529708975,
SLC45A4,6.863840436471418,0.4603973869142374,0.9984101352426555,0.461130522079828,0.6447049648380716,0.9985445863526791
SLC46A1,0.3997964485437303,-1.5863570177038595,4.306574175845584,-0.36835706362642245,0.7126070083638929,
SLC46A2,0.8179507372412251,0.06635552511330838,3.275948400892594,0.020255363330884135,0.9838396633755185,
SLC46A3,12.811730957530267,-0.9800808049866864,0.7773292463423003,-1.2608309922705565,0.20736974507663608,0.9470511575871229
SLC47A1,0.31463797024974893,3.206167549272113,5.023229555672379,0.6382681726443526,0.5232991264540194,
SLC48A1,5.675327314000943,-0.6206324222053903,1.1516434059124334,-0.5389102382031794,0.5899487924251936,0.9985445863526791
SLC4A10,4.9517579988017895,-0.2116719388513407,1.1973297486114731,-0.17678666975143126,0.8596759601266311,
SLC4A11,0.0,,,,,
SLC4A1AP,14.43929152477997,0.6920517863100185,0.7734162969304988,0.8947985568142328,0.37089478195531567,0.9985445863526791
SLC4A2,11.375130809872264,-0.161169327134552,0.8917047635012672,-0.18074292493596505,0.8565693643936936,0.9985445863526791
SLC4A3,1.5039403729102525,2.956640040828414,2.4492569226035963,1.2071579806684642,0.22737130920369664,
SLC4A4,5.924700420356994,-1.325305206316277,1.1508703620985823,-1.1515677612025887,0.24949873549467616,0.9960142403855459
SLC4A5,1.5886909946021022,-0.11818394104680445,2.0336490315430713,-0.05811422679808721,0.9536576421995876,
SLC4A7,25.031391847972497,0.4337161761272868,0.557881473178355,0.7774342705025221,0.4369025998854197,0.9985445863526791
SLC4A8,1.7990896768755174,-0.4511659760137204,1.916166226027639,-0.235452420507913,0.8138576037461558,
SLC50A1,11.037691333917158,-0.1963751341820137,0.8037289616476585,-0.24433004601382186,0.8069752151328373,0.9985445863526791
SLC52A1,0.35896822880178647,1.9425720451465038,4.519328770498969,0.42983640796994477,0.6673146466685179,
SLC52A2,22.873906786530224,0.014863980733429503,0.6698119768671456,0.022191273442065836,0.9822953786624644,0.9991889890208424
SLC52A3,0.08866051710407499,0.35223383950909415,4.781011611793471,0.07367349592714394,0.9412701886471389,
SLC5A1,0.044330258552037496,0.9817150754646917,4.872760983391726,0.2014699836110904,0.8403310978134825,
SLC5A2,0.44762874590586144,0.874930446969889,4.017206014012106,0.21779576250710359,0.8275882463463765,
SLC5A3,37.35738296752934,1.2829686731424745,0.4926260564039861,2.6043459465131398,0.009204979212028177,0.20056321621431544
SLC5A6,8.402810496666717,-0.6587977813007254,0.919074083000868,-0.7168059610055431,0.4734938330817189,0.9985445863526791
SLC5A8,0.0,,,,,
SLC6A12,0.0,,,,,
SLC6A14,0.0,,,,,
SLC6A16,6.1944244043731995,-0.13151156944679532,1.052295975462444,-0.12497583618430262,0.9005426802664899,0.9985445863526791
SLC6A4,0.49278312603329183,0.6104981997339025,3.6054133813297726,0.16932821154303657,0.8655384867696424,
SLC6A6,29.72972624872299,1.1744007411892639,0.5421805904391597,2.166069316937395,0.030305890445861475,0.4343913151873139
SLC6A8,0.8498975591757706,-0.9817109060850924,3.200877995869301,-0.30670050759572215,0.7590713433875819,
SLC6A9,0.08866051710407499,0.35223383950909415,4.781011611793471,0.07367349592714394,0.9412701886471389,
SLC7A1,10.843408101141701,0.6587037587542834,0.880910955723317,0.7477529419683752,0.4546091912184955,0.9985445863526791
SLC7A11,0.044330258552037496,0.9817150754646917,4.872760983391726,0.2014699836110904,0.8403310978134825,
SLC7A2,0.44330258552037494,-1.7521207696198247,4.528644826551778,-0.38689736924101703,0.6988321888294856,
SLC7A3,0.044330258552037496,0.9817150754646917,4.872760983391726,0.2014699836110904,0.8403310978134825,
SLC7A5,49.05291341462087,0.1979306369989617,0.5164394097582418,0.38326013324896724,0.7015268956335678,0.9985445863526791
SLC7A6,18.164977894728096,0.43924602304944865,0.643494863447838,0.6825944510201271,0.4948631414200799,0.9985445863526791
SLC7A6OS,16.53243596879374,-0.03429444156362632,0.6636277949180447,-0.051677223025086746,0.9587858863771104,0.9985445863526791
SLC7A7,5.02142049369863,-0.6198875768611726,1.3044994898421094,-0.4751918890640585,0.634650207755002,
SLC7A8,1.3046583076914398,-0.7329473865185907,2.43942527113397,-0.3004590446740265,0.7638270316524749,
SLC8A1,1.7958280319593107,3.328384034810543,2.1556512055449337,1.5440271720438885,0.12258175016257739,
SLC8A3,0.0,,,,,
SLC8B1,13.26042421890541,-0.4407193367164015,0.7579038620566512,-0.5814976790334115,0.560905082041951,0.9985445863526791
SLC9A1,20.443744291490823,0.2685119686275234,0.6108990698873314,0.43953572998080565,0.6602733983941251,0.9985445863526791
SLC9A3R1,172.67733035868036,-0.6578834380824577,0.3879308260167765,-1.695878218386303,0.08990894545454527,0.7332518186558304
SLC9A3R2,0.8890775357669287,-2.7307571896441005,3.2499892622740756,-0.8402357574970389,0.4007762132997956,
SLC9A6,9.810199091030785,0.15729908735013112,0.8608543614708263,0.18272438915378822,0.8550142781543562,0.9985445863526791
SLC9A7,3.4176978266734834,1.0334444302811734,1.3781663267862134,0.7498691632461323,0.4533335083080312,
SLC9A8,10.95274165654661,0.4214605238849692,0.8823182639143418,0.47767403342098996,0.6328822287091297,0.9985445863526791
SLC9A9,16.544782212644904,0.16673428848118083,0.7658847054511834,0.2177015512836981,0.8276616549193739,0.9985445863526791
SLC9B1,0.9057871327699072,-0.4657713511981555,2.8675647500387504,-0.16242749224472133,0.870969222613116,
SLC9B2,3.295823668071973,-0.27142570354364803,1.4756827805881083,-0.18393228349217164,0.854066578287864,
SLCO2A1,0.13299077565611248,-0.06562841014308907,4.737277061130078,-0.0138536144912397,0.9889467684481423,
SLCO2B1,4.801753830073703,2.3640893343877916,1.2432542239413846,1.9015333218761306,0.05723219220657367,
SLCO3A1,25.315082525319507,0.11344043762450623,0.5781478747202197,0.196213533915355,0.8444430354226548,0.9985445863526791
SLCO4A1,3.4363623713825744,4.9308180466393265,2.0066943984312013,2.4571843378314875,0.014003081278733101,
SLCO4C1,7.4483434204313825,-0.11379481605269784,1.0333920353673023,-0.11011775991891726,0.9123159834340424,0.9985445863526791
SLCO5A1,0.0,,,,,
SLF1,15.337750958721022,-0.1620308276503551,0.7139749059923034,-0.22694190830861186,0.820468913986126,0.9985445863526791
SLF2,17.318857949570248,0.7090871015771197,0.7394412675160174,0.9589498621832869,0.3375840038141984,0.9985445863526791
SLFN11,10.750253063909947,0.10225726450437704,0.9018073333949772,0.1133914758925452,0.9097201973789403,0.9985445863526791
SLFN12,2.1400416114642313,1.3947739140865505,1.8288562725353001,0.7626481834753523,0.44567324064784974,
SLFN12L,32.59204032824479,-0.39325604816398696,0.5361670266194689,-0.7334580991365038,0.46327907482354935,0.9985445863526791
SLFN13,16.92131989222341,-1.0544156252578119,0.7028427499810134,-1.5002155536018489,0.13355857559541148,0.8456952717087833
SLFN5,163.04529229745998,-0.16948862991577732,0.3150001143481673,-0.5380589472689613,0.5905363532317024,0.9985445863526791
SLIRP,37.82829287363929,-0.25564963942646884,0.5207701841612317,-0.4909068283896206,0.6234923472643512,0.9985445863526791
