,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC021188.4,1.6223692138095172,0.31624502840049834,0.6429979499530403,0.4918289839393648,0.6228402450440438,0.9925975433326812
ITPRIPL1,3.271871473803679,-0.31676343816069114,0.5075794925725137,-0.6240666591064804,0.5325838088146915,0.9925975433326812
NCAPH,1.3310835509218522,-1.4286145147194222,0.8279784996086639,-1.7254246522037024,0.0844509717795143,0.9925975433326812
NEURL3,0.06398839843075113,-0.5919024292373384,1.979883736489195,-0.29895817533554886,0.7649719581443228,0.9925975433326812
RP11-363D14.1,0.0,,,,,
ARID5A,52.269296633550184,-0.05858209506114627,0.4008855098779038,-0.1461317349160073,0.8838173944777631,0.9925975433326812
KANSL3,3.0293886568676305,-0.14261213946124937,0.48012066911741014,-0.2970339513260459,0.766440588821325,0.9925975433326812
LMAN2L,2.3299280527629116,-0.01990992066681655,0.7187437290198756,-0.027701000875467778,0.977900625427902,0.997778797215981
CNNM4,2.2054172859321564,-0.22501326679041925,0.8023267080610789,-0.2804509242054169,0.7791315720141552,0.9925975433326812
CNNM3,1.1339556225741625,-0.04366823692622342,0.6438336389172227,-0.06782534227267646,0.9459246699944149,0.9960718682831344
ANKRD23,0.07516983408361531,-0.5589310857344933,1.7870461739369374,-0.31276812758740574,0.7544568318439091,0.9925975433326812
ANKRD39,10.185257191069875,0.3223333229644288,0.31817321614087096,1.0130749749272294,0.31102435047276356,0.9925975433326812
SEMA4C,1.4463232299660163,-0.6071670007839856,0.6444537726316527,-0.9421420535791029,0.34611991644959206,0.9925975433326812
FAM178B,0.1368909112044113,-0.5812825365339954,1.6234653423885792,-0.35805047472018314,0.7203055407119223,0.9925975433326812
FAHD2B,3.3954606011393373,0.18586286125407536,0.5953806661634499,0.3121748350542683,0.7549076558390603,0.9925975433326812
ANKRD36,11.098736592213577,0.39764879568112244,0.41961147620406153,0.9476594855755126,0.3433028324331192,0.9925975433326812
AC159540.1,3.9494470093335194,0.3006375187751428,0.7829473372649163,0.38398178838613223,0.7009919455271655,0.9925975433326812
ANKRD36B,8.089897176639791,-0.05739976737964093,0.3952947651385881,-0.1452075070094007,0.8845470390196871,0.9925975433326812
COX5B,75.78087109167399,0.20794642563068919,0.34568749910726015,0.601544534204193,0.5474773591296888,0.9925975433326812
ACTR1B,10.63896205086351,0.49110514242149456,0.3189518661250464,1.5397468852837963,0.12362206344575905,0.9925975433326812
LINC01125,0.16417647409253766,-0.7757224244007123,1.2510849174009768,-0.6200397859581027,0.5352315934624927,0.9925975433326812
ZAP70,30.611294202934584,0.2508135955965492,0.396157479031642,0.6331158917146585,0.5266579652706329,0.9925975433326812
TMEM131,2.9457846960475873,0.03479305340647693,0.5318254330730253,0.06542194344755879,0.9478380531589428,0.9967356375584963
INPP4A,8.363793553960257,0.1457794678900041,0.34422370791505,0.4235021137067659,0.6719289567204908,0.9925975433326812
COA5,7.294954637618984,0.6766808141735692,0.36411801093097945,1.8584107181169836,0.06311071138553485,0.9925975433326812
UNC50,8.895177601944491,-0.21052501895894707,0.38494597514342027,-0.5468949737180945,0.5844508890643569,0.9925975433326812
MGAT4A,34.79178159586327,-0.17316560514324258,0.3122272384423393,-0.554614024090733,0.5791586945256648,0.9925975433326812
AC109826.1,1.1344160305926887,0.824530439272221,0.8112833907093705,1.0163285095128936,0.3094729767397545,0.9925975433326812
KIAA1211L,0.23345606028388413,0.4424473146408262,1.4090290509481493,0.3140086532233662,0.7535144666142832,0.9925975433326812
TSGA10,2.5175712781097177,0.12538538875586017,0.7194542609749144,0.17427847127620533,0.8616466177541916,0.9925975433326812
C2orf15,0.5741016133429786,-0.863424038900206,1.1165136136512406,-0.7733215505332023,0.4393321048465102,0.9925975433326812
RP11-111H13.1,0.019892443909575473,-0.5287182765249914,2.3773877953902116,-0.22239462890748563,0.8240066926500547,0.9925975433326812
LIPT1,2.071290602804699,-0.06231829290571764,0.6267786125107718,-0.09942632320538321,0.9207997834152217,0.9934943334521849
MITD1,11.909257416751965,-0.13335659877671105,0.3968812013525755,-0.3360113765082103,0.7368622875419768,0.9925975433326812
MRPL30,2.4294372503394546,-0.3343643430734026,0.7469591688298931,-0.4476340301132956,0.6544173393515982,0.9925975433326812
LYG1,0.8834994189204675,-1.40992281241315,3.2969286803516606,-0.42764734973362034,0.6689078873513831,0.9925975433326812
TXNDC9,9.701638716733143,-0.4667998234248539,0.40991095778282927,-1.1387834712927198,0.254793477419214,0.9925975433326812
EIF5B,28.500347765186905,0.02828152463220283,0.41549629428140344,0.06806685166979753,0.9457324176711916,0.9960572783409396
REV1,5.781683095525896,0.5267191783283369,0.4233593653826263,1.2441420254215836,0.21344729628566483,0.9925975433326812
RP11-527J8.1,0.007794724799032983,-1.1544885362641835,2.9797506448600837,-0.3874446803982127,0.698427031516285,0.9925975433326812
AFF3,1.244193554531194,-1.462166842371249,1.1994717581284502,-1.2190089782961504,0.22284078480160818,0.9925975433326812
AC092667.2,0.0,,,,,
LONRF2,0.24339640547510372,-2.0360488165269093,1.608119788936983,-1.266105193489846,0.20547542349889714,0.9925975433326812
CHST10,0.292989298766278,0.6636945701507104,1.2010599862201718,0.55259069302559,0.5805437164075933,0.9925975433326812
PDCL3,34.450749393437825,-0.6760178188073831,0.37628574911325136,-1.7965544015431765,0.07240638887932672,0.9925975433326812
NPAS2,0.19894887412018658,-0.1871120366172958,1.6515813632556977,-0.11329265440998265,0.9097985406789109,0.9934943334521849
AC016738.4,0.019740360473756834,-0.8250710992589192,2.3389744000296098,-0.35274909346954564,0.7242765509124648,0.9925975433326812
RPL31,586.5067492794961,0.14911716114959647,0.6688454596837792,0.22294710832020445,0.823576671820623,0.9925975433326812
TBC1D8,1.086572827883931,0.5099891841711487,1.1505015187962122,0.44327554187391116,0.6575664443748492,0.9925975433326812
RP11-299H21.1,0.027752318415460397,-0.38817924230683815,1.9173774166939634,-0.2024532253937547,0.8395624219184058,0.9925975433326812
CNOT11,3.704431714450345,0.06999637548195384,0.6724963123235608,0.10408440046326412,0.9171023702403764,0.9934943334521849
RNF149,54.433275786303,-0.017871383288236144,0.354131426596172,-0.05046539771974399,0.959751522873527,0.9975645921972223
CREG2,0.020343662051907886,-1.2717750027897772,2.968830811485029,-0.4283757086695105,0.6683776070882048,0.9925975433326812
RFX8,0.0642323354491428,-0.2667385533599407,2.460158097416468,-0.1084233381749148,0.9136598890741148,0.9934943334521849
MAP4K4,9.249804081268504,-0.3019135245857322,0.4267609764159796,-0.7074534488163837,0.47928473171142294,0.9925975433326812
IL1R2,0.03159414256590766,-0.5514726301653401,1.971877337723168,-0.2796688311262297,0.7797315935915443,0.9925975433326812
IL1R1,0.5914087703983011,-2.1737799935561313,0.8551101179992233,-2.542105335675733,0.011018696088939586,0.9925975433326812
IL1RL2,0.003906973857299204,-0.9236076485238707,2.973548195800018,-0.3106079295531239,0.7560986982680993,0.9925975433326812
IL1RL1,1.3866727233211547,-2.646647443761421,2.103961049704392,-1.2579355706861954,0.2084150581712907,0.9925975433326812
IL18R1,7.353945831140753,-0.6397592632996477,0.4992152576869861,-1.281529868024956,0.2000076158628935,0.9925975433326812
IL18RAP,3.0989744970467603,-0.11778163798448177,0.6150651916025895,-0.19149455958903247,0.848138142492292,0.9925975433326812
SLC9A2,0.0,,,,,
MFSD9,1.1913393672778958,0.17294982328507644,0.5867613547829518,0.29475326191012036,0.768182372531688,0.9925975433326812
TMEM182,0.3674678074880091,0.12553629101980507,0.9431828392652453,0.13309857409789164,0.8941154228195852,0.9925975433326812
LINC01102,0.0,,,,,
AC068057.1,0.0,,,,,
POU3F3,0.0,,,,,
AC010884.1,0.0,,,,,
MRPS9,6.22715109346511,0.03784722503003241,0.5340774178937852,0.07086467946779823,0.9435054543765798,0.9958714017468387
RP11-332H14.1,0.003906973857299204,-0.9236076485238707,2.973548195800018,-0.3106079295531239,0.7560986982680993,0.9925975433326812
TGFBRAP1,1.6888342574761335,-0.3072482859015263,0.5518618376864616,-0.5567485644406679,0.5776992308884321,0.9925975433326812
AC012360.4,0.10157667657542784,-0.8476920645712359,2.253047915171229,-0.37624235989975036,0.7067367263729836,0.9925975433326812
RP11-332H14.2,2.5943702388992342,-0.4796912533867052,0.5447989505904778,-0.8804922492357853,0.37859270214653096,0.9925975433326812
C2orf49,5.025502009907335,0.037427259264850875,0.4529532447483992,0.08262940976532909,0.9341462156209872,0.9941817539391339
FHL2,1.405833915059748,-0.25063782902108983,1.0777625313823733,-0.23255385274863252,0.8161078649979019,0.9925975433326812
AC012360.6,0.0,,,,,
NCK2,13.090827046545176,-0.4855654601643354,0.5647103586335044,-0.8598486865714927,0.3898724574144249,0.9925975433326812
AC009505.2,0.6886108142156516,-0.9716922307413766,1.7509474215792076,-0.5549522611392818,0.5789273140461234,0.9925975433326812
C2orf40,0.6355926626628967,0.43205092517799265,1.010336895809071,0.4276305527098554,0.6689201183405269,0.9925975433326812
UXS1,11.954464103217935,-0.16500115641378868,0.3555924845288489,-0.46401755827998187,0.642635165959027,0.9925975433326812
RGPD3,0.13241347833119393,-1.3334741692085326,1.4269435326289095,-0.9344968029336276,0.3500476843719649,0.9925975433326812
ST6GAL2,0.052286699774418945,-0.5056979261426772,3.041264621417448,-0.16627883104331298,0.8679375245091494,0.9925975433326812
RGPD4,0.5564158909384737,-3.109660692502046,3.204528112288646,-0.9703958222669962,0.3318492302949295,0.9925975433326812
SULT1C2,0.8962909145266462,-1.310286522570781,3.272985429901942,-0.4003337474710472,0.6889107147354653,0.9925975433326812
SULT1C4,0.1547091729480538,-0.7799951684986017,1.6867214251361635,-0.4624327152515036,0.643771043104949,0.9925975433326812
GCC2,43.71772416129137,0.011696560852129783,0.3492666536564787,0.033488913784577724,0.973284706392879,0.997778797215981
GCC2-AS1,0.3544049128975483,0.5890448356297155,1.1084083786980918,0.5314330412420669,0.5951187300674308,0.9925975433326812
LIMS1,28.338124127427683,-0.11123171155369167,0.3612206974199322,-0.3079328298410896,0.7581334441737344,0.9925975433326812
RANBP2,30.586191595613293,-0.2239628095866448,0.44429591318415834,-0.5040847843536508,0.6142017987496893,0.9925975433326812
CCDC138,2.0967637932225753,0.06740483099008932,0.5859756304185423,0.11503009253464067,0.9084212699616598,0.9934943334521849
EDAR,0.15994432972516376,-0.21482686244170196,1.44057243149691,-0.1491260402772485,0.8814541784628761,0.9925975433326812
SH3RF3,0.2455626709360658,-1.7438336799394438,1.3074498136848598,-1.3337672021419307,0.1822801629016776,0.9925975433326812
SEPT10,1.731546806659324,-0.2953716813721823,1.14160980810755,-0.25873260660034164,0.7958415595399575,0.9925975433326812
SOWAHC,1.1986317853860635,-0.3998729803912113,1.1082103615278514,-0.3608276860359979,0.7182282646669507,0.9925975433326812
RP11-506F3.1,0.007794724799032983,-1.1544885362641835,2.9797506448600837,-0.3874446803982127,0.698427031516285,0.9925975433326812
RGPD5,2.9711357273378147,-0.05105621892873125,1.0583504239445223,-0.04824131759539747,0.9615239218230722,0.9975645921972223
LIMS3,0.0,,,,,
LINC01123,0.0,,,,,
MALL,0.2650050160376982,-0.2686270427618334,1.426909678844049,-0.18825791621194296,0.850674473449786,0.9925975433326812
NPHP1,0.3313555979777981,-0.9634972626344096,1.141296252460295,-0.8442131134290474,0.39855032801841017,0.9925975433326812
LINC00116,13.399300356273827,0.23935324353036536,0.4906914355763694,0.48778769339884537,0.625700229264476,0.9925975433326812
LINC01106,0.0,,,,,
RP13-1039J1.2,0.0,,,,,
RGPD6,0.007992735026138136,-0.8048807069404692,2.961611092594275,-0.27177123591721153,0.7857979234549924,0.9925975433326812
BUB1,0.2352702944817105,0.07051222098933811,1.1467325706883742,0.06148968189419283,0.9509692315135667,0.997193911721
ACOXL,0.10569474529899725,-1.1628637010118301,2.41694663996708,-0.48112924041536503,0.6304246473806786,0.9925975433326812
BCL2L11,8.90316579128013,-0.4562524407934699,0.5009353530932004,-0.9108010404459972,0.3624002141892585,0.9925975433326812
MIR4435-2HG,11.338413272326745,1.2472159654643766,0.5089343104390215,2.4506423321872166,0.014260157171839679,0.9925975433326812
RP11-181E10.3,0.262784341057566,-0.23663516202353346,1.3966060888756264,-0.16943586592411514,0.8654538143918956,0.9925975433326812
RP11-803D5.4,0.5015523956685386,1.236407473821647,1.9294506274803929,0.6408080394553715,0.5216474089847836,0.9925975433326812
AC017002.1,0.3241499136545993,-0.3469486604488998,1.1939687784882755,-0.29058436593977216,0.771369218532928,0.9925975433326812
AC017002.2,1.3601336966903912,0.2669372370170566,0.9589671330991485,0.27835910929958607,0.780736705565574,0.9925975433326812
ANAPC1,4.615281273174707,-0.19487598926731534,0.4092212757936039,-0.47621177293236233,0.63392351298331,0.9925975433326812
MERTK,0.0968622978659146,-1.4114551834121531,1.3631474778998207,-1.0354383559339884,0.30046424087710644,0.9925975433326812
TMEM87B,6.6276857214948794,0.3378562358318838,0.46980140680098,0.719146922382479,0.4720503988734639,0.9925975433326812
FBLN7,14.685261452683804,-0.27755154475997124,0.5953147666747156,-0.4662265414820921,0.6410533531331225,0.9925975433326812
ZC3H8,11.660870996876056,0.39462323990325726,0.5902671721005082,0.6685502066783793,0.5037824448304715,0.9925975433326812
ZC3H6,9.361868770935892,-0.2578805810497362,0.48699329797613655,-0.5295362012607672,0.5964335384085007,0.9925975433326812
RGPD8,0.09849086124982606,-0.6703851059563418,1.512333118487178,-0.4432787312275113,0.6575641377632659,0.9925975433326812
TTL,1.6928267692936736,-0.651624685425513,0.7521760298809163,-0.866319398038618,0.3863150314602205,0.9925975433326812
POLR1B,1.0729532864440647,0.7010954335889236,0.6506085973563565,1.0775993991436823,0.2812125704832025,0.9925975433326812
CHCHD5,10.718503953842923,0.38371349681859146,0.2912050423004651,1.3176746315493952,0.18761259031023325,0.9925975433326812
AC012442.6,0.0,,,,,
AC079922.3,2.0300328742273894,0.804140973804657,0.6761045405886651,1.1893737218574427,0.2342926367642516,0.9925975433326812
SLC20A1,20.704365932394587,-0.9904374198401725,0.46969832738103595,-2.1086671212194767,0.03497332472811043,0.9925975433326812
CKAP2L,0.09094356944247738,0.15854148562257198,1.5438944731512658,0.10268932778739119,0.9182095440562115,0.9934943334521849
IL1A,0.011945635674723853,-0.7085709497549822,2.9523190882799186,-0.24000486687494546,0.8103264836434266,0.9925975433326812
IL1B,0.3571796564078906,0.7254978053846485,1.4449162702388034,0.5021036999360139,0.6155945777018006,0.9925975433326812
IL1RN,0.8122165423211201,0.6656422194016115,1.2866760700169513,0.517334731649157,0.604922512913501,0.9925975433326812
PSD4,6.6374323315043195,0.3417720830966599,0.3577907639757633,0.955228914516674,0.33946194663824525,0.9925975433326812
AC016683.5,0.12287892015332913,-1.1908235664852516,1.5511755935199898,-0.767691015420754,0.4426707751961697,0.9925975433326812
PAX8,0.12983037088515753,-0.09602046030059112,1.1057203270542275,-0.0868397351040848,0.9307989028618548,0.9936723495937994
RP11-65I12.1,1.0986770477411016,1.1201844378885382,0.9718939484481417,1.1525788792873721,0.2490832763813654,0.9925975433326812
AC016745.3,0.0,,,,,
RP11-480C16.1,0.11846701798961046,-1.4414038031599736,1.8689489780870203,-0.7712376421507963,0.4405660862403121,0.9925975433326812
CBWD2,5.339942736553561,-0.679260670810422,0.6223145051054422,-1.0915070518809955,0.2750498306080248,0.9925975433326812
FOXD4L1,0.007992735026138136,-0.8048807069404692,2.961611092594275,-0.27177123591721153,0.7857979234549924,0.9925975433326812
RABL2A,0.8468946079551701,0.078445337346347,0.9323695397640376,0.0841354570272639,0.9329487339432981,0.9938570491237075
AC017074.2,0.0,,,,,
SLC35F5,4.057392045524056,-0.3270916404144669,0.48609132669427785,-0.6729016183828926,0.5010098825304597,0.9925975433326812
AC024704.2,0.0,,,,,
AC104653.1,0.31604975540677727,-0.7759759034614124,1.4710676255683872,-0.5274916597811694,0.5978522066641943,0.9925975433326812
RP11-141B14.1,1.1105611659192274,-0.6828862514605542,1.017672009941334,-0.6710278407872499,0.5022027938019036,0.9925975433326812
ACTR3,70.56164562986427,-0.014128709789591225,0.23319104101147475,-0.06058856175737894,0.9516868831837908,0.997193911721
LINC01191,0.04509863758328787,-0.7411456639856896,2.1424647895540825,-0.345931315930726,0.7293943332208521,0.9925975433326812
DDX18,43.25933956704943,-0.10236824540912841,0.41068296246729563,-0.24926343375464577,0.8031570143965899,0.9925975433326812
AC009404.2,1.9668651959161707,-1.0777733487875714,0.6920787784180878,-1.5572986521145484,0.1193995952944605,0.9925975433326812
CCDC93,8.084741371205167,-0.17684793768163187,0.32230335097839163,-0.5487002761367145,0.583211156656686,0.9925975433326812
AC009303.1,0.007794724799032983,-1.1544885362641835,2.9797506448600837,-0.3874446803982127,0.698427031516285,0.9925975433326812
INSIG2,5.174053048374421,-0.2164218825363567,0.38786959210620947,-0.5579758943235085,0.5768608449525594,0.9925975433326812
AC093901.1,0.42928209945446333,-0.9225070662356746,1.5926720747486098,-0.579219715634987,0.562440929306532,0.9925975433326812
RP11-19E11.1,0.014990312421436969,-0.6221942197993234,3.0521938789694953,-0.2038514735536372,0.8384695672119317,0.9925975433326812
