,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-415F23.2,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
RP11-415F23.3,0.004021461169250617,0.8884439103369849,4.497010567900008,0.19756322492963724,0.8433868098791284,0.9999209503459271
RP11-415F23.4,0.020256268597658663,0.43271025294727705,3.497741405766267,0.1237113333289661,0.9015438378994578,0.9999209503459271
DAZL,0.005692081441023473,0.9261575368980366,3.572635851714463,0.2592364784263096,0.7954527871474935,0.9999209503459271
PLCL2,7.810560432977776,-0.21368092786048057,0.4563361857676493,-0.4682533064982043,0.6396034556188852,0.9999209503459271
TBC1D5,27.97606931874497,0.09478563085144974,0.3785435807657283,0.25039555725582446,0.802281465008295,0.9999209503459271
SATB1,28.435558521161905,0.2868366850169701,0.5598326132946364,0.5123615134333194,0.6083980212570417,0.9999209503459271
KCNH8,0.012600458630550664,1.118882128770441,4.483048293176048,0.2495806548578938,0.8029116604169493,0.9999209503459271
EFHB,1.079543574472974,-0.155434456269475,1.153374603827712,-0.1347649373877608,0.8927977287957581,0.9999209503459271
RAB5A,66.80624418342714,-0.3502186907586937,0.23118582978679988,-1.5148795714757526,0.12980290463804445,0.9999209503459271
KAT2B,10.617220663955793,-0.2727508903191647,0.46869779347228085,-0.5819333782191048,0.5606115566270111,0.9999209503459271
SGOL1,6.736714896652666,1.1433346544608494,0.7759657666867481,1.4734344007760916,0.14063394005514576,0.9999209503459271
ZNF385D,0.5224070286599777,0.795459275795062,1.6803875669102142,0.4733784583146494,0.6359431957576115,0.9999209503459271
ZNF385D-AS1,0.15379099048517494,-1.0599314398115816,3.014735270127824,-0.35158358689538954,0.7251505760452484,0.9999209503459271
UBE2E2,81.69760950302326,-0.18834689921737643,0.346336599351355,-0.5438261493879842,0.5865611124977876,0.9999209503459271
UBE2E1-AS1,0.0038247671350123257,0.5947717908400335,3.545758842615833,0.16774174929540586,0.8667864503179086,0.9999209503459271
UBE2E1,61.8855909057572,0.19212041931120252,0.20428574172675648,0.9404494786923223,0.3469870526203436,0.9999209503459271
NKIRAS1,6.259201387368263,-0.07262672947332391,0.35931476385027183,-0.20212564798363755,0.83981849747116,0.9999209503459271
RPL15,2168.8666298956045,-0.2898469038952005,0.34500497344527903,-0.8401238422760676,0.4008389533013903,0.9999209503459271
NR1D2,14.819044855787721,-0.8247492913452665,0.5307354565451392,-1.5539743598704174,0.1201905327569697,0.9999209503459271
THRB,2.608132407989435,-0.28307749578520713,0.607042306426394,-0.4663225162207558,0.6409846642274402,0.9999209503459271
RP11-317L10.1,0.19862663215554718,1.0058153351172825,1.5895501465323478,0.6327672878465013,0.5268856216412318,0.9999209503459271
AC133680.1,0.0,,,,,
RARB,0.18662134533773622,0.4769069888130861,1.949367262204844,0.2446470698772675,0.8067297147845334,0.9999209503459271
TOP2B,23.553843745522045,-0.3476729502020253,0.3501806124122077,-0.9928389461857741,0.3207884469423402,0.9999209503459271
NGLY1,38.811580781751275,-0.4329825173203818,0.3273081376508883,-1.3228590050584301,0.18588227050384154,0.9999209503459271
OXSM,10.260824424101575,-0.5930945155272471,0.5056567113169383,-1.1729192993060147,0.24082816943333674,0.9999209503459271
LRRC3B,0.0,,,,,
NEK10,1.762327290718443,-0.34099125121622786,0.8522544072324773,-0.40010500188966763,0.6890791802823208,0.9999209503459271
SLC4A7,57.39508454087624,0.04719896855040118,0.39034767722891284,0.12091520278913337,0.9037582004400972,0.9999209503459271
RP11-222K16.2,0.05168629832121556,1.239182028871938,2.147116304396558,0.5771378226389124,0.5638463557239581,0.9999209503459271
EOMES,0.1614287770329365,-0.6478431674144881,2.121520905081039,-0.3053673267432363,0.7600864035725607,0.9999209503459271
AC098973.2,0.0,,,,,
AC092415.1,0.004021461169250617,0.8884439103369849,4.497010567900008,0.19756322492963724,0.8433868098791284,0.9999209503459271
CMC1,47.76075543254592,0.15333296907645216,0.3047656016128609,0.5031177018173747,0.6148815217461181,0.9999209503459271
AZI2,56.58297267812777,0.31590696841825516,0.303336185889292,1.041441750485882,0.29767057418134313,0.9999209503459271
ZCWPW2,1.3465108578585627,-0.9883015191611333,0.6984977706717528,-1.4148957386230068,0.15709906761650227,0.9999209503459271
LINC00693,0.0,,,,,
RBMS3-AS3,0.0,,,,,
RBMS3,0.41967136874134214,-0.0062211053167469076,1.4864714823544012,-0.00418514945668072,0.9966607436119757,0.9999209503459271
AC116035.1,0.0016706202717728551,0.8081301814521241,4.502896119477924,0.17946898174187073,0.8575694708716074,0.9999209503459271
TGFBR2,53.21570839596097,0.369962721957443,0.31370221945756477,1.1793436546198512,0.23826136178548663,0.9999209503459271
STT3B,35.463034438515656,-0.2724686103188144,0.30170019261161435,-0.9031104950919591,0.36646725444923156,0.9999209503459271
OSBPL10,1.2825316404831513,0.3843201447427363,1.1222610220369151,0.3424516553601687,0.732011020354989,0.9999209503459271
ZNF860,0.12634085231601822,0.3452470913039758,2.4703065027147044,0.13975880763159224,0.8888505605338369,0.9999209503459271
GPD1L,3.2827377126228936,-0.08963338894963357,0.5190930437158432,-0.17267306898972778,0.8629084136152276,0.9999209503459271
CMTM8,1.778367790883196,0.8388238385652602,0.693508865404282,1.2095358551419046,0.2264570447118368,0.9999209503459271
CMTM7,82.66639120609752,0.03300251902715687,0.3918481615736428,0.0842227226347583,0.9328793523216286,0.9999209503459271
CMTM6,270.3460974953023,-0.23405835931460392,0.22700541596057805,-1.0310694937571476,0.30250823228405477,0.9999209503459271
DYNC1LI1,40.156500578707664,-0.19740394261531077,0.2753442155672468,-0.716935135930245,0.47341412073835354,0.9999209503459271
CNOT10,12.211587394575869,-0.2794161898325434,0.3585717900802139,-0.7792475525473908,0.43583390326544913,0.9999209503459271
CCR4,0.07741897172923966,0.9389269205108692,2.5954979106871447,0.36175213882653184,0.7175372608133195,0.9999209503459271
GLB1,52.39875663070893,-0.04568460537938286,0.36707377788332507,-0.12445619418204201,0.9009540826255168,0.9999209503459271
TMPPE,0.930225372556281,0.4080382896048079,0.770852703522302,0.5293336687285844,0.5965740034295572,0.9999209503459271
CRTAP,138.49582858259532,-0.18316778570723083,0.4678124871803491,-0.39154103562142994,0.6953973626774757,0.9999209503459271
SUSD5,0.04994744765582347,0.7963559891519862,1.7245962058574078,0.4617637371851148,0.6442507582698339,0.9999209503459271
FBXL2,0.46744910709833076,0.9430770936640283,1.551421229750159,0.6078794563201262,0.5432674258162824,0.9999209503459271
UBP1,14.817374121401757,0.3253950852391874,0.323113624824,1.0070608610714886,0.31390552805856553,0.9999209503459271
CLASP2,20.908864325198515,-0.15098930538859576,0.3387871805963229,-0.4456759701557449,0.6558313248905554,0.9999209503459271
RP11-10C24.3,0.318262164366397,-0.35181089277972966,1.469783078340833,-0.23936245964735964,,
PDCD6IP,59.831676519488795,-0.22325684256662093,0.16974313904177518,-1.3152628367010202,0.1884215833881886,0.9999209503459271
STAC,1.4028360808257039,0.12711456697185422,1.0671446880433293,0.11911652505615337,0.9051830388530422,0.9999209503459271
TRANK1,6.791946336763091,0.1711381062030176,0.5380296940000131,0.3180830130966961,0.7504219685835829,0.9999209503459271
EPM2AIP1,15.790604037209343,-0.02002342070614366,0.4067230671194146,-0.04923109192689273,0.9607351335258765,0.9999209503459271
MLH1,13.081763240991055,-0.4633769121068997,0.33817713477925865,-1.370219522409059,0.17061838596634915,0.9999209503459271
LRRFIP2,45.087913179526836,-0.22322815223483047,0.30177501831975084,-0.7397171358906365,0.45947164817098884,0.9999209503459271
RP11-259K5.2,0.5791104274614519,1.0674226759262024,0.96020860001438,1.1116570669229757,0.26628562592157523,0.9999209503459271
GOLGA4,78.19984286104324,0.19633530672372382,0.32620398925304095,0.6018789260465599,0.5472547330419926,0.9999209503459271
C3orf35,0.16885793129858365,-0.5808073199012918,1.1477916410901283,-0.5060215627199229,0.6128415125295011,0.9999209503459271
ITGA9,3.187519868392063,1.6167584796832732,0.964627185733445,1.6760449048032857,0.09372939722043636,0.9999209503459271
CTDSPL,2.3753010094561864,-0.8184142021685625,0.9060003695034212,-0.9033265655477991,0.3663526013169647,0.9999209503459271
VILL,2.606322772134878,-0.9342765626691818,0.515459789770272,-1.8125110458869473,0.06990726874287621,0.9999209503459271
PLCD1,5.880632612397516,0.4672818832496742,0.3932330093400998,1.188307878918504,0.23471213473963204,0.9999209503459271
DLEC1,0.5581048403895067,2.122007221729535,1.2161291042216,1.7448864716445995,0.0810046326815364,0.9999209503459271
ACAA1,67.33612458897541,-0.17383750279968171,0.3194837507889114,-0.5441200135231267,0.5863588891389575,0.9999209503459271
MYD88,54.93369875452497,0.13989971322094163,0.26959175851590617,0.518931713606844,0.6038083614198562,0.9999209503459271
OXSR1,34.43411064530649,-0.18802694329763486,0.37616989493371417,-0.4998458032660151,0.6171836562841879,0.9999209503459271
SLC22A13,0.08294277978768509,0.3803542362044477,1.9482330727101043,0.19523035592212437,0.8452126156785196,0.9999209503459271
SLC22A14,0.2093843122079605,0.0680066421389913,2.244700807119331,0.030296528572226773,0.975830565101562,0.9999209503459271
XYLB,1.9167457112152624,0.13390709321030977,0.545351236608526,0.24554284325650738,0.8060361391449851,0.9999209503459271
ACVR2B-AS1,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
ACVR2B,1.4973343900665042,0.13245469863873743,0.8797410581812097,0.1505610058857277,0.8803220234523638,0.9999209503459271
EXOG,6.120071283457586,0.5428763054154128,0.5810888585143865,0.9342397422716587,0.3501802395117808,0.9999209503459271
SCN5A,0.004021461169250617,0.8884439103369849,4.497010567900008,0.19756322492963724,0.8433868098791284,0.9999209503459271
SCN11A,0.6598248490803118,1.2232103873542814,1.846451981387674,0.6624653116811603,0.5076730587667531,0.9999209503459271
WDR48,11.953940093515056,-0.2919447589178025,0.32950141701684127,-0.886019737216732,0.3756068915935651,0.9999209503459271
GORASP1,8.180354677971339,-0.30335328047882226,0.45558107214660504,-0.6658601487754606,0.5055004946541184,0.9999209503459271
TTC21A,1.2488299829975846,0.14241975938920762,0.7237778814949529,0.19677274344864149,0.8440053816620303,0.9999209503459271
CSRNP1,135.93317584366548,-0.8849184507624153,0.42542518508380645,-2.0800800746859665,0.03751818885893148,0.9999209503459271
XIRP1,0.9473610645925288,1.0730992216358723,1.7850784305287264,0.6011496208141559,0.5477403359689152,0.9999209503459271
CX3CR1,33.704160135812124,-0.5206995335774425,1.025480575861749,-0.5077614786997595,0.6116206276933988,0.9999209503459271
CCR8,0.1995561509118273,-1.2013584391289802,3.998827986445184,-0.300427636097682,0.763850986160545,0.9999209503459271
SLC25A38,12.8990530663366,-0.28941190186360477,0.46734708461142754,-0.6192654483000237,0.5357415023094132,0.9999209503459271
RPSA,936.9330125586507,-0.3600150234972421,0.44473690708336744,-0.8095011179941405,0.4182269600148767,0.9999209503459271
MOBP,0.012600458630550664,1.118882128770441,4.483048293176048,0.2495806548578938,0.8029116604169493,0.9999209503459271
MYRIP,0.056645727684869224,0.9315665400361277,3.011308942183004,0.30935601690897985,0.7570507238942366,0.9999209503459271
EIF1B,113.92355771981485,-0.0922617322646251,0.25500653862477857,-0.36180143757168814,0.7175004177981683,0.9999209503459271
ENTPD3-AS1,10.622682377365436,0.3340535089019982,0.5186208146473975,0.6441189776178116,0.5194982850622301,0.9999209503459271
ENTPD3,0.031991803457375685,1.3040161817003284,4.471189911446935,0.2916485784604778,0.7705553290459244,0.9999209503459271
RPL14,1479.7976020414535,-0.4842098211901363,0.5132406463682962,-0.9434362313593383,0.34545781829827915,0.9999209503459271
ZNF619,1.8538614734037453,0.32970468803007563,0.5815384663183745,0.5669525012117984,0.5707464530292772,0.9999209503459271
ZNF620,0.5767032564372282,-0.3188187593068081,1.0139967850676526,-0.3144179192693761,0.7532036481361271,0.9999209503459271
ZNF621,5.974697265753131,-0.19073438693695635,0.5604527514805742,-0.34032197439139056,0.7336140705564018,0.9999209503459271
RP11-761N21.1,0.3482617104224187,-1.0487958925088003,1.7519693899622109,-0.5986382516257446,0.5494141421937384,0.9999209503459271
RP11-520A21.1,0.42489333436826404,0.9967705454178108,1.2801445470622748,0.7786390589291173,0.4361923638574262,0.9999209503459271
CTNNB1,101.62435396786509,0.30001845058584803,0.36815190226158734,0.8149311432123808,0.4151117253412304,0.9999209503459271
ULK4,5.241674375358583,-0.579101259685168,0.49845096495258395,-1.1618018629781488,0.24531595715647647,0.9999209503459271
TRAK1,16.332116443267378,0.015843190527555454,0.42120077868363576,0.037614342919948134,0.9699951720186436,0.9999209503459271
CCK,1.1904919006661554,0.8872623782885569,2.18908728232536,0.4053115585898711,0.6852485113008269,0.9999209503459271
VIPR1,0.8005522008681292,-1.851957015960532,1.050115832720768,-1.7635740346493551,0.07780372248476403,0.9999209503459271
SEC22C,19.903752327625778,-0.06897664329173561,0.30065465692193183,-0.2294215030557339,0.8185413247965994,0.9999209503459271
SS18L2,46.364033881930396,0.029517083676379636,0.2952902423703889,0.09995956330773613,0.9203764284068515,0.9999209503459271
NKTR,48.94290308322221,0.026405112807128636,0.3239056706337502,0.08152099577467936,0.9350276282338577,0.9999209503459271
RP4-613B23.1,0.8920824688782474,1.0380069546258155,0.887442328757927,1.169661307545044,0.24213729486613367,0.9999209503459271
ZBTB47,1.2272846642595143,0.8226889317714293,0.7910895719116416,1.0399440985973674,0.2983658728737063,0.9999209503459271
CCDC13,0.8323002263284495,0.5057303235041478,0.919221726939692,0.550172291061749,0.5822012068543069,0.9999209503459271
HHATL,0.002154146863239471,0.554423766477713,4.4752938432084886,0.12388544437569891,0.9014059778659057,0.9999209503459271
RP11-70C1.1,2.001724693403957,-1.1148432521311353,0.8266075581274521,-1.3486971431239212,0.17743426353825276,0.9999209503459271
HIGD1A,42.03664202891183,1.0716198844335367,0.9416820859881817,1.1379847831649055,0.25512683641879186,0.9999209503459271
ACKR2,0.344653484734987,1.4445450497554884,2.019693722998424,0.7152297565251262,0.4744670848645608,0.9999209503459271
KRBOX1,0.2896499766900487,0.7995925349244419,1.7189448254029644,0.4651647470633603,0.6418134820130343,0.9999209503459271
ZNF662,0.1901382056262135,0.9270047473320278,2.0902250681286954,0.44349518215372974,0.657407603252442,0.9999209503459271
FAM198A,1.1034928646950195,0.7799233536548105,1.0401235664094208,0.7498372105413977,0.4533527547378362,0.9999209503459271
POMGNT2,3.109723584130884,0.8374034790446543,0.649783565739923,1.2887421646176669,0.1974877385909597,0.9999209503459271
SNRK,11.617990640720372,-0.5087453059100784,0.4495915017176681,-1.1315723361460632,0.25781427596529816,0.9999209503459271
RP11-188P20.3,0.018903795177688622,-0.1998425165712286,3.5194294845402596,-0.0567826454398571,0.9547183385633847,0.9999209503459271
ANO10,7.999082911790006,-0.32801350408883956,0.4544926911563501,-0.7217134851042073,0.47047064948833306,0.9999209503459271
ABHD5,77.24751182568349,-0.7126733310176748,0.4777738976424643,-1.4916539696586655,0.1357898819774369,0.9999209503459271
RP4-555D20.4,0.0016706202717728551,0.8081301814521241,4.502896119477924,0.17946898174187073,0.8575694708716074,0.9999209503459271
RP4-555D20.2,0.051632304995016705,1.0565970219133134,2.9923908324273945,0.35309459261249426,0.7240175266092908,0.9999209503459271
RP11-424N24.2,0.1446131276309124,-0.6112219904702718,2.0444246070403786,-0.2989701788784035,0.7649627992936184,0.9999209503459271
TCAIM,17.262018017996024,-0.55046308304714,0.2750118081064964,-2.001597992599565,0.045327985086780716,0.9999209503459271
LINC00694,1.462327870774356,0.3714489389654934,1.2768297099483708,0.29091501871499614,0.7711163145863833,0.9999209503459271
ZNF445,4.29077961456281,0.4304436673066681,0.5719244540561048,0.7526232953564919,0.4516763149377382,0.9999209503459271
ZNF852,0.9565165421680444,0.6356600976728469,0.7603716869458647,0.8359860165573253,0.40316276977031906,0.9999209503459271
ZKSCAN7,0.7089577768120936,1.7463979860995977,1.082804500883068,1.6128469956260287,0.10677775311045529,0.9999209503459271
RP11-944L7.4,0.008551357267636513,1.0076778897166296,3.5660942088772773,0.2825718645368821,0.7775050505146335,0.9999209503459271
ZNF660,1.4660109312900134,1.0098874488379301,1.0566309916766166,0.9557617151049906,0.3391926347290998,0.9999209503459271
ZNF197,4.400408645717799,-0.02780007179483286,0.42780222919770056,-0.06498346641851085,0.9481871643142787,0.9999209503459271
ZNF197-AS1,0.0588455429381853,0.03096797812694139,2.9724568849668844,0.01041831028182816,0.9916875414507702,0.9999209503459271
ZNF35,2.0396661889961285,0.419232876230047,0.687296199917256,0.6099740930919139,0.5418789691981666,0.9999209503459271
