,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ERBB3,2.1571059864987068,2.7075975544377515,1.352261767514877,2.002273242860106,0.04525535211509044,0.956141150477909
PA2G4,48.26460078006787,0.25685312675032346,0.2455618609634958,1.0459813496384365,0.2955696432650802,0.956141150477909
RPL41,2996.5080218637795,0.1105024266408486,0.5245671453946847,0.21065449411191484,0.8331568861524391,0.9693968652097107
ZC3H10,1.6885278593106055,0.9665045792029744,0.9555114767888064,1.0115049402139182,0.3117748178478942,0.956141150477909
ESYT1,13.177258964606567,0.31578842626361026,0.43771008555434043,0.7214556773661686,0.47062920116846874,0.956141150477909
RP11-603J24.5,0.05875624619164839,0.9058089817267897,1.7330815737130696,0.5226580187948823,0.601212257689261,0.956141150477909
RP11-603J24.14,0.023150373513331327,1.2855547855329945,2.3847161909426564,0.5390808308408501,0.5898310818296296,0.956141150477909
MYL6B,5.107253421506972,0.85158975635239,0.523520365577108,1.6266602263192405,0.10380928048273992,0.956141150477909
MYL6,500.1472761696722,0.1918761159971567,0.2793824312690599,0.6867866212115892,0.49221720181998885,0.956141150477909
SMARCC2,16.838706918749367,0.4158585529379271,0.33606640742448307,1.2374296976747787,0.21592759916402526,0.956141150477909
RNF41,8.756496180131483,-0.3080162708069676,0.33472022503399546,-0.9202200756637406,0.3574577653590989,0.956141150477909
NABP2,9.654085497159066,0.6614887000719377,0.5434840295840353,1.2171262890249401,0.22355616978478698,0.956141150477909
ANKRD52,2.635201725866102,0.3368710951008495,0.49981187316718867,0.6739957835858874,0.5003139943247379,0.956141150477909
COQ10A,11.490747179150993,-0.8019810155699315,0.47240081234498776,-1.6976706953337242,0.08956993164861782,0.956141150477909
CS,9.896820687735577,-0.0523599358982338,0.33231585723873136,-0.15756075058620841,0.874802933658797,0.9767080888683495
RP11-977G19.11,2.6991506494634767,-0.3337092868846949,0.5454629867903138,-0.6117908913459953,0.5406761169592014,0.956141150477909
RP11-977G19.12,0.5550536567957853,-1.5985528881770223,1.8609856277089032,-0.8589818558378837,0.39035052640815204,0.956141150477909
CNPY2,16.817461306522183,-0.06657279745014813,0.7299826666876515,-0.0911977783694878,0.9273354402032079,0.9862552718938427
PAN2,1.7571107383226365,0.3342940995075852,0.7244728715622657,0.46143080387083046,0.6444895555128191,0.956141150477909
IL23A,7.912449274694172,-1.4975051172328748,0.6480024314120257,-2.310956015967016,0.020835284491641175,0.956141150477909
STAT2,8.328687628282534,1.012360498871605,0.6357925514998827,1.5922811559892769,0.11132154510211936,0.956141150477909
APOF,0.004429722474144315,1.6335329206423572,4.41143664416038,0.37029499739155025,0.711162700832354,0.956141150477909
TIMELESS,1.4158290458095038,0.8605146921419962,0.7741648801914185,1.111539304042347,0.266336281861667,0.956141150477909
MIP,0.0,,,,,
SPRYD4,2.101891536463087,0.2966734635660566,0.5791536783317973,0.5122534392263539,0.6084736470396286,0.956141150477909
GLS2,0.2664120727785496,1.234946967066821,1.3457128591909435,0.9176898018268799,0.3587812882641275,0.956141150477909
RBMS2,0.5652250747255523,1.1217014072951343,1.004838372639489,1.116300330319464,0.26429360028160764,0.956141150477909
BAZ2A,17.186843232120587,0.7012680668814826,0.3750286701967555,1.8699052168826678,0.06149698123687504,0.956141150477909
ATP5B,82.95112257569352,0.04275849653046839,0.20477721727021825,0.20880494959576232,0.8346005072875922,0.9693968652097107
PTGES3,162.36323237393054,-0.46678625165751475,0.3441157706579759,-1.3564802646649512,0.17494641045212578,0.956141150477909
NACA,894.6853417889298,-0.26544435265845623,0.32135510792574246,-0.8260156633943846,0.4087952065752899,0.956141150477909
PRIM1,3.9694412908374375,0.29959148203230096,0.5209829561827265,0.5750504473839717,0.5652571794232394,0.956141150477909
HSD17B6,0.24262984817557495,0.605433517511444,1.7782604978410754,0.3404639074232824,0.7335071987217563,0.9563691125005173
RDH16,0.01314075857536489,1.618419390701377,3.6183839372376747,0.4472768558487747,0.6546751754885298,0.956141150477909
ZBTB39,1.1179732920960526,0.5228345633537703,0.7450754769146706,0.7017202680174208,0.482853630648179,0.956141150477909
MYO1A,0.12694479246297483,0.7190040496902133,2.9000829170330347,0.24792534222635232,0.8041921716580911,0.9660723312660483
NEMP1,1.1530847530186132,0.01479061608615606,0.8670814965710483,0.01705793070737512,0.9863904004568754,0.9966166904315096
NAB2,2.8302814521211355,-0.6808146069832894,0.5929574744382302,-1.1481676786826835,0.25089934936281266,0.956141150477909
STAT6,7.794679982278563,0.5094914370706662,0.4116737927646586,1.2376095977572392,0.21586085393575394,0.956141150477909
LRP1,0.8213843215610862,0.6960047561599402,0.9852119235191352,0.7064518196997055,0.4799072049785186,0.956141150477909
LRP1-AS,0.0,,,,,
NXPH4,0.7359634280258891,1.591286994109031,1.1177678505974893,1.4236292386280638,0.1545538273023431,0.956141150477909
SHMT2,10.689154658501439,0.5024153151962159,0.5026938374600627,0.9994459405644316,0.31757871446963526,0.956141150477909
RP11-123K3.9,0.0,,,,,
NDUFA4L2,2.329894424595061,3.262222258692741,1.4657604075339499,2.2256176670655377,0.02603980179391581,0.956141150477909
STAC3,0.311050907586758,0.9998213876832757,1.477233866337631,0.6768199744580999,0.49852018320842406,0.956141150477909
R3HDM2,10.083106431451675,-0.4473834609243402,0.5717666497272135,-0.7824581254219432,0.43394538546567807,0.956141150477909
RP11-756H6.1,0.09558119298574656,1.6484726687740037,2.1802619436799415,0.7560892733795277,0.44959567277050627,0.956141150477909
INHBC,0.008687769214154541,2.161814536993054,4.493329770095496,0.48111637640767,0.6304337895927725,0.956141150477909
INHBE,0.014609595926547612,1.498719870101024,4.3945834338674805,0.34103798292937776,0.7330749876922109,0.956141150477909
GLI1,0.054898825874113495,0.2231587960194341,2.288004961349527,0.09753422732431884,0.9223021543204686,0.9860228580399808
ARHGAP9,47.37653492732778,0.17822722350095385,0.29125361621605644,0.6119313669525125,0.5405831675385944,0.956141150477909
MARS,8.357384898999111,-0.32441855048256607,0.3734457406596331,-0.8687166973963387,0.38500210623688125,0.956141150477909
DDIT3,49.38042073736164,-0.8792084753623247,0.4925431969616795,-1.7850383088952264,0.07425510325869546,0.956141150477909
MBD6,4.812237972953148,0.08772516104045082,0.3775224559154773,0.2323707097839272,0.8162500965482294,0.9676417759985788
DCTN2,22.529551332566466,0.48101683033105935,0.38992347675152444,1.2336185405876021,0.21734508091434557,0.956141150477909
KIF5A,0.00878390575269276,1.7481437994764368,3.6377380135730397,0.4805579161978694,0.6308307314552899,0.956141150477909
PIP4K2C,5.437021274433372,0.07368360203469722,0.394307642295048,0.18686830822204073,0.8517638878397016,0.9715630276225565
DTX3,3.945985604173222,0.6578899222943041,0.5389164726105904,1.2207641735413817,0.22217532218589942,0.956141150477909
ARHGEF25,0.06521235792470859,2.8377736470303327,3.0559356337653463,0.9286104117100769,0.35309102410629356,0.956141150477909
SLC26A10,0.0,,,,,
B4GALNT1,0.008901391706111685,2.415973602224772,4.472400917539741,0.5401961154130598,0.5890617913439966,0.956141150477909
OS9,17.287970591587765,0.03398484199734819,0.33120735420282116,0.1026089595116204,0.9182733317154065,0.9851448236224721
RP11-571M6.7,0.13602237765020875,2.1392021764055937,3.8025160141205836,0.5625754548992562,0.5737240097364136,0.956141150477909
AGAP2,6.959689761675939,0.3052108598176747,0.3160726690698524,0.9656350886517898,0.33422681086662964,0.956141150477909
AGAP2-AS1,0.23064075472871168,2.7396359657203186,2.022061429153837,1.3548727680675667,0.17545809722620187,0.956141150477909
TSPAN31,9.472354807022567,-0.08193643049429045,0.39913486094931316,-0.2052850765763998,0.8373494029382613,0.9693968652097107
CDK4,11.260213700570798,0.9172592793114978,0.37582356924216104,2.440664594722275,0.01466026357313118,0.956141150477909
MARCH9,4.1776728211678265,-1.1114121978117573,0.7504759140799468,-1.4809431947916727,0.1386217113400326,0.956141150477909
CYP27B1,0.2511699823567233,0.5775195223549902,1.5366674925894395,0.3758259513785976,0.7070462933889436,0.956141150477909
METTL1,0.8720481417222095,-0.45957860851770904,0.6354680077269654,-0.72321281784365,0.4695491450922171,0.956141150477909
METTL21B,0.9382768557047592,0.8845486852528205,0.7086901851978635,1.2481458100140868,0.2119776647009558,0.956141150477909
RP11-571M6.15,0.10188942444509401,2.161814495130625,4.493329382771143,0.4811164085632607,0.6304337667403189,0.956141150477909
TSFM,3.5777653343328217,-0.22305257522052047,0.6589717231402548,-0.3384858065799679,0.7349971212560582,0.9564732902831939
AVIL,0.6967313868598575,-1.3419337677671714,1.128410970113108,-1.1892243192501581,0.23435140710342717,0.956141150477909
CTDSP2,10.400801440341622,-0.16031259915651314,0.5219475031769356,-0.3071431478850634,0.7587344166239787,0.9609021486392626
RP11-620J15.1,0.0,,,,,
RP11-620J15.2,0.0,,,,,
RP11-620J15.4,0.0,,,,,
RP11-620J15.3,4.215400074672156,-0.033291451468629656,0.4799583264934248,-0.06936321266026778,0.9447005104087832,0.9913500174255144
XRCC6BP1,4.610765101846378,-0.2749866947976378,0.38678383166215763,-0.7109570573721118,0.4771108469038068,0.956141150477909
RP11-58A17.4,0.0,,,,,
LRIG3,0.1899425906502778,2.9321850056353336,4.322760479217289,0.678313087142468,0.4975732025536237,0.956141150477909
RP11-150C16.1,0.0,,,,,
SLC16A7,17.908795220500416,-0.3170297953200313,0.3124236598944863,-1.0147432349621042,0.31022823894918017,0.956141150477909
FAM19A2,0.9934542706877333,-0.12924767706559842,0.8137985696272108,-0.15882023130712172,0.8738105088443961,0.9765422209971242
USP15,61.67599535615727,-0.3413264858461861,0.2939421959878239,-1.1612027483809266,0.24555945735153173,0.956141150477909
MON2,16.68066815691617,-0.4680837354330837,0.5064823960430603,-0.9241855967552481,0.35538969333675163,0.956141150477909
LINC01465,0.5068045901926544,-1.0773795347898145,0.9985091936214426,-1.0789880971273995,0.280593033844573,0.956141150477909
RP11-631N16.2,0.7935554426532261,0.8713150755860545,1.8063796067148965,0.4823543580469437,0.6295542384269905,0.956141150477909
RP11-631N16.4,0.667340518336527,-0.5230614025623039,1.1099176296059425,-0.47126145995897734,0.6374540340326251,0.956141150477909
PPM1H,0.15722081378511688,2.2849663651923247,3.19910895318066,0.7142508738005111,0.47507206378376043,0.956141150477909
AVPR1A,0.04345115669103002,2.1387465514615,3.7921741417478807,0.56398954043701,0.5727612505230677,0.956141150477909
DPY19L2,0.5819824720150559,0.4647821284805676,1.0108165045018682,0.45980860661709605,0.6456536050012839,0.956141150477909
TMEM5,5.234347900060851,0.5706679526367748,0.4346437253186346,1.3129556908210782,0.18919787925548326,0.956141150477909
SRGAP1,1.23116136927713,1.51912298221829,1.199539388612487,1.266421925482136,0.2053620652764192,0.956141150477909
RP11-196H14.2,0.0,,,,,
C12orf66,1.5822886948675987,1.3235540545225342,0.6368164840026982,2.078391636792062,0.03767330237762674,0.956141150477909
C12orf56,0.05034743443458025,3.0995363350719503,3.838213735853812,0.8075465694154359,0.41935165564725596,0.956141150477909
XPOT,8.176888187381417,-0.47745298648751755,0.41406060242539716,-1.1530992895503551,0.2488696332224407,0.956141150477909
RP11-114F3.4,0.476821007704792,0.14950171363678127,1.3492163182689965,0.1108063337305225,0.911769922694158,0.9836758616658942
TBK1,6.45777279108123,-0.30385652371496347,0.40156294597461284,-0.7566846661548636,0.44923880356932777,0.956141150477909
RASSF3,7.983252560395191,-0.8550144753738881,0.5213382327427488,-1.640037928689166,0.10099728097733734,0.956141150477909
GNS,6.630725490354019,0.5831882910646445,0.44286563854472966,1.316851524044673,0.18788839817402503,0.956141150477909
RP11-629N8.3,0.0,,,,,
TBC1D30,0.06314585475703517,1.3587332067038163,2.6202724974479867,0.5185465282817546,0.6040770056896667,0.956141150477909
RP11-766N7.3,0.0,,,,,
WIF1,0.004354183278548445,2.298686982201915,4.48179162475998,0.512894657909273,0.6080250104804936,0.956141150477909
LEMD3,10.220398427600056,-0.6634221822505091,0.4644407278231723,-1.4284323973049486,0.153167439788566,0.956141150477909
MSRB3,0.746457065089742,-0.0806792458973257,1.4385267187102566,-0.05608463495878651,0.9552743841981265,0.9919867781620859
RP11-230G5.2,0.017474344510970984,1.4774585343990878,3.630781541266126,0.4069257589879309,0.6840625162842504,0.956141150477909
RP11-221N13.3,0.0,,,,,
HMGA2,0.022643209702460813,2.161814518924766,4.493329602918115,0.481116390286796,0.6304337797291041,0.956141150477909
RP11-366L20.2,0.0,,,,,
LLPH,12.186971771681513,-0.45585913452337434,0.6867862365166004,-0.6637569454441967,0.5068458859817984,0.956141150477909
LLPH-AS1,0.055656663921329556,2.3960126893510307,3.7252602315201875,0.6431799499744684,0.5201073416774457,0.956141150477909
TMBIM4,23.526261357244366,-0.248303585278315,0.7675675984133307,-0.32349409458084627,0.7463210791619088,0.9594119039459863
IRAK3,0.42003338129313483,0.40856650561994273,1.8777166254843347,0.21758688189415046,0.8277510063505221,0.9684335604656202
HELB,25.288681925628214,-0.14089764304520788,0.37845634784541987,-0.37229562629177354,0.7096727546791431,0.956141150477909
GRIP1,0.0,,,,,
CAND1,24.552047016489475,0.18596965173747126,0.280309050117443,0.663445049881744,0.5070455615517273,0.956141150477909
RP11-542B15.1,0.04454727668757611,0.9643612054527031,2.41352315458213,0.3995657566499169,0.6894763822673092,0.956141150477909
DYRK2,7.460045921270109,-0.18849014394882593,0.49749707921371744,-0.37887688556228355,0.7047792894666696,0.956141150477909
RP11-335O4.3,0.0,,,,,
IFNG-AS1,4.812728722336531,0.4515942338442108,0.63586730360948,0.7102020048534512,0.47757887779873687,0.956141150477909
IFNG,79.8633600910458,-0.31746210783812373,1.0341621131858787,-0.30697518676268076,0.7588622590576137,0.9609021486392626
IL26,0.6204893766991598,0.5893629304286624,1.7259891645968612,0.34146386461604455,0.732754403759998,0.956141150477909
IL22,2.17232901191004,3.390954824998588,2.166642449107509,1.5650735664278164,0.1175656607726335,0.956141150477909
MDM1,3.284563730576029,-0.24862850247507912,0.4822611897198726,-0.5155473999877496,0.6061705558557801,0.956141150477909
RP11-81H14.2,0.8787934721828512,-0.025369650775126772,0.9599932529243085,-0.026426905291101106,0.9789168343218471,0.9958387653165266
RAP1B,74.69577102832336,-0.5222126922438393,0.4604759735364432,-1.134071530884141,0.2567645443471104,0.956141150477909
RP11-637A17.2,1.091701197158468,0.16380660737651775,0.6437037894721463,0.2544751329036658,0.7991285129621332,0.9660723312660483
NUP107,9.29635377274923,0.3299649032344525,0.4843177122673958,0.6812984428954276,0.49568266836521135,0.956141150477909
SLC35E3,5.264893094497186,0.7031703086506467,0.5602045126349032,1.2552028639385795,0.20940512615202733,0.956141150477909
MDM2,11.968015369556642,0.4110931261157226,0.3049933953781216,1.3478755027008427,0.17769842843681605,0.956141150477909
RP11-611O2.1,0.08084107832039601,0.12945991613443678,1.779448568604317,0.0727528282741977,0.9420028090099634,0.9901768140574393
RP11-611O2.5,0.3251826615773169,2.504953740870837,1.7635666072832283,1.420390775446647,0.15549394683866627,0.956141150477909
CPM,3.0251588128449005,0.3943912368643653,0.8415109078371453,0.4686703798980232,0.6393052621150537,0.956141150477909
CPSF6,20.590962785825365,-0.027736017823716104,0.2385955512495324,-0.11624700325912074,0.9074567860199625,0.9834731625643861
RP11-1143G9.5,0.46095879780048876,-0.06981196261767239,0.9303037639314703,-0.075042115623231,0.9401812029183962,0.9899267472465284
LYZ,5.099994069765534,1.1730510032791182,0.9340513101576707,1.255874265709347,0.20916156018046506,0.956141150477909
RP11-1143G9.4,0.5794646447120624,-0.9353903228119237,1.6833265725313735,-0.5556796512784153,0.5784298696903558,0.956141150477909
YEATS4,7.728519339119533,0.2882338858178566,0.36880649965141354,0.7815314699992758,0.43448997506692555,0.956141150477909
FRS2,4.804644474767042,0.10547070148045844,0.604787837833624,0.17439289430531377,0.8615566982795372,0.9735963526769088
CCT2,41.22957321062739,-0.08158448874701298,0.29125886096849474,-0.28010989425601684,0.7793931939295634,0.9624039495921629
BEST3,0.0,,,,,
RP11-588G21.2,0.1275880828509486,-0.5740888818922932,3.2107349619013563,-0.17880294969981736,0.8580924290849843,0.972990830150215
RAB3IP,8.346803454741043,-0.006334528667744288,0.3621714261871993,-0.017490415338481436,0.9860453791301337,0.9966166904315096
MYRFL,0.016195923069592204,1.498719870101017,4.394583433867479,0.34103798292937626,0.7330749876922122,0.956141150477909
LINC01481,9.40679160058803,-0.3943065510840216,0.47523793413216614,-0.8297034448734955,0.4067064732862342,0.956141150477909
RP11-320P7.2,0.0,,,,,
LINC01481.1,0.11887331308836878,-0.526904786052266,1.7754877359623917,-0.29676622112326817,0.766644995918848,0.9609021486392626
CNOT2,35.113294289960784,-0.3346199486982718,0.34241336489329405,-0.9772397429713326,0.3284504766838825,0.956141150477909
KCNMB4,0.17630582199119868,0.8018282220057034,1.193844333625867,0.671635488330746,0.5018157799239764,0.956141150477909
RP11-588H23.3,0.005579892463822119,2.3324346518783825,4.479043529009969,0.52074391257232,0.6025451794916753,0.956141150477909
