,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RSL1D1,48.87131051123786,-0.21792447461687353,0.28373745092824604,-0.7680497371916694,0.44245763646699376,0.9842851387058471
RP11-166B2.8,2.0516480844816996,0.3910717650243548,1.0940271377734663,0.3574607535058529,0.7207469020947866,0.9842851387058471
GSPT1,32.35723520496466,-0.46930972635556284,0.45421200716338966,-1.033239366097916,0.3014918946476489,0.9842851387058471
RP11-166B2.1,0.3315264477849373,0.7467050591646643,1.4937666270081638,0.4998806678793095,0.6171591053626854,0.9842851387058471
TNFRSF17,0.06320418596437298,2.3199839118034666,3.1305570639355786,0.7410770238083121,0.4586467398480276,0.9842851387058471
SNX29,4.561595341710008,0.21749845044347982,0.42623315611242363,0.5102804587687032,0.6098549909910371,0.9842851387058471
CPPED1,2.8266678686450986,-0.09679727956124894,0.49861540563832285,-0.1941321476766847,0.846072410229985,0.9905849190772055
CTD-2583P5.1,0.007291226119594227,1.7005756623518369,3.032284254759257,0.5608233000196913,0.5749180011870357,0.9842851387058471
CTD-2583P5.3,0.1485923695092995,2.4992793054440003,2.9042350066740403,0.8605637283830555,0.3894783701765092,0.9842851387058471
SHISA9,0.0,,,,,
ERCC4,3.991360691683971,0.30951759269939966,0.45605374866848897,0.678686653937345,0.4973364242132875,0.9842851387058471
CTD-2135D7.2,0.0,,,,,
CTD-2135D7.5,0.0,,,,,
MKL2,3.445935231261638,-0.5267877596203104,0.629468866804795,-0.836876591362338,0.4026619395926515,0.9842851387058471
CTA-276F8.1,0.11636849173506798,0.40164594346841626,1.8662905934927085,0.21521082776115136,0.8296029493824274,0.9868978468887075
MIR193BHG,0.0,,,,,
PARN,8.093751608486427,0.29594176431315056,0.4539076235269964,0.6519867677339181,0.5144097086257127,0.9842851387058471
BFAR,16.92740475100278,0.1351669430651048,0.37724773420190877,0.35829756102063526,0.7201206431408724,0.9842851387058471
PLA2G10,0.16327303600374893,1.0727432279521258,2.282556886975332,0.46997436693621353,0.6383733312345221,0.9842851387058471
NPIPA3,0.2566769373275715,1.8270533548938819,2.234039541222846,0.8178249852703179,0.4134571291098408,0.9842851387058471
NPIPA1,2.1429154909204975,-1.1693470112286848,1.0305986605121535,-1.1346288871048797,0.2565308443982318,0.9842851387058471
NOMO1,0.806841894763327,0.10555530238602724,0.715789746108723,0.1474669104438305,0.8827634957952696,0.9933722257673155
MIR3180-1,0.0,,,,,
PDXDC1,9.95641062233306,-0.5561120982243445,0.3500578997382214,-1.588628905790195,0.11214419823437159,0.9842851387058471
RP11-680G24.6,0.04182450903536614,1.4678466924271547,3.6537543405566186,0.40173655796561863,0.6878779166548651,0.9842851387058471
NTAN1,10.256604293944786,0.2774228580928855,0.35788537688452593,0.77517237644051,0.4382378086805384,0.9842851387058471
RRN3,6.837257663065321,-0.4655738526692424,0.4243561383783423,-1.0971300060567328,0.27258456496898376,0.9842851387058471
RP11-72I8.1,0.36527428734201367,-0.7227089014961688,1.0259784977947721,-0.7044094033642538,0.48117785166302784,0.9842851387058471
MIR3180-4,0.0046050385187739,1.6460821816329196,3.6359066836828307,0.45272949083654523,0.6507435411280644,0.9842851387058471
NPIPA5,0.3216440051635861,-0.010690889017882394,1.6990776549511282,-0.0062921721009802254,0.9949796061541636,0.9995131205862626
MPV17L,0.5085702882697625,-0.32867429844904095,1.7272334019707936,-0.19028945252796736,0.8490823183128509,0.9905849190772055
C16orf45,2.2199873067813356,0.5397385896174627,0.9008112473058059,0.5991694611182327,0.5490598853514919,0.9842851387058471
KIAA0430,5.638377953967701,-0.540246567785489,0.46170815020408146,-1.1701040311865676,0.24195910642262863,0.9842851387058471
NDE1,9.354462586816906,0.33622782312712246,0.41044353449971827,0.8191816775404785,0.41268276697996764,0.9842851387058471
CTB-193M12.5,0.8721320941637931,1.294693447978559,1.026535249672214,1.2612264882204207,0.20722725783605045,0.9842851387058471
MYH11,0.915905442588675,0.07347996364683554,1.2398410578122476,0.05926563181936729,0.952740534813148,0.9967168936195759
AF001548.5,0.2927617045277067,-0.8115855735804495,1.2762792266430059,-0.6358996970554485,0.52484180014688,0.9842851387058471
FOPNL,10.709943541427908,-0.336830755849266,0.3943898381225523,-0.8540553617017879,0.39307431539515103,0.9842851387058471
ABCC1,4.650392141687781,-1.0263036112672994,0.5597632922616536,-1.8334600097134772,0.0667341904172921,0.9842851387058471
ABCC6,0.030836458774346678,0.9349018704046045,2.5129410832351864,0.37203493414218936,0.7098668395136338,0.9842851387058471
NOMO3,1.083527663316354,-0.12462684897614269,1.1903187994103288,-0.10470039542169837,0.9166135481868724,0.9939725651972107
AC138969.4,0.17506865607250474,0.8528812701092691,1.2757853486958988,0.6685147081999961,0.5038050964342659,0.9842851387058471
NPIPA7,0.0,,,,,
XYLT1,2.263980465922542,0.11155854057287005,0.753574932133237,0.14803908120598916,0.882311925685721,0.9933722257673155
CTD-2576D5.4,0.9026761270397575,0.15584980613687077,1.3457001824269468,0.1158131715905681,0.9078006113432988,0.993794428691074
CTA-481E9.4,0.0,,,,,
RP11-1212A22.4,0.018740706018616174,0.9705889966594964,2.907414418997874,0.33383235300664105,0.7385060683928337,0.9842851387058471
NOMO2,0.48527989147815104,-0.06750684917116967,0.950095794963955,-0.07105267650798387,0.9433558316008835,0.9959139600494721
RPS15A,1651.9415492482533,-0.16289542950117017,0.3851737097517629,-0.4229141952760824,0.6723578655078601,0.9842851387058471
RP11-1035H13.3,0.01063385547478606,1.054636079170018,2.9225094160593352,0.36086661462055175,0.718199161933099,0.9842851387058471
ARL6IP1,40.20030392890435,-0.26593108288396905,0.5510747505318834,-0.48256807742924,0.6294024499292816,0.9842851387058471
SMG1,30.16597596412578,-0.5805797489244372,0.4341727214843427,-1.3372091801151407,0.18115436618437675,0.9842851387058471
CTD-2288F12.1,0.9124530180219653,1.0270914897581547,3.9858958030881952,0.25768146998784663,0.7966527480859047,0.9842851387058471
TMC7,0.06055596974524804,2.2556839053686017,3.1800184662969597,0.7093304423465443,0.47811944132972417,0.9842851387058471
RP11-626G11.5,0.029217190507546634,0.18684633204432266,2.3844553858988644,0.07836017111047246,0.9375415549225662,0.99523861348394
COQ7,12.013348148034904,-0.3947881114640541,0.3946431930490692,-1.0003672137706603,0.31713283052740626,0.9842851387058471
RP11-626G11.4,0.004408950727087037,1.6395029087147377,3.6364337091743413,0.4508546119178368,0.6520943378497592,0.9842851387058471
RP11-626G11.6,0.0,,,,,
ITPRIPL2,1.0654420773276574,-1.0732489966905936,1.1169359323408095,-0.9608868025593381,0.33660908722870064,0.9842851387058471
CTD-2349B8.1,0.0,,,,,
RP11-626G11.3,0.10193247962235236,0.8005370286550896,2.4771540119103794,0.3231680488197486,0.7465679770630345,0.9842851387058471
SYT17,0.914341091233978,1.5015488059937672,4.485908132524843,0.33472571475703344,0.7378320017544421,0.9842851387058471
TMC5,0.43744595608012515,3.194952428072356,2.7558702340655046,1.1593261498960747,0.24632326653846925,0.9842851387058471
GDE1,7.825888456684275,-0.06513011441562666,0.3847271832750281,-0.1692890891181646,0.8655692577412866,0.9909959661957974
CCP110,3.8861424952328387,-0.016683713862542107,0.5117259814426094,-0.03260282742632876,0.9739913150704266,0.9969561784735291
C16orf62,3.9632086303492775,0.029845777600994765,0.4519919558373483,0.06603165657163802,0.9473526221454195,0.9961605243947587
AC002550.6,0.0,,,,,
KNOP1,5.463437593357688,0.9542981753636915,0.6583459806525191,1.4495390013892688,0.14718711678519558,0.9842851387058471
AC002550.5,0.007114130216031233,1.4676696703128957,3.6507242559319852,0.4020215079043864,0.6876681976049678,0.9842851387058471
IQCK,0.453094796827562,0.1716654565146347,1.0056118641374179,0.1707074693891802,0.8644537893207056,0.9909959661957974
CTD-2380F24.1,0.0,,,,,
GPRC5B,0.13005756883112157,1.2302178562196224,1.8308276264479162,0.6719463036541742,0.5016178810700068,0.9842851387058471
ACSM5,0.0,,,,,
ACSM2A,0.0,,,,,
ACSM3,0.3105718187198468,-0.8256064452568995,1.2629764049686885,-0.6536990255786828,0.5133057311667479,0.9842851387058471
ACSM1,0.0,,,,,
THUMPD1,19.00287033994111,-0.2337901833771404,0.31710787801400403,-0.7372575693840562,0.46096573001249586,0.9842851387058471
AC004381.7,0.02055666003922816,0.34315962382292775,2.8471132695097636,0.12052896788402642,0.9040641338541396,0.9935872696891274
ERI2,0.39503557426445285,-0.2481395509365881,0.8895442176230616,-0.2789513393720194,0.780282168500276,0.9842851387058471
AC004381.6,0.34478434624793464,-0.7286417407636322,1.10722862925275,-0.6580770416453017,0.5104886274540963,0.9842851387058471
DCUN1D3,2.9217959373038918,-1.160774101338607,0.7799803049137964,-1.4882095022474906,0.1366956520903845,0.9842851387058471
LYRM1,10.512952791354587,0.1585554656226188,0.3178277086916895,0.49887238049602023,0.6178692926140434,0.9842851387058471
DNAH3,0.0,,,,,
CTC-508F8.1,0.007114130216031233,1.4676696703128957,3.6507242559319852,0.4020215079043864,0.6876681976049678,0.9842851387058471
TMEM159,6.12515164668095,-0.20812118642990007,0.44853331991893214,-0.4640038480697841,0.6426449886636686,0.9842851387058471
CRYM,0.012449809495398048,0.5647068688455111,3.5445093709331195,0.15931876876286763,0.873417734284701,0.9916968164619014
CRYM-AS1,0.0,,,,,
NPIPB3,0.03282950869852166,0.43648490112315785,1.770990043800419,0.24646378033074215,0.8053232388940871,0.9842851387058471
METTL9,39.562175056574034,-0.16824548525366226,0.2769822913261259,-0.6074232560072435,0.5435700587260951,0.9842851387058471
IGSF6,0.5916553023883403,1.8263166793156846,1.0342276305403173,1.7658749634851196,0.07741682839064319,0.9842851387058471
OTOA,0.13846037936604227,1.2667542942816925,2.0094666566536703,0.6303932887302526,0.5284373006868115,0.9842851387058471
RP11-645C24.5,0.12521365964812342,-0.46086438228888,1.4343062174856402,-0.321315195228521,0.7479715423319255,0.9842851387058471
NPIPB4,2.044846164738905,-1.1972388931177687,0.7393969174982915,-1.6192100139780947,0.10540208412139897,0.9842851387058471
UQCRC2,33.80642470070982,-0.010082458051811044,0.27692200072524964,-0.03640901779347765,0.9709562237888414,0.9969561784735291
CTD-2649C14.3,0.07720972559282824,0.26184143243417746,2.1028077267649308,0.12451991168826833,0.9009036358234123,0.9935872696891274
C16orf52,1.9245890333634665,-1.1482088507857515,0.9176180071635816,-1.2512928493360125,0.21082765337525666,0.9842851387058471
VWA3A,0.0,,,,,
SDR42E2,2.7141782067393727,-0.16113823405231037,0.9692511747985152,-0.1662502334194305,0.8679600288976199,0.9910605069941967
EEF2K,2.1921386448796207,0.054358450933696116,0.5063247193753022,0.10735887238680142,0.9145042809546656,0.9939725651972107
POLR3E,9.119407095720112,0.03599632087537384,0.5852850797099003,0.061502201445517136,0.9509592612272614,0.996669060582667
CDR2,6.629942240261742,-0.8979370771112174,0.5038804220511479,-1.7820439886431416,0.07474205862634697,0.9842851387058471
RP11-21M24.3,0.048049413783065174,0.8744398985840839,2.9417355130177083,0.2972530653128163,0.766273311407439,0.9842851387058471
RP11-21M24.2,0.2648559484115701,-0.3366942285559664,1.3857251875883516,-0.24297330493207864,0.8080260774340848,0.9842851387058471
NPIPB5,11.085304036506963,-0.444165806645642,0.50820318995306,-0.8739925593278295,0.38212230582788986,0.9842851387058471
RP11-105C19.1,0.2382477352697664,-1.3039500416375096,1.3224655134250527,-0.9859992781667402,0.3241334670732804,0.9842851387058471
USP31,1.1153717910929621,-0.5020676454944784,0.9694974159422218,-0.5178638305152529,0.604553279338726,0.9842851387058471
SCNN1G,0.0,,,,,
SCNN1B,0.09445411422336324,1.984100835874674,3.183054695922005,0.6233323098144118,0.5330661698648425,0.9842851387058471
COG7,4.203795404196432,0.37716462437181647,0.49675582427071807,0.7592555657007702,0.4476996924764044,0.9842851387058471
CTD-2270L9.4,0.5986013492789362,0.5262092792356706,0.9176202399695136,0.5734499483720553,0.5663400791702236,0.9842851387058471
GGA2,15.340670827185939,-0.04470673201761673,0.4009976698396326,-0.11148875761671105,0.9112287801437038,0.9939725651972107
EARS2,0.93121857603033,0.3876434612778674,0.994242694618256,0.38988816651723535,0.6966192446004591,0.9842851387058471
UBFD1,2.882742196792935,-0.06275010742375751,0.6654578551344617,-0.09429614052880674,0.9248739156680553,0.9939725651972107
NDUFAB1,43.571066464946306,0.26217717439721483,0.42743313574149006,0.6133758767728729,0.539627832904604,0.9842851387058471
PALB2,0.6699353557936629,-0.021314377920548362,0.6918483203489485,-0.030807876948805775,0.9754227585064628,0.9969561784735291
DCTN5,6.82590614552765,-0.27726908147920903,0.41048862702943245,-0.6754610559754401,0.4993828858227298,0.9842851387058471
PLK1,0.24577742709148354,1.7851339225272305,1.4999868751469536,1.190099694940558,0.23400721017163306,0.9842851387058471
PRKCB,13.695710877717097,-0.1090676925082271,0.4999207334738884,-0.21816997216804546,0.8272966802844448,0.9862672415055825
RBBP6,30.511948034103572,0.14776449050988077,0.43369876414147923,0.34070765869574327,0.7333236724848715,0.9842851387058471
TNRC6A,9.894683122321311,0.976003302369246,0.6187169113640755,1.577463431890793,0.11468892991262941,0.9842851387058471
SLC5A11,0.006224904747699024,0.9250553603328904,3.5504222826506737,0.26054798181422595,0.794441108783257,0.9842851387058471
ARHGAP17,7.76993520545959,-0.1637806761538206,0.44872447340773663,-0.3649916281811537,0.7151176555422091,0.9842851387058471
RP11-266L9.5,0.12342453611289185,-0.034127063666627995,1.5441388085542411,-0.02210103358426744,0.9823673619973923,0.9981387331078888
LCMT1-AS1,0.439959835393416,0.5011880722537373,1.2568476380977864,0.39876597374386236,0.6900656509542394,0.9842851387058471
LCMT1,17.319777301949003,-0.09609666971071411,0.33436832017905016,-0.2873976507680378,0.7738078597785337,0.9842851387058471
AQP8,0.010829943266472923,1.061363832460899,2.9219431004658514,0.36323904879998636,0.7164263200811863,0.9842851387058471
ZKSCAN2,1.4149665906722007,0.5032808937065992,1.0940293128785545,0.46002505397446064,0.6454982373479523,0.9842851387058471
CTD-2547G23.4,1.3670618967943424,-0.7793549562401919,1.1464321711099665,-0.6798090422441884,0.49662538049934246,0.9842851387058471
HS3ST4,0.0,,,,,
AC002331.1,12.327645829484238,1.7509910067108294,0.8920820646136162,1.9628138219203284,0.049667811158132444,0.9842851387058471
KDM8,0.7829864368853677,0.13548120411126682,0.922245624188341,0.1469036019883558,0.883208108795324,0.9934240096188777
CTD-3203P2.1,0.012878681001045611,1.6555265967241564,3.0850153767394572,0.5366347957960187,0.5915199039589991,0.9842851387058471
NSMCE1,22.826901221686832,0.24446709767991706,0.30346199012403374,0.8055937996715709,0.4204771018782596,0.9842851387058471
FLJ21408,0.8177288949871777,-0.9778805993060069,0.6517431534569457,-1.500407935425448,0.1335087652328598,0.9842851387058471
CTD-3203P2.3,2.194100879336955,-1.7637377885697123,0.8638430245626117,-2.0417341327294305,0.0411779110440558,0.9842851387058471
IL4R,13.331814460003095,-0.03854153420896351,0.41562737413911666,-0.09273098117946169,0.9261172836257613,0.9942559243495227
IL21R,23.964963687847586,-0.5635243523853725,0.4530449054611734,-1.243859815202507,0.21355116126242601,0.9842851387058471
IL21R-AS1,0.8362897775474596,-1.4160863842658054,1.7714294674158249,-0.7994031996834755,0.42405665572385887,0.9842851387058471
GTF3C1,7.874150066959498,0.33116412125219424,0.5218903433540688,0.6345473248726522,0.5257236921907825,0.9842851387058471
KIAA0556,1.6990514739996714,-0.20831144728522144,0.5969307035237715,-0.3489709040857301,0.7271111532327476,0.9842851387058471
XPO6,8.066661827515071,0.13311094360217401,0.474097364690335,0.280767102953879,0.778889037106862,0.9842851387058471
SBK1,1.6665226913774538,0.6488170642457401,0.7717557477950132,0.8407026006602196,0.4005145632857635,0.9842851387058471
NPIPB6,0.08510212217524762,1.3184495802341483,1.9982675490490978,0.6597963225002328,0.5093845436019802,0.9842851387058471
EIF3CL,0.05619524084044155,-0.004783229385002081,2.5798986190616153,-0.0018540377322043302,0.9985206927658371,0.9997019530374793
CLN3,12.391202155027171,0.2550621559488716,0.3615132085485334,0.7055403507189678,0.48047403017251344,0.9842851387058471
APOBR,4.3001788109132955,1.149464087570889,0.6428485569583857,1.7880791286357336,0.07376324239775427,0.9842851387058471
IL27,0.0,,,,,
NUPR1,2.640264772631673,-0.014546010327929727,0.9764435573020654,-0.01489692898186626,0.9881144099689896,0.9993892062687533
RP11-666O2.2,1.1275629009291788,-0.4805886148315069,0.8126750956534681,-0.5913662389827117,0.5542750561812806,0.9842851387058471
SGF29,9.874292598359602,-0.2763449545745264,0.43066703395628525,-0.641667303939908,0.5210892228251196,0.9842851387058471
SULT1A2,0.009013989245860938,1.7527792676154883,3.028264649113214,0.5788065016473266,0.5627197436546343,0.9842851387058471
SULT1A1,1.1839464042689936,0.21164610121864694,0.7890560542986585,0.26822695303537797,0.7885246293699363,0.9842851387058471
NPIPB8,0.022833103089983237,0.4716890588049289,2.369999484343607,0.1990249626301364,0.8422432178381498,0.9895459354376918
EIF3C,1.8108270288802855,-0.9479348048279326,0.6727502842540406,-1.409044079229223,0.1588221345972347,0.9842851387058471
NPIPB9,0.0028822753925071896,1.585596198718617,3.6408070428239903,0.43550679288094046,0.6631946094270844,0.9842851387058471
