,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KIF1C,7.435475296069822,0.7254306375317555,1.1119741795219824,0.6523808294214215,0.5141555282248882,
KIF20A,0.28869841355324205,2.012689470293724,4.946285941249317,0.40690924346063284,0.6840746467328838,
KIF20B,4.589560295036772,-0.22073300360245066,1.2705030525695067,-0.17373669678009276,0.862072396217524,
KIF21A,2.0994570835374238,0.3683739623229608,1.9299277996676103,0.1908744785097171,0.8486239357386348,
KIF21B,11.700940465768776,-1.0436581215882235,0.895069169410878,-1.1660083457853259,0.24361107119516068,
KIF22,11.349048022288153,0.24070084292432026,0.8541534456603167,0.2818004705679583,0.7780965100881321,
KIF23,1.0104444474363472,3.569072761319872,3.8612379694429837,0.9243337990470296,0.3553125504920295,
KIF25,0.0,,,,,
KIF26A,0.22785263625548158,-1.5539666574628597,4.764221106602555,-0.32617433630636405,0.7442924571870999,
KIF26B,1.003572271073707,3.5525831323962977,3.601128220240118,0.9865194780982879,0.32387826183230506,
KIF27,1.113352220947786,3.5531977955486513,3.555307674987858,0.9994065550348707,0.31759778569576425,
KIF2A,8.159500947663986,-1.1322401548480527,1.0283855721565152,-1.1009879810679912,0.27090188813660765,
KIF2C,0.9288779535059956,0.840464361949048,2.9323452565563213,0.2866184873932853,0.7744044572034784,
KIF3A,1.44361956920766,-0.8335402601364136,2.3676282804839928,-0.35205706360544925,0.7247954678234418,
KIF3B,9.02867608408099,-1.031170102286429,1.0441214920266193,-0.9875958977579785,0.3233505961585815,
KIF3C,0.5017861355368535,2.600851585128357,4.428282032002163,0.5873274480560652,0.5569838101103488,
KIF4A,1.0104444474363472,3.569072761319872,3.8612379694429837,0.9243337990470296,0.3553125504920295,
KIF5B,41.27917028082767,0.17821085457218794,0.5541271749616251,0.3216064156834206,0.747750882856773,0.9414987096709816
KIF5C,2.8046848855499307,-4.058811843198794,2.0871294131959885,-1.9446862362902544,0.051812753081467426,
KIF7,0.0,,,,,
KIF9,0.3574369287602325,2.2150160479887404,4.928733377850179,0.44940877872255464,0.6531367996874187,
KIFAP3,4.085887124755994,-0.566049187748331,1.3265444014680137,-0.4267095674460014,0.6695908811083825,
KIFC1,0.14434920677662103,1.3783205626319872,5.018533748365204,0.27464606830251515,0.7835881694117394,
KIFC2,2.6521868250567016,1.1322649747539828,1.7502889855333315,0.6469017311498249,0.5176955453556049,
KIFC3,10.388332399698609,3.018598193398229,1.155563791745113,2.612229818000435,0.008995376224528222,
KIN,5.545474547891662,-1.7131384433545827,1.2797427427940777,-1.3386584553816394,0.18068188677855634,
KIR2DL1,8.463750524950765,-3.9086616066812865,1.4946235404018913,-2.615147895790723,0.008918882677593172,
KIR2DL3,11.850996572496285,-0.5643599576676464,2.516783887487166,-0.22423854526147677,0.8225716922519329,
KIR2DL4,1.2531894994051487,-3.982792818581125,3.3302114785006465,-1.1959579276852077,0.23171297768508403,
KIR3DL1,6.789932816872562,0.0394884633283757,1.305332040637959,0.030251661722082896,0.9758663472672726,
KIR3DL2,3.2896467726042244,-1.6453931107319222,1.562782478268469,-1.0528612481981396,0.29240458892850374,
KIR3DX1,0.292644782507857,0.13926461697556491,4.657073241083422,0.029903892373220733,0.9761437015742435,
KIRREL,0.0,,,,,
KISS1R,0.11392631812774079,-0.8717397440424526,4.8557107471442995,-0.1795287630250902,0.8575225345723745,
KIT,2.14472248709504,-0.7018717919308867,1.8871165961287417,-0.37192815397348344,0.7099463425914354,
KITLG,0.14434920677662103,1.3783205626319872,5.018533748365204,0.27464606830251515,0.7835881694117394,
KIZ,10.954238863873266,-2.3633578967293674,0.9654197772120301,-2.448010650407792,0.014364740937980085,
KL,0.0,,,,,
KLC1,19.213302607765726,-0.9796708605036987,0.7117919767176181,-1.3763443429376465,0.16871505050449154,0.5840668688506598
KLC2,1.166632761076813,0.6649498115364967,2.5908172385174737,0.2566563946119938,0.7974440361692294,
KLC3,0.0,,,,,
KLC4,4.014172901336394,-0.04028119211287148,1.4410662428152023,-0.02795235285935222,0.9777001531914143,
KLF10,18.096314661347805,1.4858304974606573,0.8116335695178659,1.8306666373389213,0.0671503156620453,0.38069716126125436
KLF11,13.337042700289421,-0.24778072743807059,0.8123111341500286,-0.30503180003477226,0.7603419328054501,
KLF12,8.622689993767782,-1.4386536710844515,0.9987263911262145,-1.4404882897528648,0.14972930072795598,
KLF13,57.31957019225065,-1.3391828643471304,0.5287176640373684,-2.5328884496139707,0.011312694740529532,0.13420393787117071
KLF15,0.11392631812774079,-0.8717397440424526,4.8557107471442995,-0.1795287630250902,0.8575225345723745,
KLF16,9.277261432382826,0.03575942917242524,0.9682889187623099,0.036930536412761804,0.970540391811982,
KLF2,438.2815943642287,0.34539299143246405,0.5644045216688014,0.6119600006237093,0.5405642222888443,0.8608230256826124
KLF3,18.053548761751767,-1.5081906283826148,0.8582962275434678,-1.7571912586627716,0.07888521472275431,0.414986425393728
KLF4,168.68135397623456,2.633805966848047,0.48271283838030377,5.456258374410608,4.862722122831264e-08,1.2070992563734079e-05
KLF5,2.289487154741841,2.299580341176741,2.4442664153869473,0.9408059312604425,0.34680432080476664,
KLF6,375.5720151624781,1.2210969773967228,0.3967136951510768,3.0780308124520475,0.002083733686900336,0.04331702541241093
KLF7,15.162191235765103,-0.7289194609338531,0.8242250733192389,-0.8843694332161234,0.3764968179276983,0.77014538049094
KLF8,0.6648466255399595,-0.4713464497646941,3.28056188640943,-0.14367857278271987,0.8857542920609172,
KLF9,21.177955382185274,0.17524955677177956,0.8390308783822644,0.20887140305214777,0.8345486288235069,0.9630823965605846
KLHDC1,0.4369939892844781,0.8026876546306124,3.9831641261200232,0.20152010542746723,0.8402919100363353,
KLHDC10,9.67509663580864,-0.5346253262323251,0.9558600879549378,-0.5593133691523366,0.5759478728331202,
KLHDC2,10.492833468815228,-0.7601751183517634,0.8904288258641674,-0.8537180022378634,0.3932612570260038,
KLHDC3,21.31862657454399,0.02192797682848358,0.6917902035954495,0.03169743762562269,0.9747133383400031,0.9957781682854762
KLHDC4,10.86254369942346,-0.23237527839157732,0.9657825860494724,-0.24060827120740177,0.809858738998611,
KLHDC7A,0.0,,,,,
KLHDC7B,2.8546345168935696,-1.7837135233912638,1.6497858898291473,-1.081178796829197,0.27961758782266133,
KLHDC8B,1.559260622612562,-0.47041423733465826,2.19046360609136,-0.21475555952014214,0.829957902791305,
KLHDC9,0.45570527251096316,-2.5267579763467216,4.687754652975295,-0.5390124192491603,0.5898782851999271,
KLHL1,0.0,,,,,
KLHL11,0.22973967099940698,-1.3855805030020756,4.783190866476131,-0.2896770255841493,0.772063334009641,
KLHL12,6.63183526751587,1.055992509931535,1.1115058900813766,0.9500557031274236,0.3420839495978627,
KLHL13,0.22785263625548158,-1.5539666574628597,4.764221106602555,-0.32617433630636405,0.7442924571870999,
KLHL14,0.412326903697272,1.4539430691100481,5.008329373140308,0.29030500208463744,0.7715829124419781,
KLHL15,2.5648922278969586,0.36154798937113836,1.731329262053959,0.20882682300547303,0.8345834312129372,
KLHL17,1.9293583334086606,-2.5680078963403403,2.1154691264829264,-1.2139188722691416,0.2247787054845315,
KLHL18,6.173410402599675,-0.06270968019400068,1.1441220234655496,-0.05481030773627872,0.9562895883626539,
KLHL2,5.451881466208649,0.1779273783205974,1.2100756939973623,0.14703822182629947,0.8831018515270319,
KLHL20,9.28704742073973,-0.9399450296149459,1.0174604227380095,-0.9238148321145819,0.35558273150222874,
KLHL21,13.268326105204698,-1.5791033624321882,0.8526910210855365,-1.8519057001701236,0.06403936527937266,
KLHL22,6.014813179951476,-0.32698532060565144,1.2808316219897473,-0.25529141769445546,0.7984980280773241,
KLHL23,0.17871846438011624,1.4539430691100483,5.00832937314031,0.29030500208463744,0.7715829124419781,
KLHL24,12.879889409947925,-1.1267082031940074,0.8588033102370051,-1.3119513976757593,0.18953653387273595,
KLHL25,0.8169162707590465,-0.6658404351201783,3.3132392644052002,-0.20096358336490724,0.8407270493800385,
KLHL26,1.9089771129303288,0.3326498284192053,1.9783873646103345,0.16814190909712184,0.8664716399712231,
KLHL28,7.135635939238097,0.362403943846112,1.04542695514311,0.34665639915177243,0.7288494696982237,
KLHL29,0.4369939892844781,0.8026876546306124,3.9831641261200232,0.20152010542746723,0.8402919100363353,
KLHL3,1.9922634449171106,-1.9527069360322309,1.992452107706063,-0.9800521319834425,0.32706038597618337,
KLHL34,0.0,,,,,
KLHL35,0.6873319782542955,-3.0729718036593185,3.731555801312772,-0.8235095405991888,0.41021829398644805,
KLHL36,17.35563132094085,-0.9991147273453457,0.8022829711012248,-1.2453395663801101,0.21300695750453713,0.6476417078627444
KLHL4,0.0,,,,,
KLHL42,3.6019406964690206,-0.006633936597888226,1.5059948209272513,-0.0044050195297508825,0.9964853142937894,
KLHL5,7.309414060024814,1.1007336937309102,1.0632144157771475,1.0352885338996636,0.30053418299884826,
KLHL6,12.27759847505365,0.7235864056954114,0.8513341583907149,0.8499440537699248,0.39535619139774825,
KLHL7,5.550920471402338,-0.06453805938709095,1.1600303162927894,-0.055634804091449,0.9556327377759579,
KLHL8,12.875009326651925,-0.21666202861993109,0.9043268094525678,-0.23958377254245838,0.8106529460687173,
KLHL9,7.594577421704551,-0.7359667622900283,1.1262920834451942,-0.6534421870735281,0.5134712489895756,
KLK1,0.824653807394544,3.073114360523234,4.134767711550524,0.7432374863377332,0.4573379116950944,
KLK10,0.5165510498087237,0.006171290031779146,3.9519440792216254,0.001561583339254801,0.9987540372695904,
KLK11,0.0,,,,,
KLK5,0.0,,,,,
KLK7,0.0,,,,,
KLRB1,75.49203684454024,-1.1989111381580528,0.6158564199127173,-1.9467380697727714,0.05156614501549289,0.33029345089915985
KLRC1,7.422930020061644,-0.6719811803907494,1.3293455541098522,-0.5054977453478732,0.6132092816392034,
KLRC2,1.447565938162275,-1.291816238586192,2.6098121782567323,-0.4949843706565436,0.6206111530607361,
KLRC4,1.1664327617777661,0.3910769611208562,2.9134209000255384,0.13423290850883512,0.893218404158859,
KLRD1,90.58545575640689,-1.4967206967999218,0.5666060846439923,-2.641554224996252,0.008252659545949927,0.11055943899653553
KLRF1,26.95001238791079,-1.7546016692065711,0.7495061461983914,-2.34101038144407,0.01923163234499063,0.19006437586852565
KLRG1,11.906953262076142,-1.589189596032731,1.0047314752516765,-1.5817057942119837,0.1137167493629334,
KLRK1,0.17871846438011624,1.4539430691100483,5.00832937314031,0.29030500208463744,0.7715829124419781,
KMO,1.9579389853389302,0.10965344611391908,2.1976189735778426,0.04989647770259161,0.9602048841953625,
KMT2A,44.885557902046216,-1.3295673643197528,0.5749914403049601,-2.3123254906448443,0.02075975297568313,0.1977565633349499
KMT2B,12.253698187970368,0.2660684227258343,0.9477917464274233,0.2807245618341206,0.7789216683650138,
KMT2C,27.040056590159736,-0.31989700240590446,0.6489636314450439,-0.492935176804271,0.6220583909836115,0.897060637147252
KMT2D,9.751321393772983,-1.2066585581101115,0.988223160559609,-1.2210385328621596,0.22207143067100032,
KMT2E,62.587631191361865,-0.7576177414426174,0.48946496171647685,-1.5478487750906027,0.12165871009528381,0.5101380791891305
KMT5A,3.5467560234030366,-0.36571574384005984,1.5126173118549302,-0.24177678053385546,0.8089531316590886,
KMT5B,13.147479626680711,-0.3818473118608606,0.8449188049578631,-0.4519337356681317,0.6513167202338173,
KMT5C,4.2506623500362615,-0.7204206168130326,1.333951256874632,-0.5400651733714281,0.5891520873189573,
KNDC1,0.25827552490436184,0.06363900073072119,4.668045867653911,0.013632899619023066,0.9891228568063505,
KNL1,0.6913231452342249,1.4674832414368124,3.6324964322156834,0.4039875245085111,0.6862218931378468,
KNOP1,5.290841728094664,-1.8870367688192349,1.2779113504399675,-1.4766570217641106,0.1397675982630083,
KNSTRN,3.003495651989449,1.1603474387876331,1.6053143652207813,0.7228163305123411,0.46979273295159785,
KNTC1,1.3755741148067626,1.4547124213524305,2.4302150330053305,0.5985941168150283,0.5494435802070516,
KPNA1,18.55215090215854,0.5981266785438918,0.7205631183796655,0.8300822832688173,0.4064922631926474,0.7904702586762018
KPNA2,9.16642078972238,2.4404379089084407,1.130541187231154,2.158645732213789,0.030877661920467366,
KPNA3,15.395515142598834,0.8709463529618209,0.775503021783872,1.1230728037118447,0.2614065754719759,0.6916211589289895
KPNA4,26.627928853687063,0.16962005281335044,0.669478879105042,0.2533613204349302,0.7999890145250537,0.9566920577184097
KPNA5,5.621629837693867,-1.7367329898766852,1.2395809525040178,-1.4010645987810595,0.16119475663027738,
KPNA6,36.86204817676524,0.6610951139094262,0.5767529719028375,1.1462361636877658,0.2516974482574852,0.6829658212943197
KPNB1,108.63056814814345,-0.08506598094140952,0.4416279004234147,-0.19261912768611708,0.8472572637251462,0.9631894057339248
KPTN,2.622656996512961,3.4529176084980144,2.14527654341496,1.6095442888689238,0.10749737888159683,
KRAS,16.066411156404932,1.0505371915426522,0.86206435677531,1.2186296571550121,0.222984787432577,0.6580390230527797
KRBA1,2.2203331786646707,-0.5777629983447097,1.8552903564829215,-0.3114137883193531,0.7554860731200614,
KRBOX1,0.0,,,,,
KRBOX4,2.967489259745659,-0.03161537924130738,1.693082543572599,-0.01867326514075049,0.9851017558629696,
KRCC1,8.61578940072909,-0.020369679914505168,1.040672660089311,-0.01957357072564684,0.9843835472993072,
KREMEN1,1.1322635034733177,0.6155871019907893,2.6147664693391346,0.23542718220123685,0.8138771905417264,
KRI1,17.858198196563446,-0.9460420737018562,0.7180168091996321,-1.3175764990187377,0.1876454569778292,0.6173742332287223
KRIT1,5.63755481036754,-1.31857629932491,1.2116344665657626,-1.0882624551464448,0.2764792601047795,
KRR1,14.94454443467221,-0.5982087974467818,0.7821230758048942,-0.7648525097295672,0.44435937564715267,0.8141213499581902
KRT1,0.14434920677662103,1.3783205626319872,5.018533748365204,0.27464606830251515,0.7835881694117394,
KRT10,28.847659333908304,0.1366212382010706,0.7616769605383308,0.17936900455084104,0.8576479674573149,0.9673711067708416
KRT14,0.14434920677662103,1.3783205626319872,5.018533748365204,0.27464606830251515,0.7835881694117394,
KRT15,1.9386344429155187,-4.60874546121143,2.7829109337650277,-1.6560880211053726,0.09770399484753055,
KRT17,0.412326903697272,1.4539430691100481,5.008329373140308,0.29030500208463744,0.7715829124419781,
KRT18,2.2941843369318256,-2.8382725688137307,2.2807272975814716,-1.2444594195121401,0.2133305257593534,
KRT19,2.0967545893252244,-2.1372394857777826,2.1449513848479795,-0.9964046275712009,0.31905358548286245,
KRT2,0.11392631812774079,-0.8717397440424526,4.8557107471442995,-0.1795287630250902,0.8575225345723745,
KRT23,1.828026079169204,4.239121850714015,3.251006128589404,1.30394151319344,0.1922535246105026,
KRT5,9.586004930273901,5.417525123274458,4.445435117150297,1.2186715092014004,0.22296889576819034,
KRT6B,0.0,,,,,
KRT7,1.0066255799231818,-1.4458890491423138,2.802744887198957,-0.5158832171083986,0.6059359764302467,
KRT72,1.1392631812774077,-3.8456447745331106,3.427034438830391,-1.1221494394569278,0.2617989059694903,
KRT73,0.3417789543832223,-2.121335118036922,4.713772574816573,-0.45002916122220216,0.6526894139000807,
KRT8,0.6344237368910794,-1.539148953877662,3.6635651051316214,-0.42012327056007504,0.6743954037593961,
KRT80,0.412326903697272,1.4539430691100481,5.008329373140308,0.29030500208463744,0.7715829124419781,
KRT81,0.3574369287602325,2.2150160479887404,4.928733377850179,0.44940877872255464,0.6531367996874187,
KRT86,1.678121068629956,1.9042250331017498,2.2601667652121127,0.8425152791427059,0.39949959092682186,
KRTCAP2,12.172565608174141,-0.3701440981523105,0.88906865280279,-0.41632791459403135,0.6771700688008765,
KRTCAP3,0.45947934199881396,-2.470648369207608,4.690948470283482,-0.526684184415759,0.5984129203079824,
KSR1,7.278625088313869,-0.1675662648721642,1.0835918262244413,-0.1546396538039746,0.8771054067908176,
KTI12,6.579459105974999,-0.645013849675592,1.2010755235852963,-0.5370302175088704,0.5912467414482674,
KTN1,41.37290796097603,-0.336629828004017,0.565086160603847,-0.5957141609065363,0.5513661964339622,0.8701441095554677
KXD1,30.380105924374867,0.2572448942350558,0.604085411702196,0.42584192442288815,0.6702230353909087,0.9155609059003655
KYAT1,1.9943398773208318,-0.9296388697794228,2.1942343080788143,-0.42367347295438934,0.6718039637433197,
KYAT3,9.550361018931984,0.9637358519083933,1.0702570383283887,0.900471398360184,0.3678694396099983,
KYNU,12.22489134591396,0.7715801468522588,0.9506297513236505,0.811651587569099,0.4169915810283634,
L1CAM,0.4369939892844781,0.8026876546306124,3.9831641261200232,0.20152010542746723,0.8402919100363353,
L1TD1,0.34366598912714774,-2.071554741307448,4.717480236806697,-0.43912314144843173,0.6605723119054523,
L2HGDH,1.0674713572209424,-0.12282930893866191,2.6822924763430755,-0.04579266057746328,0.9634755086865174,
L3HYPDH,1.3601161397287993,-0.08580091282669909,2.410298449771337,-0.03559763017515069,0.9716031979719888,
L3MBTL1,0.7483500550188201,-1.859719673748353,3.4418272497495437,-0.5403291736631122,0.5889700426009615,
L3MBTL2,7.980222703629241,0.04651516432005132,1.0047466938988814,0.046295414160111334,0.9630747943623403,
L3MBTL3,5.5533176658463415,1.1814418257184067,1.3383548751091883,0.8827567692926138,0.3773677025028336,
L3MBTL4,2.016635832375372,-3.4801480168565933,2.5462706868955722,-1.3667627855778404,0.17169967090754756,
L3MBTL4-AS1,0.14434920677662103,1.3783205626319872,5.018533748365204,0.27464606830251515,0.7835881694117394,
LA16C-306E5.2,0.0,,,,,
LA16C-380H5.5,0.4026247316809828,0.6987491992371142,4.454642110076972,0.15685866158730324,0.8753562397488008,
