,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RRP7A,34.359816018664745,0.8840702719530898,0.666730890541984,1.3259776687929237,0.18484709435204383,0.6546111980995756
RRP8,11.865531163442423,0.9522496409314545,1.0094252734392712,0.9433582316469942,0.3454976998804624,
RRP9,7.778782579035171,0.28188500868071087,1.1730812538260027,0.24029453012000948,0.8101019351411693,
RRS1,14.514901027134124,0.4022024052694033,0.9960876149128645,0.403782156557169,0.6863729188978831,
RSAD1,19.601305001344844,-0.01694919487991493,0.9384345908024668,-0.018061136115433966,0.9855900817775541,0.9984066864658151
RSAD2,40.52194055247606,3.5013285534838796,1.095281111151194,3.196739647782122,0.001389903161705879,0.05065601351634341
RSBN1,38.70021128529502,-2.004721851692321,0.6615712552286662,-3.0302432819566905,0.0024435682190747433,0.07351451934555997
RSBN1L,32.55561815833629,-1.1233243941143125,0.6829529500880577,-1.644804951745907,0.10001004069893073,0.518588650063236
RSF1,50.14028215042551,-1.6163873164864575,0.5923378783753824,-2.7288265287368705,0.006356012952164521,0.13558077126724186
RSG1,0.3252996386493883,-1.3538772612094556,4.646222782110884,-0.2913931003098303,0.7707506908675743,
RSL1D1,75.5785425372417,-0.25698623316996505,0.5626430577981053,-0.45674825203687147,0.6478520044336028,0.9234085663820045
RSL24D1,82.05037582477821,-0.6484767568107621,0.5593975053652765,-1.1592414170444294,0.24635779357164334,0.7315037278398236
RSPH1,0.46236279751400955,-0.5179357945119739,4.168174076873763,-0.12425963622431983,0.9011097051777219,
RSPH3,13.265319761810645,1.2028713320128783,1.000879511939707,1.2018143219673971,0.22943547528000163,
RSPH4A,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
RSPO3,0.2565158866483405,-2.1800675807713974,4.810558612870518,-0.4531838724381585,0.6504163445521131,
RSPRY1,14.926390702444058,-0.6615655260398473,0.8787659681475438,-0.7528347137002137,0.4515492438073252,
RSRC1,22.89687020901078,0.27197027804768703,0.7582032563912807,0.3587036533477155,0.7198167950610586,0.9424673756849319
RSRC2,58.630078668890086,0.38584843576339556,0.6362733201180092,0.6064193225826796,0.5442363406452363,0.8950849356976063
RSRP1,77.67480590737075,-0.502813008357825,0.6156669202663105,-0.8166964828000345,0.4141019018160962,0.830286680221019
RSU1,66.83882678276935,0.799660122066404,0.5766721727084472,1.386680613199442,0.16553917474926072,0.626067686936992
RTCA,37.58328999955286,1.96118139787396,0.7324075538563674,2.6777186930250694,0.007412544446015817,0.1459173101132373
RTCB,51.71802930076338,0.32529687747069386,0.6268983176355989,0.5188989479148374,0.6038312114875448,0.9143641427677519
RTF1,46.82661821105786,-0.3585317652462544,0.6386849742699793,-0.5613593237512098,0.5745526075082608,0.9086563283265928
RTFDC1,48.41805231342033,0.5376606589335725,0.6420970714883926,0.8373510529915134,0.40239527021160193,0.8257648112643491
RTKN,2.4540655347195495,2.3046681407812613,2.2569526401821567,1.0211415604162848,0.30718737504226534,
RTKN2,3.2652946677450805,-1.0628979926534894,1.9040635662956742,-0.55822610729396,0.5766899955094492,
RTN1,35.56368802865841,1.3161912944503094,0.9707102561570372,1.3559054167831743,0.17512926382684846,0.6437893052954694
RTN2,3.5962081183550345,0.2522450907983478,1.807497742166984,0.13955485803038106,0.8890117095560384,
RTN3,81.43010175139952,1.0665889271948628,0.700173822156752,1.5233202005602535,0.1276786156782962,0.5710618589033473
RTN4,321.52416120591755,1.303391148968177,0.5857998776951131,2.224976819893676,0.02608279429947245,0.28148233848060117
RTN4IP1,6.715092716305994,0.03172851078849309,1.2487077782492815,0.025409075959290678,0.9797286718776143,
RTN4R,4.927109599022287,0.9107859203127454,1.8106775173802991,0.5030083554748483,0.6149583976697476,
RTN4RL1,1.1315140242571928,-4.038017264519829,3.874116307992032,-1.0423066690562905,0.2972695213852292,
RTN4RL2,1.2769452254362348,0.6001687328478839,2.720044065617384,0.2206466948217106,0.825367539776108,
RTP4,8.642616350627382,1.4645109803217071,1.232829127670475,1.1879269782415125,0.23486217982058433,
RTP5,0.38477382997251075,-2.6086565406155002,4.766447364755591,-0.547295782578995,0.5841755408243549,
RTTN,3.7517156012452575,-1.8948270858998115,1.6048563380591356,-1.1806833053925296,0.23772855598190423,
RUBCN,17.896753948926296,0.3433008545486165,0.8721381301327491,0.3936312869342868,0.6938532786833156,0.9353170649379333
RUBCNL,14.072839294967935,1.033007053387257,0.9643670450905413,1.071176227605612,0.28409019844560834,
RUFY1,36.93669468165713,0.17657671554666166,0.7199747045437488,0.24525405466648875,0.8062597245223417,0.9638846341149945
RUFY2,6.360491603593181,-0.9573374745076147,1.2701141692742306,-0.7537412759158943,0.4510045918982444,
RUFY3,27.206884172302022,0.06949411897165429,0.7527796885858381,0.09231667647968161,0.9264464390336824,0.9864843465681875
RUFY4,1.5081990926483084,3.7152031545403297,3.522359588870495,1.0547484039616957,0.2915404077487712,
RUNDC1,17.46845576651112,-1.127746924710799,0.8368973736714225,-1.3475331147992922,0.17780859566954188,0.6472963602627501
RUNDC3B,0.19704169532521804,-0.7217676725853334,4.740476689019069,-0.15225634887251946,0.8789847519992618,
RUNX1,53.768474389579524,0.8751947135715736,0.7705447319709594,1.1358129869150262,0.25603484064816695,0.7420029605879057
RUNX1T1,1.4108373765658728,-4.452786297172915,3.5293489176614607,-1.2616452498902608,0.20707646599090423,
RUNX2,27.672516564906726,-1.7665059889944468,0.7708739874452015,-2.291562587095366,0.021930896445260847,0.26144907949135265
RUNX3,172.64041851942773,-1.2076160324654226,0.6326029986906782,-1.9089634967979447,0.05626680079541753,0.41487821441985323
RUSC1,16.515749159534828,-0.1772845059356273,0.9078098139480649,-0.1952881575102355,0.8451673675274112,0.9742413645562675
RUSC2,3.2618601276512207,1.7444251944537408,1.9827453421725167,0.879802946626698,0.3789660681275039,
RUVBL1,19.67041056123576,0.15642297725916265,0.8763133957793763,0.17850118235388046,0.8583293927236761,0.9772115394294265
RUVBL2,16.43971260173738,-0.010435362818175654,0.9029477816875014,-0.011556994800599886,0.9907790575443036,0.9997134676503034
RWDD1,53.107717560934155,-0.17118353919793902,0.5827803787509181,-0.29373593456395913,0.7689596931370104,0.9521479390112931
RWDD2A,4.484909947208702,-0.9824126623066695,1.4399724913114964,-0.6822440485733924,0.4950846459344328,
RWDD2B,4.98325916064549,0.7763094727914427,1.3737404210833168,0.5651063773600353,0.5720014110389166,
RWDD3,5.670148839733282,-0.39670562463687753,1.4341237409547576,-0.27661882535517723,0.7820728080121473,
RWDD4,12.75158487437683,0.6802496373185721,1.0317562737454862,0.6593123343453264,0.509695223501103,
RXRA,56.96403390691504,1.0849023017186115,0.6281446025467651,1.7271537434532693,0.08414005572425604,0.4787201386345272
RXRB,32.065085055258734,-0.9859757361949882,0.6764117384420256,-1.457656158460495,0.14493534195415086,0.5977208699905429
RYBP,48.31725543338028,-0.7938412443889006,0.7194345719235612,-1.103423821107731,0.2698431566731968,0.7533996992545542
RYK,17.228256440375823,-1.148461686437491,0.8168411664979114,-1.4059791958837664,0.15973030253397535,0.6175003959538365
RYR1,3.9887293737911294,1.623649479889278,1.6903472198504135,0.9605419885465675,0.3367825091974387,
RYR3,0.45355758197355855,-1.7824334393863355,4.6005393112969735,-0.38744010620872965,0.6984304172897031,
S100A1,0.3341048541898393,0.12435043941500379,4.632538264881137,0.02684283049698552,0.9785850917166727,
S100A10,852.0308590855684,1.524651344904956,0.476769841688179,3.1978770710545934,0.0013844328288393905,0.05065601351634341
S100A11,1221.3217509412787,1.7914390203627635,0.5585836533697418,3.2071096416009173,0.0013407588506333685,0.04971720900778852
S100A12,14.405108583200866,1.274677391487121,1.3946459271228693,0.9139792162995513,0.3607277667184974,
S100A13,8.00495258012538,-0.25214667097436677,1.196268551063762,-0.2107776475024354,0.8330607814092732,
S100A14,2.7322218812609815,-0.57769800799627,2.2044778662571893,-0.2620566152370123,0.7932777941923839,
S100A16,3.8437200204632633,-2.85356325794249,1.8818717195902386,-1.5163431323383874,0.12943261053224994,
S100A2,1.5984457496683415,3.5641534892679427,3.5121217396612443,1.0148149049103625,0.31019406745151346,
S100A4,975.3915576916027,0.38004738257395926,0.43674771981041394,0.870175997115526,0.3842042311076346,0.8158759346072529
S100A6,1352.9242127254088,0.7728258334175419,0.4403823238765384,1.7548974868351082,0.07927684413375044,0.47254926344398157
S100A7,0.0,,,,,
S100A8,164.27469354724315,1.3469597941402884,0.7214749388083725,1.8669529898917914,0.06190815297086284,0.4320988756437255
S100A9,352.849480160104,0.8307627605932459,0.5549537517351227,1.4969945837752725,0.13439466737521394,0.5821613042941615
S100B,4.232458643320026,1.3949276035290303,1.6293519207499763,0.856124196230706,0.39192908623874945,
S100P,2.815321295063124,1.6000755804549736,2.0733110451443433,0.7717489299072233,0.4402631445779288,
S100PBP,17.707458215649872,-0.6874247127770048,0.8168497680885656,-0.8415558645325733,0.4000366026909691,0.8242164420208052
S100Z,5.875515377130888,-0.644012661219697,1.5084812426826821,-0.42692785498239627,0.6694318762579523,
S1PR1,18.71816827240169,-1.7006845227497318,0.9774838503559895,-1.7398594586809388,0.08188369892632,0.4745981173825186
S1PR2,5.908337107877864,1.5267271518582226,1.4624216751409098,1.043971911665708,0.2964983852164641,
S1PR3,3.100611978809006,-1.8760214032127354,2.032288727995977,-0.9231077146516796,0.35595107468938414,
S1PR4,68.12648721533397,-0.9036704276418807,0.6725403611683004,-1.3436672054478245,0.17905602661101638,0.6479112051203973
S1PR5,11.418926491832197,-4.844103141442482,1.2556831419812529,-3.8577432311461295,0.00011443877552862284,
SAA1,6.302249653965244,-4.565599468331888,4.329347444693299,-1.054569892265906,0.29162207963312303,
SAA2,1.2825794332417026,-4.315841591009211,3.642211770254048,-1.1849507560918613,0.23603691761180923,
SAAL1,6.4688908208916445,-0.5307070523770563,1.3142149782774855,-0.4038205781771283,0.6863446630286609,
SAC3D1,17.753726561880256,1.573799379201532,0.9861418361509195,1.5959158424353441,0.11050758397485204,0.5439132666045822
SACM1L,25.550539272538344,-0.3349705621908943,0.708224889351903,-0.4729720279915976,0.636233135681912,0.9234085663820045
SACS,12.708207655722891,-0.886813033108069,0.9947723980736242,-0.8914733006518694,0.3726753089287904,
SAE1,39.53477813325846,0.3078227320150736,0.6395056505159579,0.48134481965361836,0.6302714476279594,0.922718697465124
SAFB,21.63618654472578,1.1015902592785356,0.8212495248895368,1.3413587781700163,0.17980399446301665,0.6486368080798192
SAFB2,30.551727818984716,-0.42929406477491955,0.6980678507150355,-0.6149746967077638,0.538571430945407,0.893678205386863
SALL2,0.45355758197355855,-1.7824334393863355,4.6005393112969735,-0.38744010620872965,0.6984304172897031,
SAMD1,34.48888435583292,0.5835491359792019,0.6600754600873583,0.8840642794112836,0.37666151450403207,0.8123184387357262
SAMD10,5.584954280382549,-1.8974483070182036,1.488687950357778,-1.274577594694837,0.20245879197919137,
SAMD11,0.40238426105341285,0.39388606048586305,4.607070581045461,0.08549599003462202,0.9318670832895499,
SAMD12,1.090130637483035,0.49039603679191957,3.079612423842756,0.15923953059651605,0.8734801602815299,
SAMD13,1.525597414907629,-2.964900509098125,2.6760471753288244,-1.1079402995703196,0.2678875997653769,
SAMD14,0.0,,,,,
SAMD3,14.826401098670235,-0.1149350287399913,1.059130989173985,-0.1085182379845471,0.9135846141255792,
SAMD4A,9.030397012042934,3.138840831056497,1.5695387314271794,1.9998492348145835,0.045516546267142355,
SAMD4B,31.8662918707253,0.020876038346630037,0.6754145727098786,0.030908480791096652,0.9753425264626376,0.9968539720201175
SAMD5,0.761945171391575,-3.518331291351435,3.9619841481083284,-0.8880225563323574,0.37452861814822735,
SAMD8,23.831249754520893,0.9185555165044229,0.808071533178893,1.136725498658385,0.25565305637612445,0.7420029605879057
SAMD9,44.9532591716296,-0.34564539924290744,0.7698997326210489,-0.44894858979388297,0.6534687432674406,0.9234085663820045
SAMD9L,62.67938572815352,1.084095051916005,0.7281440617644295,1.4888469313188377,0.13652768071973712,0.5833196106777173
SAMHD1,321.9821318907615,1.1302308409344277,0.5216118312219358,2.1668044574194796,0.030249767432402385,0.30287757721171493
SAMM50,24.116669365907683,0.4669896420749875,0.7448943346741276,0.6269206521476414,0.5307112490276154,0.8907677978015474
SAMSN1,87.81359481439605,1.5280502869241495,0.6986963153584048,2.1870020684742233,0.028742372994754278,0.2945217604007258
SAP130,7.2599599114725395,0.7213197663745766,1.197509741900253,0.6023498107246791,0.5469413108918169,
SAP18,149.4287045010616,0.3024777461099809,0.5489245227450604,0.5510370434852335,0.5816082811364403,0.9118725705723244
SAP25,17.848384441539828,-0.8707244010705162,0.8823767423835328,-0.9867943693965227,0.3237434555981217,0.7935507652419745
SAP30,36.66548780017998,0.7610060648236248,0.7836297750398545,0.9711295934166371,0.3314837487726169,0.7941191297388075
SAP30BP,42.96910177630654,-0.6545133743027184,0.6262957954234637,-1.045054715496175,0.2959976819135193,0.7756258074134864
SAP30L,29.48246817362684,-0.26517053758165626,0.6827527344632992,-0.3883844387530758,0.697731558275211,0.93683065698855
SAPCD2,7.280619912478977,0.6347220242108899,1.4139603640935596,0.4488966171394683,0.6535062365055238,
SAR1A,53.53209937718181,-0.3500060541841372,0.5890847434196471,-0.5941522982794395,0.5524102542931479,0.9001765256677086
SAR1B,33.4061681193206,-0.4429323446224405,0.7319268292172507,-0.6051593232292476,0.5450731403499239,0.8959990951422203
SARAF,301.39181230793895,-0.13544669825085803,0.47318283176172665,-0.2862460113917718,0.7746897053627197,0.9538553939774955
SARDH,2.681820013661696,-2.7004833320100934,2.1771312804384584,-1.2403860788157137,0.21483262759648414,
SARM1,11.58280821273923,-0.9806051840995997,1.0550007537353847,-0.929482922763442,0.3526388713357427,
SARNP,11.413419444969845,0.8343359057950125,1.0102274565393115,0.825889160301738,0.408866970126905,
SARS,48.10745826116281,0.30363283889838094,0.6171074085321648,0.49202591753126723,0.6227010217727582,0.920950247752608
SARS2,5.4880140352086055,-0.21937651971355612,1.3240700846168063,-0.16568346514455462,0.868406059101181,
SART1,20.673157603503945,-0.49008061761843286,0.8267329132800318,-0.592791952208672,0.5533203942858793,0.9007304945740643
SART3,19.046271336832895,-0.4322174338522686,0.83853675001218,-0.5154424464354013,0.6062438777335161,0.915340841374012
SASH1,10.999892158882137,0.8351934060907404,1.1448854964531354,0.7294995077483089,0.4656961687839568,
SASH3,108.84739339115376,-0.044187105753276806,0.5513531387759386,-0.08014302022724816,0.9361235075719241,0.9898270941245076
SASS6,2.887472887815309,-2.4776193940161524,1.8455257114125785,-1.342500610365252,0.179433732605357,
SAT1,765.9464866550779,1.2371475958778517,0.6342409977817353,1.9505954364425964,0.051105190513475535,0.3946112652481198
SAT2,57.69818871448128,0.021382739224521812,0.6094366082542986,0.035086076115072286,0.9720111042275746,0.9960321522948807
SATB1,65.6627135307125,-1.0284647059840988,0.6656045003444845,-1.5451588825673737,0.12230783719590047,0.5637486808063285
SATB2,0.4459550934201121,-1.5111947464298754,4.627993293879388,-0.3265334780040542,0.744020764332318,
SAV1,10.415453182038117,-0.6121510180577339,1.0213985975730009,-0.5993262762571813,0.5489553288828425,
SAXO2,0.06878375200104779,0.5437283205190775,5.079135506505173,0.10705135151891298,0.9147482411610591,
SAYSD1,19.116254113139647,0.343362510122062,0.8895267689441135,0.3860058202966059,0.6994923582756085,0.9374579241609228
SBDS,68.60304426127786,0.29101199871575745,0.6340609641673997,0.4589653285120495,0.6462590642348396,0.9234085663820045
SBF1,35.93005199643957,-0.8836486020883532,0.6940548215144733,-1.2731683070224535,0.2029583242540095,0.6777320377445406
SBF2,17.384996806815668,1.3533458019796902,0.9165098249082643,1.4766298900452595,0.13977487493912258,0.5872754626888826
SBK1,9.537419547789451,-2.4143116001563567,1.133129002525651,-2.1306590818653968,0.0331172383672648,
SBNO1,23.53933721753443,-0.7375700468869671,0.7489054096383858,-0.9848640928406538,0.32469083303213975,0.7935507652419745
SBNO2,51.22010718574272,0.6890086702408993,0.675171652066169,1.0204940745547981,0.3074941980617629,0.7826164608954621
SBSPON,0.2565158866483405,-2.1800675807713974,4.810558612870518,-0.4531838724381585,0.6504163445521131,
SC5D,21.71810999951443,0.19604494195012542,0.7697199470570434,0.2546964551194055,0.7989575543809868,0.9623264990669573
SCAF1,20.754646988322357,-0.7557402277153407,0.8242462937615906,-0.9168864129996743,0.35920216446132835,0.8076693419512996
SCAF11,125.80254479232785,-0.2785511255367213,0.502685751722872,-0.5541257626300995,0.5794927799405607,0.9114052926460072
SCAF4,21.330207205585868,0.2765837811687626,0.7695551096828863,0.3594073740641337,0.7192903590613196,0.942406308564728
SCAF8,24.55587509229167,0.30040062143339097,0.778637255089511,0.38580304174998326,0.6996425423960817,0.9374622133197917
SCAI,7.274994350968067,0.015758498664734773,1.3411415172713297,0.01175006400278833,0.9906250210687476,
SCAMP1,11.071471028552882,1.6802365802634223,1.2501180635023241,1.3440623164472005,0.17892823650244305,
