,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LRRC25,0.17004289946437015,-2.5675832678111727,1.7580896915602782,-1.4604392939318591,0.14416938014075634,0.8556687664130243
SSBP4,11.179236634241759,0.30976931993388884,0.6679110453176729,0.46378828753543955,0.6427994356082977,0.9103138238691787
ISYNA1,3.660041011414933,0.31804253786732384,0.5351911418295219,0.5942597195837597,0.5523384153449371,0.8779710874975479
ELL,9.558756409905476,0.4330313859861929,0.41295752657481744,1.0486099855785982,0.29435765812701653,0.8556687664130243
FKBP8,54.64420293805275,-0.10836735005841051,0.44515267379664164,-0.24343861429419558,0.8076656334543162,0.959058641679182
KXD1,19.959184613849185,0.05401414349445061,0.3255170173551986,0.1659333939998329,0.8682093671656673,0.9718754426076301
AC005253.2,0.6512620320195177,-0.7182914678654114,1.5992661554417682,-0.4491381659152266,0.6533319898668541,0.9139595156540234
UBA52,489.8572987637458,-0.09221256586335773,0.352072264988726,-0.26191374621999985,0.7933879415159272,0.9553509165252001
CRLF1,0.016221310356237445,-2.49000187092201,2.4082691905436016,-1.0339383490430984,0.30116498558754723,0.8556687664130243
C19orf60,59.10920016424467,0.2072844304589543,0.34161755931551563,0.6067733487537385,0.5440013372582431,0.8757407371116553
TMEM59L,0.0157609563935528,-3.053790725750728,3.076269847582353,-0.9926927340755587,0.3208597169092894,0.8556687664130243
KLHL26,1.415305759380718,0.42405466132688685,0.843202514020236,0.502909626425414,0.6150278127401985,0.9026189092688219
CRTC1,2.0394358975630342,-0.41287054137198453,0.7625500119529243,-0.5414340500954224,0.5882084430193885,0.8914085795000818
COMP,0.24897437287243182,-1.0479447628914915,2.367305887219481,-0.4426739985521495,0.6580015521970112,0.9152729146261357
UPF1,3.3713196825959715,-0.15860095076441594,0.662895244291747,-0.23925492320263808,0.8109079164899449,0.9600683027070306
CERS1,0.007114130216031233,-3.0610862537852737,3.534463311117914,-0.8660681931982155,0.3864527664540581,0.8556687664130243
COPE,62.3322958093223,-0.07183889141637181,0.37437542611121144,-0.1918899756925591,0.8478283897680534,0.9675029155798704
AC002985.3,0.24314587200116158,-2.2505711613155768,1.6436743410661336,-1.3692317906817189,0.17092683160800015,0.8556687664130243
DDX49,8.437252492827419,0.3834079483326664,0.45969555237467385,0.8340475481045564,0.404254190523216,0.8556687664130243
HOMER3,0.05163852816390719,-1.741951403556235,2.233984999988791,-0.7797507161261044,0.4355376204320278,0.8556687664130243
AC005932.1,0.0,,,,,
SUGP2,5.242317180979849,0.3904045443269072,0.5364872937588013,0.7277051085247672,0.46679412250547136,0.8556687664130243
ARMC6,4.151417193389194,0.2806295453635833,0.5420657021858553,0.5177039318886206,0.6046648545164797,0.8986514279945074
SLC25A42,2.1166535865057208,-0.7397224810653409,0.6308052796353811,-1.1726637441793706,0.2409306759955243,0.8556687664130243
TMEM161A,5.0933388488319835,-0.4070096541339199,0.5311885785626553,-0.7662244079781393,0.44354278764071164,0.8556687664130243
BORCS8-MEF2B,0.2309803588135717,0.5992560896148089,1.595594672507229,0.37556912161982287,0.7072372502938279,0.932205870161313
MEF2B,0.0028822753925071896,-3.0010843606422677,3.5389937503367768,-0.8480049902197988,0.39643519161165797,0.8556687664130243
BORCS8,4.14174047022538,-0.12584666790655333,0.7896425978176387,-0.15937168062406956,0.8733760493106244,0.973311023601699
RFXANK,10.517683176731625,-0.20057793121808626,0.4180121179357349,-0.47983759946625054,0.6313428748777036,0.9070369047466745
NR2C2AP,7.936128431534829,0.08060406055633748,0.38831136909594866,0.2075758449823313,0.8355601664603944,0.964038466271409
NCAN,0.0,,,,,
TM6SF2,0.0,,,,,
SUGP1,4.251047187755342,0.06971213753856262,0.47278612738235076,0.14744962574205386,0.8827771378665848,0.9753377478989705
MAU2,5.426120039886976,-0.5531771248540286,0.4732612505122491,-1.168862069851018,0.24245920763339612,0.8556687664130243
GATAD2A,11.023955322568947,0.09222620855779327,0.3996170861244163,0.2307864497292282,0.8174807086446233,0.960764675353788
NDUFA13,38.97722556245221,-0.4686051252782651,0.5737466395041736,-0.8167457428303705,0.41407374456335044,0.8556687664130243
CTC-260F20.3,0.04735905583275855,-3.3115590503044015,2.947144556194364,-1.1236500236624307,0.2611615256343256,0.8556687664130243
YJEFN3,0.6062979285048974,-0.18929700241553082,1.5497296422939733,-0.12214840398569499,0.9027814880172187,0.9797044338389785
CILP2,0.0,,,,,
PBX4,18.861543320172995,-0.2958530416157688,0.6949143001778398,-0.4257403273181387,0.6702970731072571,0.9184513395570105
AC002306.1,0.5051370248207224,-1.067776526604595,2.875347066299272,-0.37135570141064106,0.710372615446768,0.9331380891769526
LPAR2,11.869110470273208,0.3010365990097163,0.5102047891780371,0.590030915810688,0.5551699229203326,0.8788333983559442
GMIP,8.694830192918168,-0.11343406205079706,0.4373012763961809,-0.25939568021756576,0.7953299623711854,0.956080481617404
ATP13A1,4.383095323919502,0.31598670228446235,0.4399321196791843,0.7182624049248603,0.4725955061895316,0.8556687664130243
ZNF101,8.690086430731721,-0.1073545411185825,0.6703204497101228,-0.16015405939802002,0.8727597174679476,0.9729969241387485
ZNF14,2.7009765021585674,0.5894476946327006,0.5123313306703746,1.150520492005478,0.24992955906734338,0.8556687664130243
CTC-559E9.1,0.38699331340388066,-1.0023270950356375,1.1840795880589072,-0.8465031448424668,0.3972721202231053,0.8556687664130243
CTC-559E9.4,0.006224904747699024,-2.4584708284170014,3.4354318756831144,-0.71562205783171,0.4742247497077081,0.8556687664130243
ZNF506,9.399484729324325,0.04793818190013563,0.3181105254105923,0.1506966229371403,0.880215037317835,0.9745347228841167
ZNF253,2.1511460944490763,-0.5802305415674879,0.5349754248018664,-1.0845928890703382,0.2781020058595416,0.8556687664130243
ZNF93,1.1145903394703973,-0.9156536086903958,0.7423296764237962,-1.233486465341915,0.21739432329076924,0.8556687664130243
ZNF682,1.7564443148219187,-0.8330142173768466,0.5501604397045183,-1.5141296197600906,0.12999296760417367,0.8556687664130243
ZNF90,13.695927218254969,-1.0198821638589235,0.9693242514415942,-1.052157894886194,0.29272711365141624,0.8556687664130243
CTC-260E6.6,0.47307228074612373,-0.3921611311974388,1.0531060181518281,-0.3723852341910178,0.7096060461094134,0.9331380891769526
ZNF486,0.77810021988915,0.009810226889157031,0.7222827473963573,0.013582252828993028,0.9891632633570299,0.9969531502366915
ZNF737,2.0330593849352288,-0.20205639392113464,0.7024906767159657,-0.28762857731538416,0.773631067330766,0.9490716091636482
ZNF626,3.2761393630003504,-0.350214516319069,0.7828880442870187,-0.44733665161282626,0.6546320073881884,0.9142814884235673
CTD-2626G11.2,0.0028822753925071896,-3.0010843606422677,3.5389937503367768,-0.8480049902197988,0.39643519161165797,0.8556687664130243
ZNF66,1.814442223710314,0.11107699555803624,0.6487580280661968,0.1712148301102832,0.8640548469342344,0.9708361131875849
ZNF85,2.2046368849386018,-0.6301346828089945,0.7242322869509805,-0.8700726191894356,0.3842607198828669,0.8556687664130243
ZNF430,16.951376212797914,-0.308094985323444,0.41133054512896633,-0.7490204386033272,0.4538448866348588,0.8556687664130243
ZNF714,2.353457651377933,-1.2660120142198623,0.6878164858236607,-1.8406247019563833,0.06567657525607244,0.8556687664130243
ZNF431,9.091183190645168,-0.2561760399549549,0.39561483184426705,-0.6475390185972555,0.5172831500634558,0.866077727422296
ZNF708,7.991975292564934,-0.04608962472809689,0.5871020964458424,-0.07850359419104622,0.9374274712973496,0.9863241002082733
ZNF738,3.847953593853474,0.07895650404080573,0.4663380681614136,0.16931172776029194,0.8655514517389921,0.9713630472508277
ZNF493,11.426332321032312,0.022863523894512048,0.3229271374364265,0.07080087500857096,0.9435562354181644,0.9881850433943408
LINC00664,0.18062655220004384,-3.5483593865007665,2.8478737605653874,-1.2459679342655665,0.21277616759286888,0.8556687664130243
ZNF429,3.1927411780281814,-0.31431570672716697,0.5250907320540071,-0.5985931336050294,0.5494442360190834,0.8769103614435714
RP11-678G14.2,0.03529661833173065,-2.9745634224780675,2.6649166330924827,-1.1161937996635403,0.2643391879698419,0.8556687664130243
RP11-678G14.3,0.0,,,,,
ZNF100,2.5725294895852056,0.5025812887968055,0.6661866452212244,0.754415136361538,0.45059998551380587,0.8556687664130243
ZNF43,2.957793518948831,-0.204935590080564,0.5673316627833394,-0.3612271331290524,0.7179296602820476,0.9345102491338884
ZNF208,0.9296162261889811,0.11707586618948201,1.1447764160929554,0.10226963496422649,0.9185426566953039,0.9822868097042035
ZNF257,0.8080512387059389,0.11238082517926314,0.8020859033335788,0.14011070972846307,0.8885725189243302,0.9766850866848911
ZNF676,0.0,,,,,
ZNF98,0.0,,,,,
AC025811.3,0.0,,,,,
ZNF492,0.13917049439984575,-1.8822727760784608,1.620364640838516,-1.1616353064236276,0.24538363430152232,0.8556687664130243
ZNF99,0.0028822753925071896,-3.0010843606422677,3.5389937503367768,-0.8480049902197988,0.39643519161165797,0.8556687664130243
ZNF728,0.0,,,,,
CTD-2291D10.4,0.0589913230289728,-2.97323294830072,2.6413062789844286,-1.1256676183134338,0.2603062350511973,0.8556687664130243
ZNF730,0.006224904747699024,-2.4584708284170014,3.4354318756831144,-0.71562205783171,0.4742247497077081,0.8556687664130243
ZNF724P,0.3612697245031357,-0.4963017874083705,1.0451697878897512,-0.47485278770871103,0.6348919046832495,0.9081935058239863
RP11-15H20.7,0.42198678662799677,0.14618021326263467,1.1978429954968832,0.12203620492182861,0.902870345167839,0.9797044338389785
ZNF91,7.088238515676452,-0.22903533776004809,0.46946983966238215,-0.4878595351828313,0.6256493381182313,0.9054382532458543
LINC01224,0.01200315982351031,-2.368235973004223,3.4212600616835824,-0.6922116209543064,0.48880444185755956,0.8556687664130243
ZNF675,4.116470884598872,0.6090319348636408,0.5282053093773054,1.1530212287748887,0.24890167121169093,0.8556687664130243
ZNF681,0.8569263525785139,-0.5640222007451035,0.8590010807668974,-0.6566024343549798,0.5114365832001615,0.8639004381229095
ZNF726,0.553540263414106,-0.588385057323706,0.8974093021668597,-0.6556484938399989,0.5120503159850647,0.8640024327499258
CTB-92J24.3,0.0,,,,,
ZNF254,2.57363704343222,-0.13478059021334382,0.5205487569824597,-0.25892020373777463,0.7956968092861965,0.9561360413055735
CTD-2017D11.1,1.5693231778617132,-0.6352967582723967,0.7175667004037662,-0.8853487179866663,0.3759685818365567,0.8556687664130243
LINC00662,4.399021337694226,-0.45161875656157036,0.4648219796438302,-0.9715950973480713,0.3312520225068464,0.8556687664130243
CTC-459F4.1,0.02480689639419863,-3.1145073093000684,3.0022725842145785,-1.0373832561625482,0.2995572785278484,0.8556687664130243
CTC-459F4.3,1.8745338402744613,0.1042376945739297,0.5334198308725613,0.19541398452213338,0.8450688695840447,0.966797169093708
UQCRFS1,40.66993183416212,0.3642348617144669,0.329867332654336,1.104185912510907,0.2695124993503124,0.8556687664130243
CTB-32O4.2,0.052909490183033286,-1.867886670037751,2.4795210931807103,-0.7533255817725836,0.4512542898732317,0.8556687664130243
POP4,10.432765759174732,0.0827273438689158,0.43974796090583596,0.18812445133004346,0.8507790939032283,0.9680440131288633
PLEKHF1,14.095220275135448,0.19806359440027635,0.5546689460922445,0.3570843397591926,0.7210286677552968,0.9355909401984185
C19orf12,8.207981833684947,0.40162554643844545,0.48633270482664104,0.8258246719837802,0.40890355639256537,0.8556687664130243
CCNE1,0.5723178515436281,-0.04837047325566279,1.329951571577956,-0.03637010120471708,0.9709872541821435,0.9924528299997465
URI1,8.142308639410887,0.40644815522155436,0.6466753763745312,0.6285196097928339,0.5296636045948875,0.8712144895702968
ZNF536,0.0,,,,,
TSHZ3,0.10754109260926863,-1.2889026995569042,1.5628476750005846,-0.8247142189058329,0.4095338572088122,0.8556687664130243
ZNF507,2.521536824679388,0.40668104176357034,0.49174554258620745,0.8270152071429818,0.40822844218766363,0.8556687664130243
AC007773.2,0.3377536270217354,-0.2615865105348577,1.092399655233674,-0.2394604477231385,0.8107485625217579,0.9600683027070306
DPY19L3,0.745863396438859,1.1001287585367363,0.816622755035373,1.3471688754118578,0.17792584967977043,0.8556687664130243
PDCD5,32.77676136648036,0.11154394781078017,0.2836642390371251,0.39322527291211223,0.6941531050208652,0.9271623506590602
ANKRD27,3.5931996273510665,0.43115482113337983,0.4438442184475276,0.9714102453366802,0.3313440286633743,0.8556687664130243
RGS9BP,0.02240304069694981,-2.4227787020652163,2.823467308747802,-0.8580863304345147,0.3908447948790561,0.8556687664130243
CTD-2538C1.2,0.4104012709156186,-1.7915683645996232,1.6528851841126924,-1.0839036987081345,0.27840749950867194,0.8556687664130243
NUDT19,3.3890461744934437,-0.438496015148099,0.6709301908051513,-0.6535642920195333,0.513392555825346,0.8644706077307988
TDRD12,0.0138151155563217,-3.00271521426375,3.6452765961682183,-0.8237276747174946,0.410094310927302,0.8556687664130243
CEP89,2.5098777001335364,-0.5557745923454336,0.4937896176815868,-1.1255291169443276,0.26036488595680063,0.8556687664130243
FAAP24,1.0694944664991657,-1.3025873472819989,0.7840351265464637,-1.6613890158463513,0.09663534240892124,0.8556687664130243
RHPN2,0.2078847015763817,-2.8429102157105435,1.5231793837731185,-1.8664316534197538,0.061980997994207705,0.8556687664130243
GPATCH1,2.0165072464628753,0.45045869575543146,0.6342464496806277,0.7102265940664834,0.47756363184218265,0.8556687664130243
LRP3,0.12341715923192322,-2.6925096730659717,1.858609444010726,-1.4486688861624193,0.14743007347826892,0.8556687664130243
SLC7A10,0.0028822753925071896,-3.0010843606422677,3.5389937503367768,-0.8480049902197988,0.39643519161165797,0.8556687664130243
CEBPA,0.5357989166125046,-1.456054370650914,1.0249301600968694,-1.420637646679553,0.15542212811520878,0.8556687664130243
CEBPA-AS1,0.0028822753925071896,-3.0010843606422677,3.5389937503367768,-0.8480049902197988,0.39643519161165797,0.8556687664130243
CEBPG,13.987332243246408,0.41774699731276255,0.4206587884157999,0.9930780214672249,0.3206719338252747,0.8556687664130243
PEPD,10.451322167533354,-0.047480693371710174,0.5022035494841895,-0.09454471881068408,0.9246764610354595,0.9846575372027349
CHST8,0.0028822753925071896,-3.0010843606422677,3.5389937503367768,-0.8480049902197988,0.39643519161165797,0.8556687664130243
KCTD15,0.0710876737468284,-1.875303848417847,2.122980001476886,-0.8833356164981587,0.3770549657148088,0.8556687664130243
CTC-526N19.1,0.038590050939072536,-3.0027120278824038,3.64504090569518,-0.8237800632609714,0.41006453764690076,0.8556687664130243
LSM14A,36.437965991166806,0.18593181967010852,0.2641673144020485,0.703841124671201,0.4815317198186547,0.8556687664130243
KIAA0355,3.9764636794832917,-0.30963230587948665,0.589217258243276,-0.5254976862060033,0.5992372613546397,0.8965813643316478
AC010504.2,0.04075818468436352,-1.5122753589789883,1.7655864682890863,-0.8565286300842773,0.3917054436080185,0.8556687664130243
GPI,28.61248697808011,-0.2911603869486556,0.3948909400173326,-0.7373184782002745,0.46092869774000333,0.8556687664130243
PDCD2L,1.6743900377331657,-0.533379041581946,0.6018006431957637,-0.8863052035795843,0.37545308577499215,0.8556687664130243
CTD-2588C8.8,0.042177505520446384,-1.1884703121778106,2.313682348932515,-0.5136704754333049,0.607482397417175,0.89987375714322
UBA2,21.50979422778866,0.3820155162614299,0.2566535856867919,1.488447999817247,0.13663278602385875,0.8556687664130243
WTIP,0.15676578189302276,-3.265600981032545,2.1483115045877224,-1.5200779654434886,0.1284913818006463,0.8556687664130243
SCGB1B2P,14.17757820216154,12.028336265687164,6.3416402831336205,1.8967232023043024,,
ZNF302,7.017641409401558,-0.30822176730931455,0.5495391483993237,-0.5608731756547116,0.5748839976047059,0.8876176920254013
CTD-2553L13.10,0.6378908883595098,0.9825929665679075,1.496166411743629,0.6567404259682557,0.5113478359118852,0.8639004381229095
ZNF181,1.5725133035315972,-0.0009155706445956755,0.7770396744200273,-0.0011782804337230862,0.999059868451174,0.9998879062576832
ZNF599,1.3589245016550557,0.2955199468732822,0.6741059518293069,0.43838798051157396,0.6611050579492668,0.9164818280955797
CTC-523E23.4,0.007114130216031233,-3.0610862537852737,3.534463311117914,-0.8660681931982155,0.3864527664540581,0.8556687664130243
CTC-523E23.1,0.016343186747150545,-2.988292971264797,2.9871687078962923,-1.000376364202508,0.31712840390054153,0.8556687664130243
CTC-523E23.11,2.7330731963987978,0.04917171706478109,0.5521862662063657,0.08904914894497647,0.9290428500267747,0.9847471096687479
ZNF30-AS1,0.0,,,,,
ZNF30,0.41672052493531775,0.5075421523290168,0.9852814592442025,0.5151240263044696,0.6064663543306535,0.899287521467656
ZNF792,1.5359013245783686,-0.5167694355510435,0.9880863655784863,-0.523000269564994,0.6009740656583002,0.8972715980217125
GRAMD1A,13.136480883138027,0.6326559104507741,0.4845645977872939,1.3056172764987817,0.19168274215977787,0.8556687664130243
CTD-2527I21.7,0.011523080943118269,-3.0511432858182457,2.9601781823058104,-1.0307296040678127,0.3026676380326264,0.8556687664130243
SCN1B,0.7707852750675553,-0.9362334604881897,1.2806165124028586,-0.7310802659662003,0.46473012724430496,0.8556687664130243
