,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
INPP5J,0.2901995792139404,-2.2122337663316642,3.569282615312793,-0.6197978711018365,0.535390870458461,0.9847014158786529
PLA2G3,0.0,,,,,
RNF185,2.9343594127897448,-0.4030391035790744,0.4665932065703844,-0.8637911952073759,0.38770260553738733,0.9847014158786529
LIMK2,4.0682960988343675,-0.038092249523454386,0.4281436218483709,-0.08897072753064376,0.9291051738840685,0.9890717701222216
PIK3IP1,84.18595482731637,0.02445097174403484,0.35177002097190657,0.06950840118916095,0.944584945647336,0.992156066135946
PIK3IP1-AS1,0.3878737973868294,-1.3189810651169729,1.2766110904213932,-1.0331894145472245,0.30151526565398545,0.9847014158786529
PATZ1,1.393923102027643,-0.5052840338144292,0.6919965695184412,-0.7301828593833278,0.4652784183828196,0.9847014158786529
LINC01521,0.29874869327464926,-0.5842846313845037,1.4088177149967773,-0.41473401786819547,0.6783366265957425,0.9847014158786529
DRG1,12.31577047819949,-0.0495475210453036,0.3312503978868798,-0.1495772423561701,0.8810981641301914,0.9847014158786529
EIF4ENIF1,1.9714477116282974,0.7488879942518112,0.64273330016758,1.1651613415028494,0.24395369065847983,0.9847014158786529
RP11-247I13.11,0.043760915721525386,-0.9697761785734937,2.01627620739951,-0.48097387402307423,0.6305350671839207,0.9847014158786529
SFI1,13.052370860702071,-0.06049690744775245,0.29395359726293985,-0.20580427663090753,0.8369438004447649,0.9847014158786529
PISD,6.398512281587813,0.07106144453748986,0.42025885368315724,0.16908970248861122,0.8657260845271921,0.9847014158786529
PRR14L,4.621057644113564,0.4320678393946217,0.5067048267999023,0.8527012503972955,0.3938249973107766,0.9847014158786529
DEPDC5,1.485789817078809,0.3756021888752213,0.6499754652158573,0.5778713335748505,0.5633509904734555,0.9847014158786529
YWHAH,18.27347968105232,0.6049351866125866,0.42514632145507053,1.4228870299105156,0.154768906711881,0.9847014158786529
CTA-342B11.1,0.15837478358457766,-0.9319477409443302,1.933164608529022,-0.48208400714177424,0.6297462703720966,0.9847014158786529
SLC5A1,0.1480193412212946,0.1250521224782331,3.1613742916611214,0.03955625336996252,0.9684469048738955,0.994479034087919
C22orf42,0.0,,,,,
SLC5A4,0.0,,,,,
RFPL3S,0.04425436467877222,-1.264256601154691,2.514936514788497,-0.5026992107834632,0.6151757646557816,0.9847014158786529
RTCB,11.366466149821845,0.23706197972020096,0.41262187314885224,0.5745259646831217,0.5656119354639246,0.9847014158786529
FBXO7,23.82484907315102,0.4942259428259904,0.23419378297359453,2.1103290469573,0.03483002330682964,0.9847014158786529
SYN3,0.0,,,,,
LL22NC03-104C7.1,0.0,,,,,
TIMP3,5.65925080467442,-1.8662492915698015,1.1329378258244087,-1.6472654094780368,0.099503504468428,0.9847014158786529
LARGE,0.6442720890495798,-0.3189036203033105,3.525795454768959,-0.09044870140494518,0.9279306571338141,0.9889503982283139
RP3-323A16.1,1.1499175791613587,-0.7762604251668107,1.6938096954085724,-0.4582925858028963,0.6467422500665801,0.9847014158786529
HMGXB4,13.18018786288225,0.1947333116537149,0.47630902219748245,0.40883817559302194,0.6826584221489579,0.9847014158786529
RP3-510H16.3,0.1365889683077156,-1.9889974228123313,1.8279871115430244,-1.0880806600071682,0.27655950076911573,0.9847014158786529
TOM1,11.177359702960459,0.5747573369774798,0.43147078860385435,1.3320886422862357,0.18283106206825683,0.9847014158786529
CTA-286B10.7,0.0,,,,,
HMOX1,1.2741549211941718,-0.9716043244750046,0.9402433811132188,-1.0333540697990933,0.30143823239169876,0.9847014158786529
MCM5,5.014140994212594,0.4465292807327688,0.47725540493253693,0.9356191173903804,0.3494693279893233,0.9847014158786529
RASD2,0.07109480585784189,-0.5320045530076737,2.4669080501504226,-0.2156564177474041,0.8292555753744058,0.9847014158786529
MB,0.39630946301335407,-0.5300787521476366,1.6361041563254757,-0.3239883904079431,0.7459468236988938,0.9847014158786529
APOL6,22.72643293693276,0.712351985298102,0.38843475025854257,1.8339038534115695,0.06666826748133407,0.9847014158786529
RBFOX2,1.2853587753841478,-0.6278054082347582,1.2302305200138983,-0.5103152604502657,0.6098306132027667,0.9847014158786529
RP1-78B3.1,0.005579892463822119,-0.8818440202488854,3.633056278682786,-0.24272787223891007,0.8082162141152721,0.9847014158786529
APOL3,14.38092109093001,-0.052305562661899674,0.48921767876857614,-0.10691674674055016,0.914855027368062,0.9879513008132361
APOL4,0.03168439479217044,-0.5968842287513754,2.5506116625138695,-0.23401611367333333,0.8149724690556637,0.9847014158786529
APOL2,5.109855180035011,-0.07403245551819505,0.45230683935708343,-0.16367750623321556,0.8699850261386877,0.9847014158786529
APOL1,5.240103124152357,0.3419919892948428,0.7155152336266756,0.4779660491103942,0.6326743696644112,0.9847014158786529
MYH9,72.69834562262386,0.15330368249616516,0.3038850832040501,0.5044791303337062,0.6139247240504393,0.9847014158786529
RP4-633O19--A.1,0.0624212471120884,-0.010822795948606804,1.9772477114695848,-0.0054736672020537,0.995632667256819,0.9991584995896752
RP5-1119A7.14,0.07241603098075153,-0.24491020402502434,2.19876937104102,-0.11138512626682177,0.911310954183947,0.9879513008132361
TXN2,22.33483598511349,0.5406552565089414,0.2982633247479149,1.8126776296277474,0.06988155674660183,0.9847014158786529
FOXRED2,0.13141747331891834,-0.12072588390883816,1.5728407867476446,-0.07675658269167716,0.9388171907847062,0.9908449301146491
EIF3D,68.18210934328,-0.09631138758928519,0.28088278948028533,-0.34288817683521733,0.7316825866924547,0.9847014158786529
IFT27,8.12656334634831,0.3314357114398172,0.43376709855281087,0.7640867934557398,0.4448155218664741,0.9847014158786529
CTA-833B7.2,0.0,,,,,
NCF4,10.28867692397187,0.8341505184291889,0.4255598284101829,1.9601251404424833,0.049981165438844205,0.9847014158786529
CSF2RB,0.2965416598415265,-1.202563461185674,1.417997316659355,-0.8480717467214822,0.39639801515013895,0.9847014158786529
TST,0.581870716424262,0.5936087387376456,1.239019140191369,0.4790956971382714,0.6318705506868628,0.9847014158786529
MPST,6.542980860889177,0.9258974090312974,0.5213111219431124,1.7760937184308438,0.07571747142037724,0.9847014158786529
KCTD17,1.6718941168881536,-0.13848541954061871,0.6953807874623531,-0.19915048278223552,0.8421450324893929,0.9847014158786529
IL2RB,20.112052676196253,0.5120476862772844,0.37900593246191777,1.3510281566073759,0.17668641335349156,0.9847014158786529
RP1-151B14.6,0.3873963750103252,-0.9608964474215893,3.5765378261829217,-0.2686666530931426,0.7881862155031472,0.9847014158786529
C1QTNF6,0.8210966297320241,0.09900703774752569,0.8176911188903689,0.12108121937520999,0.9036267044888472,0.9860696924254652
SSTR3,0.3177943342136821,0.6172978741952196,1.1814872192161876,0.522475287210252,0.6013394485779304,0.9847014158786529
RAC2,214.4363782705462,0.44801046962755425,0.3816012477926463,1.1740277900532265,0.24038389464283338,0.9847014158786529
CYTH4,8.758893133289597,0.17232349708719308,0.4649107621360581,0.3706592987769164,0.710891309043876,0.9847014158786529
MFNG,24.208569256034576,0.7475848557805365,0.36992890639298226,2.0208879134910407,0.043291369354423626,0.9847014158786529
CARD10,0.14257463863436257,-1.6440623509823844,2.4880469644834053,-0.6607842916356452,0.5087506580394452,0.9847014158786529
CDC42EP1,2.0000497435673754,1.0362630546291052,1.143871622571277,0.9059260096860505,0.3649750164558968,0.9847014158786529
LGALS2,0.13846916359057432,-0.3691923287821983,1.7180686851828284,-0.2148879913627613,0.8298546476973439,0.9847014158786529
GGA1,15.627741698663513,0.4494823779400375,0.37765357270338906,1.1901976054998509,0.23396873411491603,0.9847014158786529
SH3BP1,20.087932819105063,0.4390997210613981,0.5000309759243176,0.8781450394142347,0.37986501357535174,0.9847014158786529
PDXP,0.016195923069592204,-1.0524657606429635,3.65065445592973,-0.28829509156459643,0.7731208640990579,0.9847014158786529
LGALS1,123.78683672282841,0.5951445720109663,0.40503499373475405,1.469365810897588,0.14173359537750468,0.9847014158786529
NOL12,2.9551255307686666,-0.5105523436303442,0.7100475526125042,-0.7190396498823918,0.47211648992743516,0.9847014158786529
TRIOBP,3.1798483736553504,-0.06384107435838529,0.6164680201853638,-0.10355942606591195,0.9175189877824329,0.9879513008132361
H1F0,10.31791393440705,-1.887577779308201,0.9926843105726845,-1.9014884784662789,0.057238060204084076,0.9847014158786529
GCAT,0.6367507599385928,0.8166768130697858,1.066718847000421,0.765597059962196,0.4439160943842325,0.9847014158786529
ANKRD54,7.184027374265469,0.34660352437138253,0.3378935977284582,1.025777128366676,0.3049966492482845,0.9847014158786529
EIF3L,106.16868718748175,0.20433079483840172,0.336349386479586,0.6074956668630734,0.5435220174106499,0.9847014158786529
MICALL1,1.5794665878039935,-0.02171592977687296,0.6856867478149838,-0.03167033612079154,0.974734951361241,0.9954733403746355
C22orf23,0.01754721416244317,-1.1546100259109093,3.0585907127285785,-0.3774973948315164,0.70580400005337,0.9847014158786529
RP5-1039K5.17,0.008687769214154541,-1.138791769799707,3.642873757197574,-0.31260807969249205,0.7545784388805491,0.9847014158786529
POLR2F,30.300265315146298,0.17099426255835737,0.22920757739125883,0.7460236022933441,0.4556531575001248,0.9847014158786529
SOX10,0.03483346622838756,-0.3200014525892378,3.5829226788451547,-0.08931296633294371,0.9288331896086093,0.9890717701222216
PICK1,2.28549899273723,0.74312407558886,0.553661751807856,1.3421986856819312,0.17953158253305357,0.9847014158786529
SLC16A8,0.1612212157710682,-0.9030710132955504,2.033827674491822,-0.4440253344085281,0.6570242674809696,0.9847014158786529
BAIAP2L2,0.1873264220979376,-1.1037563448110848,1.2019404474680966,-0.9183120071682104,0.3584555429003319,0.9847014158786529
CTA-228A9.3,0.018963779205096055,-0.9259637803263395,3.0264801889857416,-0.30595402001843464,0.7596396547294295,0.9847014158786529
PLA2G6,1.6332305646065035,0.12612860425381256,0.6567534668599396,0.19204863105916573,0.8477041122785758,0.9847014158786529
CTA-228A9.4,1.0844814161793088,-0.3861613431904394,1.4230369424440619,-0.27136424338162884,0.7861109002240543,0.9847014158786529
MAFF,24.987396278509497,-0.8548091976801648,0.3536542181494262,-2.417076211201842,0.015645740937179173,0.9847014158786529
TMEM184B,5.244853643866968,0.4094132580568901,0.5816987866001843,0.7038234692730927,0.48154271613429245,0.9847014158786529
CSNK1E,6.865459780510011,-0.2227193823680712,0.4434729984498975,-0.5022163314261703,0.6155153562081244,0.9847014158786529
KDELR3,0.3119963340414792,0.6577117202869522,1.3322371128168267,0.49368968478615194,0.6215253512815007,0.9847014158786529
DDX17,79.19690165227095,0.31140727758835796,0.2676722313992291,1.163390299996785,0.24467118328750903,0.9847014158786529
DMC1,0.32820870043563666,-1.0974403977438494,1.7648533916788511,-0.6218309140681016,0.5340530564360679,0.9847014158786529
FAM227A,0.1629960671811931,-0.3861034977750252,1.4281897037514528,-0.27034468653627725,0.7868950898674265,0.9847014158786529
CBY1,2.2831476000584523,-0.01630723679903687,0.5089072083481037,-0.032043634932917606,0.9744372531046874,0.9954733403746355
RP3-508I15.9,0.018642442299467453,-0.5859785102287353,3.0760578586361103,-0.19049658269059727,0.8489200207763579,0.9847014158786529
TOMM22,51.10616286521139,-0.2778556623154705,0.2516450424237199,-1.1041571081206407,0.2695249919831878,0.9847014158786529
JOSD1,27.86471226620413,-0.39437139168468627,0.47976723995503173,-0.8220056703364124,0.41107366971206116,0.9847014158786529
GTPBP1,16.233518151733527,-0.0011938272702118598,0.5361361656262956,-0.002226724005490792,0.9982233327630581,0.9994093953192092
SUN2,26.317470889371346,0.2942615178246548,0.3309021393972179,0.8892705207669288,0.373857710597551,0.9847014158786529
RP3-508I15.19,0.0,,,,,
RP3-508I15.14,0.507247668627668,-1.5897764906475098,2.259678767026262,-0.7035409253057929,0.4817187116477898,0.9847014158786529
RP3-508I15.21,0.8403420318413056,-1.2300644575064896,1.303179719703792,-0.9438947206652961,0.34522345010634903,0.9847014158786529
RP3-508I15.22,1.3778377775880744,-1.2723413996951771,0.9591179863065527,-1.3265744338658583,0.18464949764908822,0.9847014158786529
DNAL4,3.254516139354623,0.7948465208418255,0.47753660730450376,1.664472437680547,0.09601805465560737,0.9847014158786529
NPTXR,0.7011680520013839,-1.3038179070415166,1.1610646406475984,-1.122950317662155,0.2614585954744829,0.9847014158786529
CBX6,6.066088295959859,0.045574325420236844,0.6183228649158964,0.0737063563490181,0.9412440409141083,0.991369368102735
CTA-150C2.13,0.0,,,,,
APOBEC3A,0.4384623449754033,-0.3911682510796521,1.2106927106237488,-0.32309457853935725,0.7466236159687838,0.9847014158786529
APOBEC3B,0.12005659695535224,0.024046296198626433,2.4835417300129117,0.009682259777652868,0.9922747951112918,0.9987001443579752
APOBEC3B-AS1,0.005579892463822119,-0.8818440202488854,3.633056278682786,-0.24272787223891007,0.8082162141152721,0.9847014158786529
APOBEC3C,19.059507399462518,0.8074165000321942,0.5523240308129587,1.4618529250732912,0.14378151732252836,0.9847014158786529
APOBEC3D,5.020259593121177,-0.0005146412239548749,0.48239784327837265,-0.0010668398110102988,0.999148785147413,0.99972298384535
APOBEC3F,2.373415921923448,0.5589105680875853,0.46145417841872366,1.2111940778233234,0.22582103193118008,0.9847014158786529
APOBEC3G,40.66185570458575,0.26669665714167595,0.36307780941555967,0.7345440845613043,0.46261720234771986,0.9847014158786529
APOBEC3H,12.5367349265262,0.2840560561490923,0.5751570149400448,0.49387567007020283,0.6213939881436834,0.9847014158786529
CBX7,5.3867837272150325,-0.27709333242033296,0.6184512776321358,-0.44804391621800854,0.6541215025085193,0.9847014158786529
RP4-742C19.13,0.8835048754659808,-1.1010828016075753,1.8997074602724404,-0.5796065050192871,0.5621800053044199,0.9847014158786529
PDGFB,0.6404531749493604,0.6947763826238857,1.0308568054052731,0.6739795274967797,0.5003243294314702,0.9847014158786529
RPL3,2110.6434648174736,0.06998530266398875,0.33357167861234926,0.20980588926232,0.8338191763994857,0.9847014158786529
SYNGR1,2.7135640865649036,-0.23897462909878023,0.8870310320495907,-0.26940954765314234,0.7876145397304197,0.9847014158786529
TAB1,2.7192877921540997,1.1793799788708217,0.5173020384371029,2.279867255953639,0.022615562607772043,0.9847014158786529
MGAT3,0.01426766167797666,-0.9807927674086898,3.0020354473198334,-0.3267092559764159,0.7438877988496806,0.9847014158786529
MIEF1,3.222276180121333,0.9853299776268908,0.6425106875674469,1.5335620040148465,0.1251374418582667,0.9847014158786529
ATF4,65.66382496422074,-0.15212222012714186,0.4004830350797993,-0.3798468519317687,0.7040591014585382,0.9847014158786529
RPS19BP1,39.83023235064888,0.4892613121697272,0.30366046178860157,1.6112117767585257,0.10713357183227194,0.9847014158786529
CACNA1I,0.52562581402976,-0.3771866924462065,1.2985050604353598,-0.29047764536223236,0.7714508503016014,0.9847014158786529
ENTHD1,1.1057691768016176,2.7450468981379106,3.443831683860778,0.7970909005229081,0.42539824069219045,0.9847014158786529
GRAP2,19.426184252436133,0.5739433904906143,0.29537103217858723,1.9431268742142478,0.05200083068682144,0.9847014158786529
FAM83F,0.2605342471259113,-1.4375967944327726,1.5249541339121493,-0.9427147757845882,0.3458268135386001,0.9847014158786529
RP3-496C20.1,0.37293017350120466,-0.41043114926332974,0.9933607168649777,-0.4131743306284957,0.6794788935542873,0.9847014158786529
TNRC6B,59.05057596390977,0.07479944836238762,0.37536987654706766,0.19926864949965828,0.8420526014443056,0.9847014158786529
ADSL,19.885785583305776,0.19426715594242655,0.3381695367091259,0.5744667536671821,0.5656519920544953,0.9847014158786529
RP5-1042K10.14,0.06453542639709238,-1.0762958038435537,2.40663635785819,-0.44721995507514645,0.6547162546928758,0.9847014158786529
SGSM3,7.168990865947288,0.8056863643151718,0.5956289698169763,1.3526648385869167,0.17616272825248835,0.9847014158786529
MKL1,8.03391635639557,0.13943324991525838,0.5827418484316139,0.23927104307083444,0.8108954176251919,0.9847014158786529
RP5-1042K10.13,0.0,,,,,
MCHR1,0.0,,,,,
SLC25A17,5.564110249253859,-0.494250548758039,0.5639514476057215,-0.8764062063434708,0.38080924555519835,0.9847014158786529
ST13,94.33555000303834,-0.039555414128152486,0.19572477712268468,-0.2020971218342901,0.8398407978870694,0.9847014158786529
XPNPEP3,3.343227441615302,0.44166299346658605,0.4640305761618337,0.9517971792284506,0.34119985289105836,0.9847014158786529
RBX1,64.66241084352143,0.17168213344315555,0.2512796755801491,0.6832312762533602,0.4944607123300597,0.9847014158786529
EP300,15.725815525672749,-0.10473801990453716,0.47720031333408963,-0.2194843904706527,0.8262727380396051,0.9847014158786529
EP300-AS1,0.062482575839283225,-0.5078564317592019,3.068176144735143,-0.16552388383263505,0.8685316525310549,0.9847014158786529
L3MBTL2,4.630065016774589,0.0483298830816611,0.44424756759553446,0.10879042814627873,0.9133687159886212,0.9879513008132361
RP4-756G23.5,0.06270912898417326,-0.0031261123074578,2.485476875333642,-0.001257751515808475,0.9989964597487999,0.99972298384535
CHADL,0.22174295415455653,-0.8813502916069563,1.286427913084248,-0.6851144029469118,0.49327173225270227,0.9847014158786529
RANGAP1,10.103411439177595,0.11450906232675684,0.43114714158658335,0.2655916073231371,0.7905537499149987,0.9847014158786529
