,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TBC1D10C,32.13067114126635,0.33780411210299266,0.3002960260943012,1.1249037041766008,0.260629842156059,0.9997369655150811
PPP1CA,24.939938636892386,0.17784214256849837,0.40928864488373895,0.43451521265393417,0.6639143502559816,0.9997369655150811
POLD4,13.0062240882082,0.31290635948118345,0.664461609910627,0.47091713774595756,0.6376999092017348,0.9997369655150811
ANKRD13D,5.908143195601218,0.36333557751324413,0.642657616868407,0.5653641503289646,0.5718261033897214,0.9997369655150811
KDM2A,11.890128934528855,-0.07746444971758204,0.41059457894850254,-0.18866408298902007,0.8503561036107706,0.9997369655150811
RBM4,8.93756561299232,-0.27282105183595123,0.4380538493044525,-0.6228025441829583,0.5334142862398621,0.9997369655150811
CCS,6.532480643286842,0.16453408987580215,0.43640515909005134,0.37702141335558975,0.7061576916182251,0.9997369655150811
DPP3,2.8102729659602965,-0.32881987106059435,0.6067405017092589,-0.5419448184755598,0.5878565204642148,0.9997369655150811
CTD-3074O7.5,2.367965711870697,-0.15755253314558804,0.814147665455848,-0.193518374897474,0.8465530169518061,0.9997369655150811
MRPL11,6.274714328625304,-0.11490060817840698,0.421394046193084,-0.27266784905109737,0.7851085512353482,0.9997369655150811
CLNS1A,10.66674077901355,0.7728761516139458,0.4450322623031545,1.736674432577351,0.08244465313541056,0.9997369655150811
PRKRIR,4.564201420960325,0.04788512638185038,0.6337136595878065,0.07556271773121767,0.9397669985684918,0.9997369655150811
SERPINH1,16.104794398067014,0.1637296203128584,0.47397048623568755,0.34544264899954524,0.7297616189243166,0.9997369655150811
RPS3,923.1587792176884,-0.02397780174685369,0.25196517945403124,-0.09516315626948851,0.9241852341713993,0.9997369655150811
SPCS2,32.41080347921481,-0.011805821575488998,0.40346371004162945,-0.029261173388483615,0.976656292780193,0.9997369655150811
PGM2L1,5.57046799401881,0.22118580167857058,0.4862971883678509,0.4548366862266506,0.6492267351116331,0.9997369655150811
UCP2,17.367484359799604,0.7571401035269548,0.3991866029119898,1.8967071990987743,0.057866593038595225,0.9997369655150811
COA4,7.47911555425251,0.0011404095172658215,0.45863761537063696,0.0024865154515166118,0.9980160497554184,0.9997369655150811
MRPL48,5.752071254837525,0.06262083456739316,0.5258803721534391,0.11907809814419529,0.9052134824170398,0.9997369655150811
RAB6A,15.538198005109956,0.06279400238332764,0.4715246491419793,0.13317225832751733,0.8940571500492414,0.9997369655150811
ANAPC15,5.04459095364095,-0.29701510986127794,0.46105254636559323,-0.6442109737872671,0.51943863582691,0.9997369655150811
LAMTOR1,14.323691086501931,0.24696770420025232,0.42131065648864974,0.586189075440359,0.5577484622220896,0.9997369655150811
NUMA1,6.665099253896619,0.07963858682158007,0.4588811200340532,0.1735494953805686,0.8622195263902439,0.9997369655150811
MRPL21,6.437972716935454,-0.2050166729377383,0.4370348684341495,-0.4691082742946614,0.6389922450160883,0.9997369655150811
TCIRG1,11.221313408213417,-0.10030447844372829,0.38900617487305394,-0.2578480366705261,0.7965241897164679,0.9997369655150811
NDUFS8,14.985941868959952,0.1406532665794129,0.37606258485273436,0.3740155820991672,0.7083927233085506,0.9997369655150811
C11orf54,3.086847433760991,-0.6264137023169658,0.7579425076241516,-0.826465986556848,0.4085398049881064,0.9997369655150811
TAF1D,35.36781099277127,0.23287257680986784,0.32310774373055845,0.720727315666138,0.47107730274008897,0.9997369655150811
CEP295,2.093114156514713,-0.7135735387882778,0.7131061014592937,-1.0006554947826523,0.31699339073633925,0.9997369655150811
SLC36A4,2.738270577600206,0.01628151580484495,0.5833566202413004,0.027910055770191212,0.9777338882240239,0.9997369655150811
CHORDC1,53.53641115188635,-0.22724820315460706,0.4691689928086035,-0.48436321802560484,0.6281281176056099,0.9997369655150811
CTSC,37.648232182261054,0.19861576086435798,0.2757758214720485,0.7202073039042288,0.47139736754802175,0.9997369655150811
C11orf73,15.970960421459335,-0.03226296812745046,0.35319402363417685,-0.09134630250954376,0.9272174276669741,0.9997369655150811
EED,7.789087789856702,0.0831858233360274,0.4779946499607248,0.17403086696234468,0.8618412040381184,0.9997369655150811
PICALM,6.171353151688465,-0.23284745257158743,0.6006703251014573,-0.38764600620524725,0.6982780179313797,0.9997369655150811
SYTL2,6.89161063689105,0.31104547241764113,0.4361201351873154,0.7132105292135751,0.4757154917878006,0.9997369655150811
CREBZF,8.379680748059736,-0.09327421732611312,0.4556250472214652,-0.20471705384707575,0.8377931955445906,0.9997369655150811
TMEM126B,7.3359929916020015,0.317443485600334,0.4863600413485944,0.6526923649404189,0.5139546256683627,0.9997369655150811
CCDC90B,7.981747677919631,0.25087798314013704,0.44525869355949554,0.5634432000295457,0.5731331273928251,0.9997369655150811
PCF11,11.30449007438266,-0.6150963179035577,0.47848988101093,-1.2854949337779356,0.1986193859826877,0.9997369655150811
PRCP,4.666090558746752,0.6478712548710541,0.540004185753628,1.1997522833399659,0.23023556098491393,0.9997369655150811
RSF1,20.940770562068487,0.47500499680056635,0.3733543649470649,1.2722631403222344,0.20327964027816248,0.9997369655150811
ATM,14.216318496908064,-0.21483268208043635,0.3661087829119173,-0.5868001318398398,0.557337948260763,0.9997369655150811
CUL5,6.269239061118199,0.40239232201938924,0.4575273602994133,0.8794934618905789,0.37913377655783276,0.9997369655150811
CWF19L2,5.689578157401301,-0.46190182729631857,0.535156908634615,-0.8631147610049595,0.3880743729043098,0.9997369655150811
AASDHPPT,8.273098651459451,-0.4132514936204316,0.4729910863635246,-0.8736982694486145,0.38228259363722794,0.9997369655150811
CARD16,16.619369068121145,-0.35407953393480057,0.38904465928700616,-0.910125677046215,0.36275623450515393,0.9997369655150811
CASP4,17.516382320708352,0.12704947799847566,0.3665209450371595,0.34663633748296385,0.7288645431911356,0.9997369655150811
DCUN1D5,6.402432079443037,0.3608661069556515,0.4484983127066539,0.8046097314789246,0.4210449246808703,0.9997369655150811
TMEM123,16.65482635592591,0.07420387869095157,0.41099047673059363,0.1805489005030951,0.8567216680499742,0.9997369655150811
BIRC2,12.851102262067577,-0.40028301359186147,0.4341518745566568,-0.9219884493199961,0.3565346006564538,0.9997369655150811
BIRC3,63.05571732500785,-0.22597192841159755,0.40889671728087523,-0.5526381574161066,0.5805112080552216,0.9997369655150811
CCDC82,6.666027357131077,0.13164077865844645,0.421981580950753,0.31195858919209435,0.7550719949167637,0.9997369655150811
MAML2,7.075744955939656,-0.37980337533224756,0.42301514141897484,-0.8978481811743749,0.3692664938794693,0.9997369655150811
CEP57,8.248358742862537,0.40662735562496477,0.38734680686448053,1.0497759331400138,0.29382114280926586,0.9997369655150811
CWC15,9.861228994508286,-0.12942924572095216,0.38941140696757853,-0.3323714801495995,0.7396087711622373,0.9997369655150811
MRE11A,3.071932855586954,-0.3202482945879254,0.610925555999476,-0.5242018302279045,0.6001381680586041,0.9997369655150811
PANX1,2.843793905017331,-0.806194696525161,0.7248513577877914,-1.1122207165143831,0.26604326273608714,0.9997369655150811
UBE4A,7.33309675913234,-0.3309668007310051,0.4326412818176233,-0.7649912632944761,0.444276747090239,0.9997369655150811
CD3G,47.321640101289425,-0.07005802056979997,0.29738078408541635,-0.2355835491700005,0.8137558400643068,0.9997369655150811
CD3D,132.1748078863111,0.10951083669293715,0.33773701624316027,0.3242488428158929,0.745749646589856,0.9997369655150811
CD3E,145.02136550891694,0.07727524501602892,0.41259888537417605,0.18728902998841077,0.8514340236070037,0.9997369655150811
MPZL3,10.46057258153237,0.2300300113097817,0.44814858205674185,0.5132896109010934,0.6077487501567524,0.9997369655150811
JAML,14.796941989803964,0.09953573593887764,0.36938435607607356,0.2694638641339174,0.7875727463371103,0.9997369655150811
IL10RA,22.23439353314562,0.3808649401463766,0.35163808957107323,1.0831162818878757,0.27875681288381815,0.9997369655150811
PCSK7,15.170994131145887,-0.34205223212088165,0.5367431378270235,-0.6372736007500015,0.5239466435255878,0.9997369655150811
PAFAH1B2,7.59807852555806,0.03588780373033468,0.6716773005607477,0.05343012738464417,0.9573892013073905,0.9997369655150811
REXO2,7.238912385243111,-0.2501506096201743,0.40504895017510034,-0.6175811825016104,0.5368514519181384,0.9997369655150811
RBM7,6.615510938283976,-0.44809446536759423,0.4969282454107822,-0.9017287093374621,0.3672009983289266,0.9997369655150811
USP28,2.892809136870088,-0.8482927136791474,0.6880180522261987,-1.2329512444249868,0.2175939549315089,0.9997369655150811
SDHD,6.665849718359516,-0.33751222097694555,0.48810633921198,-0.6914727260494914,0.4892685147042646,0.9997369655150811
TIMM8B,5.8338785799931685,0.06570142914985422,0.4579995251593345,0.14345305080173873,0.8859323877001304,0.9997369655150811
FDX1,18.565079810967827,0.30924538053992445,0.41254681838273594,0.7496006919947334,0.4534952339371975,0.9997369655150811
RDX,3.7402534129922076,-0.18886128866471882,0.5735409062402544,-0.32929000636199685,0.7419364970792119,0.9997369655150811
ZBTB44,5.100560769155461,-0.07451658465076476,0.5599836687531078,-0.1330692104230249,0.8941386450806623,0.9997369655150811
APLP2,6.881778760436819,-0.10200851444814378,0.5448489687136878,-0.18722346981581267,0.8514854239364635,0.9997369655150811
FLI1,9.877105482371533,0.19828619289125474,0.5393306744332663,0.3676523555787286,0.7131324706902037,0.9997369655150811
ETS1,25.35940362960613,-0.5332864011562343,0.4573769783576271,-1.1659668640760772,0.24362784297477336,0.9997369655150811
EI24,3.7287661897389497,0.1990305850976991,0.5501246933213966,0.36179176741921026,0.717507644655955,0.9997369655150811
TBRG1,22.309567428467304,0.1820420363281807,0.4869390740901661,0.37384971963550434,0.7085161262250194,0.9997369655150811
HSPA8,704.9994903566558,-0.14884621893681574,0.40036868137192444,-0.37177288300066685,0.710061955087141,0.9997369655150811
CRTAM,76.01114588841841,-1.4198253806460408,0.5303401049571561,-2.677197834700324,0.007424078402415452,0.9997369655150811
UBASH3B,2.785531570097887,0.10347074661913044,0.6281478615350861,0.16472355149990578,0.8691615787864744,0.9997369655150811
SORL1,6.263842643155652,-0.43305691147049397,0.45437224303958096,-0.9530883941622504,0.3405452859402234,0.9997369655150811
CBL,3.422375525921642,0.21224178534097096,0.6261848824210907,0.3389442819512923,0.7346517046392322,0.9997369655150811
HYOU1,3.0888497771319336,0.6514863278144165,0.641669549178018,1.0152988070712938,0.30996341289229157,0.9997369655150811
RPS25,543.9349825965049,-0.07606925686310458,0.2371073376687343,-0.3208220277407944,0.7483452653612166,0.9997369655150811
DDX6,25.19365082844789,-0.3869503326978903,0.33538348048974614,-1.1537548961351445,0.24860067057449164,0.9997369655150811
KMT2A,15.706176513540738,-0.11607793897722737,0.5470609503824054,-0.2121846549202366,0.8319629777832852,0.9997369655150811
ATP5L,116.37886893189147,-0.2711224642162651,0.24061791115637796,-1.1267759033950813,0.2598372410105305,0.9997369655150811
OPTN,24.55383482062101,-0.00869162293475749,0.36935844605598506,-0.023531675064065186,0.9812261724282467,0.9997369655150811
UPF2,8.373137364814937,-0.6851718932781592,0.49681580705227446,-1.3791265969242121,0.16785572473809585,0.9997369655150811
CELF2,34.42746442670397,-0.3598495510278871,0.2988464697628367,-1.2041284988692094,0.22853991637940652,0.9997369655150811
GATA3,16.890113162885807,0.19732731217445998,0.4034987313908314,0.48904072509543406,0.6248128649462599,0.9997369655150811
TAF3,7.6856534970099375,0.24132563091494655,0.433024886898084,0.557301989369827,0.5773211167238949,0.9997369655150811
ATP5C1,22.4267300404596,0.1357560961007996,0.36933983852636876,0.3675641832802377,0.7131982255488976,0.9997369655150811
SFMBT2,8.283881594726804,-0.6565188299375055,0.5249363847510663,-1.2506636023121882,0.21105723515395303,0.9997369655150811
PFKFB3,22.978150395113065,-0.02405419817543131,0.41253986751085825,-0.058307572357956874,0.9535036359097061,0.9997369655150811
RBM17,17.1244436871433,-0.18287963257865147,0.35969757846579564,-0.508426087711463,0.6111545613914549,0.9997369655150811
GDI2,19.0831753585476,0.4598076836963323,0.3441066735300874,1.3362358799360177,0.18147218697128675,0.9997369655150811
FAM208B,4.775432209544538,0.20699860620970276,0.664950573795727,0.3112992369163558,0.7555731473406011,0.9997369655150811
KLF6,536.0874181406278,0.6297023153415755,0.3627241683502742,1.736036278491062,0.08255742010686626,0.9997369655150811
IDI1,32.90833995169839,-0.7150794748218329,0.3957031537163519,-1.8071108812400731,0.07074499239258665,0.9997369655150811
GTPBP4,7.744091841631602,-0.26387240005813356,0.46895202842075784,-0.5626852728343023,0.5736492143620929,0.9997369655150811
THYN1,7.888069670674528,0.5313983160212933,0.43963212090660003,1.2087340545669298,0.22676503397038417,0.9997369655150811
VPS26B,5.208869496829876,0.218769133147531,0.5160363582971934,0.42394131659525125,0.6716086112330368,0.9997369655150811
WAC,13.928543295667934,0.07216402004126996,0.45942369347370454,0.15707509444198992,0.8751856656662058,0.9997369655150811
RAB18,10.110402476223951,-0.011026071698758305,0.39374856192219077,-0.028002824048249306,0.9776598987665996,0.9997369655150811
ACBD5,4.11222061423758,0.09016793430358185,0.5204418504341937,0.173252658732876,0.8624528337341136,0.9997369655150811
YME1L1,22.08865641959353,-0.5220111503025407,0.31208313029730095,-1.672666990379311,0.09439287100944808,0.9997369655150811
ABI1,12.233608040660771,0.5984491731046974,0.4064773419082527,1.4722817520288136,0.14094480889514932,0.9997369655150811
APBB1IP,19.588235049008816,0.1609878235249838,0.4125016177457307,0.3902719810040066,0.696335439783214,0.9997369655150811
PIP4K2A,16.746108583418167,-0.5058538712285986,0.5428089731589754,-0.9319187711372755,0.35137850592805586,0.9997369655150811
DNAJC1,18.261204410745165,0.14759893251356868,0.398570742316238,0.3703205399769641,0.7111436713058199,0.9997369655150811
ARL5B,14.302628864770202,-0.11459162459796865,0.518782574768724,-0.22088564684165463,0.8251814735671701,0.9997369655150811
VIM,411.03455104341333,0.14193774663872027,0.42854350858593365,0.3312096526839776,0.7404861295432688,0.9997369655150811
VIM-AS1,4.992417658401442,-0.17280941541496517,0.6252386198542815,-0.27638954141258937,0.7822488887315847,0.9997369655150811
RSU1,7.02911667847996,0.8515609342970953,0.45196367866204534,1.8841357713035338,0.059546612710510365,0.9997369655150811
NMT2,3.3413831218324166,-0.1818897319248885,0.5501960288185953,-0.3305907756467272,0.7409536147770868,0.9997369655150811
DCLRE1C,2.8409193761033733,-0.667048959938831,0.6714554724606183,-0.9934373719442047,0.32049685673504824,0.9997369655150811
HSPA14,6.47223866087501,0.4906863064666746,0.44100420307454047,1.1126567571142552,0.26585587422975687,0.9997369655150811
FAM107B,29.30467037544232,0.42863148323257677,0.5611959639398463,0.7637821915599541,0.44499705103621523,0.9997369655150811
SGMS1,8.567427658344037,-0.2528671902024746,0.43224998137500537,-0.5850022003427124,0.5585462372574008,0.9997369655150811
MAPK8,3.994385915399334,0.40503872238812777,0.5067163616883852,0.7993401299269945,0.42409321564090574,0.9997369655150811
NCOA4,8.541850188928855,-0.03214808322352039,0.5124444798516541,-0.06273476344759696,0.9499777146753295,0.9997369655150811
TIMM23,5.05546152463758,-0.01756387473423755,0.6113892363190343,-0.028727811500221426,0.9770816751481828,0.9997369655150811
ZNF22,4.404491342036252,0.012381587626960289,0.5353856657200377,0.02312648324326792,0.9815493807596358,0.9997369655150811
ZNF32,3.58013754708514,0.007551868967091379,0.5488514887953913,0.013759403265291448,0.9890219309666837,0.9997369655150811
HNRNPF,33.1445293332385,0.36172639590848965,0.3260325697631891,1.109479326471053,0.2672234580468099,0.9997369655150811
BMS1,4.280919410612123,-0.9637946597146709,0.548568404524464,-1.7569270336488902,0.0789302470807219,0.9997369655150811
ZNF33B,4.151397274151268,-0.5045867908718383,0.5861734947037063,-0.8608147509755493,0.3893400793912184,0.9997369655150811
ZNF33A,4.926635512885166,-0.22458499452389186,0.5408097075133588,-0.4152754497631577,0.6779402711257291,0.9997369655150811
CREM,130.3126092695715,-0.32374447328325606,0.39597651286428615,-0.8175850404395416,0.4135941724089365,0.9997369655150811
ITGB1,27.64832579158092,-0.2814460933769402,0.4537287339286917,-0.6202959440985558,0.5350629647138091,0.9997369655150811
EPC1,55.88891916022778,-0.4151516058919003,0.3557757106692067,-1.166891368472032,0.24325424210878077,0.9997369655150811
KIF5B,20.371410842755754,0.6453174163550288,0.3751572253581878,1.7201252507902547,0.08540967670304861,0.9997369655150811
