,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF483,2.719027904169746,-0.7995743042370553,0.9110199952676885,-0.8776693249220214,0.38012319589559085,0.7371900567219474
CPSF6,69.34796382469492,0.3103931844029542,0.35386150091021296,0.8771600855265456,0.3803996925147124,0.7373068127853877
BEST1,24.169994823269786,0.6397331913304531,0.7294681378463206,0.8769857902487687,0.3804943562550921,0.7373068127853877
ARHGAP35,36.9137950859918,-0.3660509694452469,0.4173998246853371,-0.8769792122485909,0.3804979292003875,0.7373068127853877
NEXN,4.31911782528182,0.8516838489097173,0.9708986649754079,0.8772118858885132,0.3803715613463057,0.7373068127853877
ZNF717,10.743017099442067,-0.39819346438647196,0.45438917043879495,-0.8763269247855184,0.38085233185212264,0.7377507311948904
SHC1,48.45143394098018,0.42429478033838397,0.4841237849266685,0.8764179607549193,0.38080285776625766,0.7377507311948904
ZG16B,215.34294237505227,-0.632518788540046,0.7218850430561453,-0.8762043134489091,0.3809189720133397,0.7377507311948904
SIRPA,22.191178622768213,-0.6174237323985412,0.7047222222932987,-0.8761235460822112,0.3809628735813768,0.7377507311948904
GPR107,19.31093457675032,-0.35144272227768836,0.401504915618717,-0.8753136228385073,0.3814032837982765,0.7378042496728564
PEG10,44.30918569024355,0.7847068157046979,0.8961585363800265,0.8756339239644688,0.3812290770060992,0.7378042496728564
SPPL3,24.932447506562568,-0.40339561670521884,0.460784044027403,-0.8754548295106086,0.3813264776684647,0.7378042496728564
PPP2R2A,87.53958983997873,-0.3140173385170305,0.3586052670386718,-0.8756629290756263,0.38121330399020514,0.7378042496728564
LYSMD4,5.5927488858724965,-0.565068852760243,0.6454664506541906,-0.875442638711178,0.3813331081996969,0.7378042496728564
CHD3,37.90696194725846,-0.4081918415096036,0.46630639902484555,-0.8753725927056267,0.3813712073373775,0.7378042496728564
RP11-483I13.5,1.4001252336517396,-0.7699307398531174,0.8792109111071098,-0.8757065342644738,0.3811895921875563,0.7378042496728564
CBY1,51.466181439510834,0.31519052612980736,0.3601489282630476,0.8751671916668783,0.3814829417019695,0.7378442675181701
GYS1,11.645308376519527,0.4860475464295265,0.5557196699917658,0.8746272134594918,0.38177677566876767,0.7378768229404772
MTHFR,12.408602590909581,0.46393728645768356,0.5304523771129358,0.8746068572314252,0.38178785540727544,0.7378768229404772
DHX57,10.899777101554943,0.36768257675478244,0.42031343769963214,0.8747818741344615,0.3816926014948576,0.7378768229404772
RAB33B,8.552238642164046,-0.40292370002551564,0.46058087106282053,-0.8748164010714184,0.38167381174158577,0.7378768229404772
TAF1A,15.980483643050539,0.5262870303646805,0.6017498355084255,0.8745943900757603,0.3817946412817015,0.7378768229404772
STOX1,3.610249498290348,-0.7296543490215145,0.8343876574157745,-0.8744788379077479,0.3818575398625679,0.7378844075305713
PHRF1,13.30064756119503,-0.3671349362278273,0.41990547855354815,-0.8743275688912182,0.3819398898236641,0.7379295709502294
IARS,46.48071724702461,0.31257944852456376,0.3578060764090958,0.8736001681737166,0.38233603459924514,0.7380511324531112
TRDMT1,7.568030972884801,0.7728806838995547,0.8847201807504853,0.8735877181460242,0.3823428171164742,0.7380511324531112
ICE1,33.9299344597742,0.44767624372844567,0.5121935689093096,0.8740372212828632,0.38209798386768223,0.7380511324531112
ZNF408,11.52328749090805,0.5192580199957809,0.5943852769199292,0.8736051180247039,0.3823333380434404,0.7380511324531112
STK38L,39.93797360461085,0.40934191041742757,0.46858932561558525,0.873562174895204,0.38235673278141513,0.7380511324531112
ABL2,30.2672130284487,0.39583177008672743,0.4529973456590864,0.8738059370101029,0.38222394668408954,0.7380511324531112
HIST1H2AE,18.811135984508145,0.4298961361474713,0.4922995992749121,0.8732408817326841,0.3825317960628447,0.7382751553815076
SS18L2,92.59729263815969,-0.37692693897405644,0.4317285006197769,-0.8730647581360764,0.38262778152322197,0.7383465148702272
GJB1,7.003793092748664,0.9277071797673893,1.0630641710932884,0.8726727934150074,0.3828414510458157,0.7385585480029394
SYAP1,134.34742015428884,0.2812346582404349,0.32231732819671044,0.8725396794949766,0.3829140313162951,0.7385585480029394
TRAPPC9,11.702602783410399,-0.5273834656249613,0.6044243833556935,-0.87253836898007,0.38291474591552654,0.7385585480029394
LGALSL,21.07814288276931,0.5421816057058592,0.6218989246173123,0.8718162779256974,0.3833086128984152,0.739090362857909
PRKAB1,12.030251027911413,0.4600728482111899,0.5276903954042064,0.8718613266758021,0.38328403365218255,0.739090362857909
NBPF11,10.922421542930762,0.4577468349165425,0.5251633971269266,0.8716274542757401,0.3834116483018204,0.7391751222730935
HSPA5,508.40705810452084,0.43916639154917503,0.5039330391895854,0.8714776714291907,0.3834933923717233,0.7392188145670933
ZNF816-ZNF321P,4.360679323881452,-0.6822865816789201,0.7832036944896755,-0.8711483187314233,0.3836731743140165,0.739337556910053
NR2C2,15.563103969251705,-0.3909202288642511,0.44869637090902104,-0.8712355486011167,0.38362555360313055,0.739337556910053
ICA1L,11.871010100376495,-0.6540126280986965,0.7509810972702555,-0.8708776165951047,0.3838209796248031,0.7393945919843604
ZNF506,20.37428838725833,-0.5820938055972035,0.6685889633257202,-0.8706302938381316,0.3839560500909204,0.7393945919843604
EXOC7,67.01536378356228,-0.38398802030681006,0.4409305238322488,-0.8708583315336491,0.38383151073667643,0.7393945919843604
ZBTB26,3.674570614975141,-0.5362092309726522,0.6158999900042981,-0.8706108778616968,0.38396665497651217,0.7393945919843604
PDGFB,5.980414367211613,-0.8277599524010744,0.9510328288223395,-0.8703799987915102,0.3840927734285028,0.7393945919843604
KMT5B,52.80043753928315,-0.3727554499484457,0.4282040832588005,-0.8705088636979615,0.3840223774236672,0.7393945919843604
ALAD,24.907460283035306,-0.4481248064167553,0.5148867256416895,-0.8703366859152748,0.3841164360532563,0.7393945919843604
RP11-332H14.2,12.066660343346909,0.4648522123451628,0.5342896386200447,0.8700378572674103,0.3842797159731154,0.7395951094071096
ARHGEF9,38.437484232443694,0.3580696590643814,0.41168053772728946,0.8697755328467296,0.384423084984007,0.7397572499723002
PIM1,14.658289448177255,-0.4870603158076663,0.56081432433263,-0.8684876521070835,0.38512742912747255,0.7399399610056492
IL10RA,2.074047154323915,0.9175974158598407,1.0559445314642473,0.8689825919051216,0.3848566524470177,0.7399399610056492
GCSH,177.27836915485634,0.3713100523666718,0.4277496934641628,0.8680545142173911,0.3853644901146174,0.7399399610056492
STX1A,6.270522228420347,0.5560998264226324,0.6406825326677006,0.8679803148481681,0.38540510916510673,0.7399399610056492
A1BG,71.17114222761803,-0.44219602911873485,0.5086792997895152,-0.8693021896147725,0.3846818655595059,0.7399399610056492
MALL,50.89163232834358,0.7183746935665372,0.8270537845172186,0.8685948931191684,0.38506874874759234,0.7399399610056492
TIGD1,6.425029887874413,0.5705395300391048,0.657045494316063,0.8683409824353113,0.3852076930198933,0.7399399610056492
LARP1,53.26652981730792,-0.3071591380162597,0.3533891994781206,-0.8691808874461,0.3847481995813411,0.7399399610056492
SEC11A,356.9272821771547,0.2810736086857277,0.32357631578341234,0.8686470392779487,0.3850402172693508,0.7399399610056492
SVIP,77.21335738232152,0.3905854816369043,0.4496580069158616,0.8686278808107364,0.38505069956702764,0.7399399610056492
ZNF568,8.209073089377393,-0.5441474163216338,0.6262571472045663,-0.8688881536131811,0.384908309716572,0.7399399610056492
PARL,89.83444866434913,0.33520686827285506,0.38576327894742146,0.8689444707839671,0.38487750399788256,0.7399399610056492
SLC11A1,4.33387829729259,0.6263959285048324,0.7209350637066555,0.8688659492912518,0.38492045598422464,0.7399399610056492
ACADS,17.268610802475163,-0.4434630580411693,0.5108356372943842,-0.8681130008664814,0.3853324745413257,0.7399399610056492
HNRNPUL1,101.67850150031687,0.3542237773026066,0.40802025474679865,0.8681524340560592,0.3853108897431976,0.7399399610056492
LAMTOR3,72.91862494487485,-0.3958615712674224,0.45632387693992127,-0.8675013324352974,0.38566738203682227,0.7403298993624916
ARHGEF10,18.90391241950692,-0.44141202252104295,0.5089203124692893,-0.867349979369668,0.3857502799843443,0.7403754415039294
BRF1,13.795591932148,0.5112237449629767,0.5895955776542862,0.8670752704707982,0.38590076925128036,0.7404522160266553
TATDN2,7.647814236755954,-0.4698483599673124,0.541886224120556,-0.8670609051371326,0.38590863976261347,0.7404522160266553
RBBP9,13.02773385097593,-0.41988220453519287,0.4843324167747591,-0.8669297986107358,0.3859804752314089,0.7404722502351606
MSH3,22.84534112583785,-0.3156681523670681,0.36421097509689543,-0.8667178474868503,0.3860966240836148,0.7404722502351606
RPS13,5895.652684570426,-0.3507682869943002,0.40470584831104284,-0.8667240378614738,0.38609323146642227,0.7404722502351606
PXDN,30.701568631481987,-0.6490057141306768,0.7494828680563619,-0.865938024459114,0.38652414944057023,0.7404869424248245
OSER1-AS1,12.389378541510583,-0.48310511354191565,0.558265919972645,-0.8653673746833549,0.3868371819392692,0.7404869424248245
BMPR1A,18.82593211122332,-0.38345205649122394,0.44254462856669047,-0.8664709313796102,0.38623196059596876,0.7404869424248245
BOLA1,52.31173356773633,0.3424366951684578,0.3952707534698254,0.8663345116288731,0.3863067456718148,0.7404869424248245
BIN3,21.731491418323145,-0.3858652241261336,0.44550001481910756,-0.8661396437502066,0.38641358724290464,0.7404869424248245
ICA1,101.95499343208535,0.23065846059874953,0.2665976782924738,0.8651930582294989,0.38693283484442953,0.7404869424248245
MYEF2,19.695092448301914,-0.74938833748387,0.8660654997031142,-0.865279055384101,0.3868856437055218,0.7404869424248245
PMPCA,48.476111526902876,0.34129618374182286,0.3938442040990744,0.8665766315453186,0.3861740220222267,0.7404869424248245
RAB11FIP4,10.273640484453216,-0.6051046199373358,0.6992830157610596,-0.8653214882943706,0.3868623598409301,0.7404869424248245
TALDO1,320.3111168521439,0.3010546037444557,0.3475697148953759,0.866170413711327,0.3863967155826519,0.7404869424248245
VPS26B,36.123556920835604,-0.31134376439509603,0.3597626259200828,-0.8654144204080207,0.3868113689470758,0.7404869424248245
FAM131A,12.225314190514657,-0.3680279860540273,0.42501722210260784,-0.8659131134342077,0.3865378112673148,0.7404869424248245
TMEM254-AS1,3.005914034196485,-0.70988834402748,0.8202819867193145,-0.8654198867229189,0.3868083697640744,0.7404869424248245
TRAM1,191.2131462710119,0.3934068595130095,0.45443508756659984,0.8657052905391106,0.386651798005612,0.7404869424248245
DICER1,58.23392934346602,-0.3358140026283097,0.3882589266718051,-0.8649228119671101,0.38708115596505943,0.7406575047308187
VPS33B,3.975172182263303,0.4967789515442506,0.5745012602053035,0.8647134235470988,0.3871960998962489,0.740764159312212
MYO1E,56.87121550367509,-0.5666696956108953,0.6555184855216801,-0.8644602831603194,0.387335089294198,0.7409167768306077
UGGT2,25.574410303558153,0.42098278571892866,0.48707486181082216,0.8643081766811374,0.38741861959043,0.7409632785563223
GATSL3,7.176826233861985,0.535410385117986,0.6197996587767207,0.8638442721551488,0.38767344370295886,0.7413373265492008
TMEM238,4.298043834020673,-0.7678752655505683,0.8890278949982598,-0.8637246028731993,0.3877391949622946,0.7413497566271745
KLF3,62.06011915298529,0.3039846465205053,0.35210538111491485,0.8633342823616074,0.38795370045022826,0.7416007500381716
SEPT1,12.016918145636883,-0.4490146640315547,0.5201323364121851,-0.8632700422527232,0.3879890113291138,0.7416007500381716
ALG6,25.036919628145657,0.3771481203634057,0.4370017514720844,0.8630357180330384,0.3881178289883437,0.7417336606540639
ZBTB8A,11.450989211603462,-0.4068881434591394,0.47159792405725237,-0.8627861207670262,0.3882550715251455,0.7418242319512058
KCMF1,45.82969027918541,0.3876680366012065,0.4494044951888002,0.8626260768449646,0.3883430881777812,0.7418242319512058
PLAG1,1.849961990317219,1.0341389465080564,1.1986773624236697,0.8627333583885121,0.38828408701649453,0.7418242319512058
TLE6,7.046392251505138,-0.6582162905508467,0.7632709762531649,-0.8623625305156721,0.38848805278289245,0.7419878669545947
ANKRD37,135.7480479553183,-0.5730614464822882,0.6646657500131381,-0.862179894888462,0.3885885314949442,0.742066499704631
RC3H2,21.81931907713946,0.4731341440783583,0.5489414054815419,0.8619028175936481,0.38874099839238296,0.7422048289368202
MORC2,9.296602199053945,-0.37004815711033506,0.4293834979022322,-0.8618127126874183,0.38879058812754297,0.7422048289368202
RP1-92O14.3,8.030222808421659,0.7079953494082409,0.8216025319633108,0.8617248874786292,0.38883892692462085,0.7422048289368202
SNX14,27.65365154514156,-0.4187643626740493,0.4860626400601715,-0.8615440236719467,0.38893848548108634,0.7422816245179
GOT2,43.0376878363334,0.3870578650385005,0.4494274449471389,0.8612243631094353,0.38911448424514206,0.7423970627969211
ADGRE5,11.521284865465836,0.5216541286083469,0.6057920531629045,0.8611108810106296,0.38917697689298314,0.7423970627969211
BTBD8,3.306852350381003,-0.6431064160069165,0.7467994720248133,-0.8611500678532196,0.38915539667971244,0.7423970627969211
MLLT1,13.786942977175192,-0.4329584706688193,0.5029828206195905,-0.8607818257798289,0.38935821649899083,0.7426295739078312
UIMC1,15.405972244923104,-0.3091178513278985,0.3592394477908517,-0.8604785839328706,0.3895252838672002,0.7427217847830553
ZNF181,9.491805126053748,-0.4738946150734216,0.550693427581676,-0.8605416214144592,0.3894905505518035,0.7427217847830553
UCK1,19.6742385715718,0.40177542217027623,0.46719350240235513,0.8599764767795514,0.389802009492351,0.7431361789986738
SLC38A9,7.4343060521589015,-0.4437623937339344,0.5164259098344048,-0.8592953709007931,0.39017757745641857,0.7433990938228581
TSNAXIP1,1.6389753151928423,-0.9033513100415452,1.0512193205334037,-0.8593366697095824,0.39015479865610436,0.7433990938228581
PLP2,265.81666783840313,0.4798083990418188,0.5581918768548539,0.8595761044487269,0.39002275179104673,0.7433990938228581
CDK2AP1,33.760756346523515,0.5938745144589733,0.6909560388410358,0.8594968146672534,0.3900664766347287,0.7433990938228581
CRELD1,48.279295113706404,-0.2975717403565217,0.34647771620315454,-0.8588481349318372,0.390424307021087,0.7434303761172615
CPSF2,27.91381817804671,0.3478183481348929,0.4049160470887644,0.85898879690151,0.3903466969022982,0.7434303761172615
CA5B,17.46813487121641,-0.5212213448004358,0.6067960795565681,-0.8589728285346402,0.3903555069629441,0.7434303761172615
SLC25A24,43.317746115167346,-0.35297843580536553,0.4109968952202135,-0.8588347987792914,0.3904316657182325,0.7434303761172615
CXCL17,157.72844786836916,0.7104954467965293,0.8280522687411794,0.8580321238375904,0.3908747253915319,0.744160767513519
ZBTB17,18.323917349909415,-0.36200572635460243,0.42199687892602716,-0.8578398192799412,0.3909809187888086,0.7442041433254144
ZNF18,3.563630647837674,-0.6501177951399069,0.7579114016510666,-0.8577754520167694,0.39101646724914274,0.7442041433254144
EIF4H,171.9500091560451,0.21649170029255566,0.2524844688153378,0.8574456136186874,0.39119865970258705,0.7443244571470148
ARRB2,24.967469126121962,0.527633158461898,0.6153209027736148,0.8574926612821758,0.39117266888798397,0.7443244571470148
PLEKHA7,8.61794806262245,-0.5957099861493546,0.6949025412067228,-0.8572568825477068,0.39130293204595346,0.7444096526925603
MTMR6,11.451183507870425,-0.5406392474858919,0.6307883904338671,-0.8570849680889512,0.39139792803495854,0.7444771778007603
DZIP3,12.5630088296357,-0.5434996027455513,0.6342397373658043,-0.8569308586732123,0.3914830972640104,0.7445259937630793
PWWP2A,20.375072082675636,-0.3408648896923959,0.3978999403467107,-0.8566598160215424,0.3916329174352101,0.7445312188287891
ESRP1,58.609321139236,0.33503477534689236,0.39114977563954834,0.8565383293371309,0.39170008109504495,0.7445312188287891
LPAR1,4.768855239223929,-0.7660493723738658,0.8941701586472119,-0.8567154304643987,0.3916021734387989,0.7445312188287891
SOSTDC1,36.76777140975043,-1.0945237585854677,1.2779098103475175,-0.8564953095460005,0.3917238661724679,0.7445312188287891
RHOU,10.893773686276662,-0.6093005395124186,0.7115372557836249,-0.8563157228378552,0.3918231667699472,0.7445698492813976
SNHG25,17.185137340526673,-0.9476411303231134,1.1067428067085305,-0.8562433155914625,0.39186320792183527,0.7445698492813976
SH3PXD2B,17.594177714780642,-0.4368018635559006,0.5103413591610921,-0.855901360363822,0.39205234244738996,0.7448161112514035
BRAT1,40.64575683679191,0.33103717339127253,0.38690487349945407,0.8556035244454981,0.39221711981082386,0.7448941779014467
RBBP4,165.6303308042564,0.3504112075901686,0.4095960910784284,0.8555042765851805,0.39227203789902754,0.7448941779014467
FUNDC2,137.93940935585138,0.3224020825648569,0.3768006857654446,0.855630296717532,0.39220230636566833,0.7448941779014467
