,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PNKD,2.3267645971815516,0.8232200297789865,0.7414793613571498,1.110239977916883,0.2668956298565879,
TMBIM1,2.542160175928804,0.6619233902670363,0.6563331511068425,1.0085173804656467,0.3132061481590045,
CTDSP1,1.9692973189411238,0.5089012803108525,0.7633726566890298,0.6666485573613627,0.5049966451266084,
CNPPD1,2.0055198278680066,0.9022657735624167,0.6865657663919468,1.3141723892002666,0.18878819790189916,
ZFAND2B,2.1528740669586406,1.752917409563451,0.7655958210307929,2.2896120399446995,0.022043816422570015,
ANKZF1,1.9749321025767659,-0.11174209684375792,0.7792234352232136,-0.14340186882565806,0.8859728071204127,
STK16,2.231951304572764,-1.2305621183351614,0.7606274361992247,-1.617825047810727,0.10570030674549534,
DNAJB2,1.7415058935665617,0.33548885112261784,0.7281644169897245,0.46073227872016725,0.6449906936180341,
DNPEP,2.2037342285775514,0.6247021435709468,0.748616222981656,0.8344758293947023,0.4040129022044068,
ACSL3,1.6957194859969429,0.5523368930778398,0.7744118645143446,0.7132340275083798,0.4757009533867771,
WDFY1,1.7037304680436596,0.028590875798892548,0.7282816773066779,0.03925799136486169,0.968684698812623,
MRPL44,1.521164861128553,-0.7174339057784098,0.7479090913500654,-0.9592528210659343,0.3374313964996133,
CUL3,1.9898143938118265,-0.5673320490867849,0.6721548714661761,-0.8440495980476337,0.39864169067611976,
DOCK10,2.750791412113036,0.046032204110145684,0.6109507413615468,0.07534519723727591,0.9399400614606039,
TRIP12,1.6337566283229874,-1.2751744436654735,0.7882782297876123,-1.6176705070353739,0.10573362524198582,
SP140,2.892590976046843,0.9864013222951616,0.6136780453044728,1.6073596405192634,0.10797549816958384,
SP140L,1.9276282947536367,-0.4960188381131086,0.6341200240424454,-0.7822160148027547,0.4340876342784028,
CAB39,1.434544975166175,-0.9571875548241057,0.7485402351207425,-1.278738950712125,0.20098899847726948,
COPS7B,1.4687504618839684,0.4530784134806479,0.8331216582445634,0.5438322350607364,0.5865569242986911,
EIF4E2,3.4303436044818048,-1.538961645585897,0.6503348114803447,-2.366414373671291,0.017961328553259933,
INPP5D,3.022149821831812,-0.4897869327030609,0.5854497530310361,-0.8365994351646711,0.4028177631980294,
DGKD,1.510488230625229,-0.41173610637238306,0.729724585039437,-0.5642349385146881,0.5725942529908604,
COPS8,1.6489302036500424,0.5451853781036373,0.6799239939086553,0.801832826886354,0.4226496669651082,
RAMP1,1.2157667909369065,-0.38849875245663895,0.9016999060204909,-0.43085149489614166,0.6665763540976815,
UBE2F,1.824644762005605,-0.4813554672983198,0.7019133530863063,-0.6857761932891067,0.4928542509282384,
ILKAP,1.734969180319005,0.7274957834236353,0.7550017551002668,0.9635683341252915,0.3352623890680767,
NDUFA10,2.551310525152854,-0.38122414767299806,0.6838114394962841,-0.5574989326791888,0.5771865881089606,
STK25,1.765872797758139,0.6747863469333253,0.7898144867443595,0.8543605596737229,0.392905241869961,
CRBN,3.0159794443857524,-0.8923720564491037,0.6572615596681787,-1.3577122278376077,0.17455501523259753,
ITPR1,1.8310768088661329,-0.3844290462715732,0.6999347419597071,-0.5492355547250481,0.5828438073847418,
ARL8B,1.8735793142912245,0.19959392663542241,0.7415462195143221,0.2691591183165185,0.7878072385424125,
SETD5,2.2055403125721056,-0.259255514721731,0.6466223776455953,-0.4009380492919243,0.6884657353974735,
MTMR14,1.4499724278592367,0.6049663008263878,0.7577452966133466,0.7983768471150049,0.42465183496001613,
TADA3,2.9742044310577023,0.9645125897830538,0.615123544177995,1.5679981670543208,0.11688156011501433,
RPUSD3,1.5655583668219821,0.9447710707565724,0.8079280119699465,1.169375311610951,0.24225245224499592,
EMC3,3.2765024532481033,-0.3095217369169936,0.603372491080652,-0.5129861594495865,0.6079610023239113,
SEC13,2.1284284595355816,0.7336725599564264,0.6453407990270005,1.1368761452283915,0.25559006567649256,
VGLL4,2.7455164475744667,0.28871623974484034,0.7439145761825608,0.3881040229462956,0.6979390549633995,
TMEM43,2.126053542645317,-0.011519156259567944,0.6683154279236643,-0.017236107051061038,0.9862482572013704,
SLC6A6,1.521849261623713,1.3530347204861666,0.8627185819480567,1.5683384463922805,0.11680216795699945,
CCDC174,2.7351992083032877,-0.46280185793144774,0.5789017259971153,-0.7994480533536255,0.42403065632549297,
SH3BP5,1.5338025732055591,1.0827461604018251,0.8269660782013251,1.3092993641974153,0.19043296493014783,
DPH3,1.850396170344472,-0.7866241993533304,0.6921048015957985,-1.13656804220921,0.2557189060591202,
SATB1,3.300822369159997,-0.54561769415979,0.6136652012352843,-0.8891129773392441,0.3739423651439585,
RAB5A,2.9549361662151745,-0.9229187432310269,0.5589684798183899,-1.6511105304737133,0.09871600745640452,
NGLY1,1.5957957769160664,-0.5421176085141777,0.7515767864152499,-0.7213070152151492,0.47072064175301187,
SLC4A7,2.612342738375319,-0.2303966268478164,0.6620211457317967,-0.3480200418570263,0.7278251320177709,
EOMES,1.9579755301701538,-0.1445518074954708,0.7535531517580688,-0.19182695627803537,0.847877755014218,
TGFBR2,2.0182541587632135,0.8639477780275993,0.6872408742516739,1.2571251367554919,0.20870832626584512,
STT3B,2.530507115853619,-1.0864972373070987,0.6987225649544966,-1.554976598441265,0.1199516427923222,
CLASP2,1.718745283492502,0.12626579806948002,0.8042116881155013,0.15700567392318932,0.8752403764202088,
PDCD6IP,2.671334009692441,0.32565048590679707,0.6208159301820387,0.5245523996320587,0.5998943842832365,
LRRFIP2,2.2705932480701447,0.489232568308842,0.6778505745531807,0.7217410247550942,0.4704537143551819,
ACAA1,2.3251557145395623,0.32118151073977835,0.6898271559994469,0.46559708174207604,0.6415039322231886,
SLC25A38,2.1530900936203548,0.40233123113694225,0.6650423117656478,0.6049708778209566,0.5451983469423243,
SNRK,2.2326025143749026,-0.8472370010199716,0.6299684624772678,-1.3448879610390716,0.17866141860979612,
SACM1L,2.332205114016069,-0.8427113754457083,0.6910741854333807,-1.2194224487161738,0.22268389382477116,
CXCR6,1.6447238066182401,-0.46538679565627694,0.6893033077158522,-0.6751553205198324,0.4995770896521393,
CCRL2,1.2839267956496687,-0.46559865908512155,0.7978999490655506,-0.5835301275935671,0.5595364817082995,
DHX30,1.539579611419099,0.47526424331295847,0.7896031369194144,0.6019026788155518,0.5472389210049025,
MAP4,2.892645440683031,0.693376630836736,0.5973651690195603,1.1607249079733872,0.24575378913974966,
UQCRC1,2.384718592604097,1.378105201464592,0.6917763554692115,1.9921253315023524,0.04635730822483035,
IP6K2,2.1721651178570305,0.45366719474488615,0.6913946602225042,0.6561624219065956,0.5117196244695046,
PRKAR2A,2.756016340986711,-1.382997383916724,0.6507374267914142,-2.125277150164634,0.033563493749939485,
ARIH2,3.2887497686851956,0.36992149420803666,0.5811096691285045,0.6365777646804799,0.524399912437102,
IMPDH2,2.588252799318558,0.04834644174262006,0.6616657371570921,0.07306777278561379,0.9417521866770262,
RBM5,2.678823937841852,-1.959775504104468,0.6750208740975757,-2.903281334409783,0.0036927474496454694,
TUSC2,1.4449334209403735,1.2223649122157751,0.85389031401997,1.4315245086468888,0.15227994797748726,
CYB561D2,2.3020146267362835,0.5646979057777607,0.7861069488010284,0.7183474292385266,0.47254309265089,
TEX264,2.6720751496701327,0.6328375079409458,0.6363816788236826,0.9944307465147519,0.3200132055311816,
ALAS1,2.1209457731014116,-1.023251452965242,0.657910871831792,-1.555304064388309,0.11987366984013871,
PPM1M,1.9697761979382906,0.48242503493259875,0.7711318320851236,0.625606433115505,0.5315731181832,
WDR82,2.20509307444121,-0.6109105660625331,0.6165935276625173,-0.9907832934582883,0.32179140874207124,
PBRM1,1.693452499521428,-0.8431537555858117,0.736849404150324,-1.1442687621605252,0.25251219394529145,
GNL3,3.378653454730958,-0.3499822943061464,0.6647995881085431,-0.526447820615984,0.5985770972745906,
TKT,3.0495715798325738,-0.12649945963854703,0.5575253528488836,-0.22689454209059892,0.8205057461683979,
DCP1A,2.276367561954145,-1.9167142105239676,0.7080630164329114,-2.7069825227986266,0.006789783175618723,
APPL1,2.321664673332485,0.9064603979019475,0.7899991859380224,1.1474194075600754,0.2512083239469788,
SLMAP,1.8414856696994082,0.9073134957674213,0.7542552979758286,1.2029262481846004,0.2290048619073639,
THOC7,2.1833830890252064,0.5912527283621315,0.7182060642222743,0.8232354999708655,0.41037408475296633,
ATXN7,1.7375609656118813,-1.1986094340888573,0.7051747931980591,-1.699733804512507,0.08918100772755086,
PSMD6,2.01385270484607,0.5799083830719853,0.6891641647159614,0.8414662467410711,0.4000867864819144,
SLC25A26,1.5579862687393593,-0.175179239840384,0.7441262557461013,-0.2354160177626575,0.813885855010226,
SUCLG2,1.486767764939165,0.39960292781266193,0.7145066057647176,0.5592711454150623,0.5759766846983755,
PPP4R2,2.7761819128215253,-0.3720050356003241,0.6118452634737417,-0.608005091823824,0.5431840968161458,
CHMP2B,2.4877441407554963,-0.0793382210033179,0.6890122848383124,-0.11514775969768937,0.908328004868429,
CGGBP1,2.827422326215527,-0.4623177934247601,0.5775277512874538,-0.8005118237074117,0.42341431587326295,
TFG,1.9146021738564836,-0.1531603990438806,0.7418646485715319,-0.2064532921723559,0.8364368461983053,
SENP7,1.6655057789596397,0.283854883630011,0.7073522727289476,0.40129210659761627,0.6882050743823284,
TRMT10C,2.1195731744079698,-0.8120393347040439,0.6225581358562873,-1.304359043653229,0.19211119263605636,
TRAT1,2.0688789620959267,0.022555103628965675,0.6575465555743889,0.034301911306132596,0.9726364007661324,
GTPBP8,1.7009064844445283,0.4334744877995537,0.7355262953201083,0.5893392126938186,0.5556337450968688,
NAA50,2.987140192297408,-0.03875153249479176,0.6280468412551392,-0.06170165973185629,0.9508004182149989,
ZBTB20,2.6792114460475096,-0.6655385917614497,0.6169338003160857,-1.0787844521088994,0.280683827483163,
B4GALT4,1.3788797948795528,-0.8868658137885022,0.7682696807539953,-1.154367842445786,0.24834939325744976,
TIMMDC1,1.2899194564569723,0.882012426423176,0.8135040489495103,1.0842139354587499,0.2782699543064836,
GSK3B,1.8532675374577359,1.6786390763989076,0.8157767685474251,2.057718656769177,0.039617148380640885,
FAM162A,2.3737707342318917,0.7684656371393789,0.7160564116391017,1.0731914757669843,0.2831852145120535,
KPNA1,1.592938077055218,0.4645580786383053,0.8331138812596562,0.557616538492793,0.5771062606270925,
PARP9,2.1124593196663417,0.38178810317303363,0.6432176538317739,0.5935597396909847,0.5528066154880324,
HEG1,1.3985852949923216,-0.7564764730625975,0.7252883942623899,-1.0430009345895097,0.29694785990982075,
ZNF148,1.860232098537682,0.3381468621277745,0.6869891312440481,0.4922157378464408,0.6225668400385185,
ABTB1,1.7506584655426805,0.24772091097521065,0.7285178350509209,0.34003410631380876,0.733830843487665,
SEC61A1,1.9099127463766257,0.7426213485572786,0.7462723233237613,0.9951077178499373,0.31968387738266457,
HMCES,1.6008184963470327,-0.5313081357215471,0.7603875813942622,-0.6987333153802034,0.4847187095536797,
H1FX,2.2976590149541853,-1.9130698366708303,0.7334854242526015,-2.6081906653021605,0.009102223882966675,
MBD4,1.8958925530744593,-0.134915990207368,0.6932455183569114,-0.19461501969336595,0.8456943438700047,
ASTE1,1.2010159845766593,-1.372325646956717,0.8293295795786291,-1.6547409868751781,0.09797704917502127,
MRPL3,2.336049214226856,0.465932565338426,0.6844261315661412,0.6807638455771022,0.49602093035695305,
CDV3,2.4937675613482475,-1.093435201560766,0.626927538942629,-1.7441173558988092,0.08113862824715459,
NCK1,2.815082571160417,-0.10750170113835571,0.5989935646799355,-0.17947054438856597,0.8575682439786378,
COPB2,2.646337670593471,-0.23587918903132973,0.6857837906342594,-0.34395562020089837,0.7308796619446352,
SLC25A36,3.362977085037459,0.08470156238594258,0.5579217527613829,0.15181620355671724,0.8793319016858557,
TFDP2,2.4471026083539353,-0.11723575535191645,0.6400826205724495,-0.1831572231207718,0.8546746575323722,
XRN1,2.806728985898388,-0.41369776721067747,0.6059713052054672,-0.6827019095737622,0.4947952228421937,
COMMD2,2.3383480733877318,-0.35713608061605645,0.6777667977350312,-0.5269306224641541,0.598241767587135,
TSC22D2,3.420817344713484,-1.1777039475865654,0.6378461811531178,-1.8463761050626286,0.06483761426841513,
SIAH2,2.332978964929721,-0.21095443261818286,0.6836288841234304,-0.3085803387150252,0.7576407788588297,
RAP2B,1.7511002692204782,-1.0810256472849549,0.7054138709427389,-1.5324700743979358,0.12540647681640074,
GMPS,1.7796313264373138,0.8053206194850058,0.7318790671055907,1.1003465677326436,0.271181149604693,
RSRC1,1.7602303675272883,-0.05685511398492147,0.7000750825103592,-0.08121288045426209,0.9352726562324425,
SMC4,3.165982734079033,0.3566572793365507,0.5909771864490514,0.6035043103432868,0.5461732489446354,
KPNA4,1.6092522981036481,-1.6310788093452808,0.7535039529125152,-2.164658596734204,0.030413840003145197,
NMD3,1.2122566753446298,-0.691006772099544,0.8000405723800282,-0.8637146614250809,0.3877446575113561,
TNIK,2.199907378907027,1.0991503024678786,0.72424594243777,1.517647856981017,0.1291031955270208,
FNDC3B,1.7275294858673855,0.5956240438431961,0.776504160053958,0.7670584067467291,0.443046790065755,
TBL1XR1,2.267819511596013,-0.8324740395420673,0.6376718299928618,-1.3054897525446376,0.19172613428077512,
ZMAT3,1.17099019838685,-0.6275883420232126,0.9218066427299102,-0.6808242780336486,0.495982686050793,
MRPL47,2.303870467949145,-0.7774391098498182,0.6695258306198736,-1.1611786645035551,0.24556924938698987,
TTC14,3.418577913574552,0.45798853410945506,0.6465915844364939,0.7083119315705186,0.47875156920261785,
FXR1,3.3945072571184625,-0.6735560729558812,0.5873233178095827,-1.1468233126992178,0.25145465213920015,
KLHL6,1.6400339268717359,0.3414092842571901,0.7159040586231491,0.4768925111470942,0.6334386649639854,
PARL,1.8734650182754535,0.7526179740206869,0.7972900737795018,0.9439700791117972,0.3451849384685838,
MAP3K13,2.260486547325159,0.06300592269654408,0.7719889774364332,0.08161505479750464,0.9349528292377977,
DNAJB11,2.063671346286977,0.6471779482735802,0.6852434165078228,0.9444497133175915,0.344939887499894,
LPP,2.4571050345154664,-0.670696909608322,0.6412914512808146,-1.0458535011947807,0.2956286754348403,
RNF168,2.7081510907810866,0.7186119378437024,0.656705558490499,1.0942680910079414,0.273837415664936,
NCBP2,2.5318390808573494,0.6229743895799238,0.638874510116437,0.97511229469209,0.3295045606373529,
FYTTD1,2.105767602265969,-0.3093623673053144,0.6648684378243737,-0.46529862105897274,0.6417176221453763,
ZNF721,1.8417808810091842,-0.4990641966532229,0.6954268517125978,-0.7176372258623592,0.4729809983201898,
RNF4,1.9478602743608737,1.121688491008183,0.755776265997807,1.4841541623793697,0.13776802702604685,
TNIP2,2.0792601268002375,0.2598467264383506,0.7267577841542914,0.35754240560454026,0.7206857861692091,
MFSD10,2.530550946875297,1.088296792369065,0.7064341033665661,1.5405496240664245,0.12342643645841365,
LRPAP1,2.6503128795680726,-0.66100309400931,0.6109333076516145,-1.0819562229307162,0.27927198054122604,
LYAR,2.0812085281828105,-0.06441263966288735,0.703835634199713,-0.09151659355259399,0.9270821218154884,
MRFAP1L1,3.0159776890717462,0.3608067553124345,0.576997358928579,0.6253178627756864,0.5317624585095682,
GRPEL1,1.7353990768808623,-0.34981843005109464,0.6602830804175732,-0.5298006876533381,0.596250128402102,
CLNK,1.5791283003172698,-0.07044254587425429,0.6949221959957814,-0.10136752902720914,0.9192587117542326,
FBXL5,1.313250674554539,1.3894128840894404,0.8901647476172062,1.5608491437215664,0.1185593490114013,
FAM200B,1.2434008130761804,-0.041244900270038916,0.7807201937150863,-0.05282929864254377,0.9578679171486855,
LDB2,1.2515554814684688,0.3988552864143762,0.8160507494967623,0.48876284552197286,0.625009605130769,
LAP3,3.2390229839404348,0.13488002265360563,0.5907468133352826,0.2283212022627594,0.8193965428084757,
DHX15,1.6775019257550396,-0.8116250189307397,0.7180459892000295,-1.1303245629642273,0.25833948810403995,
ANAPC4,0.9462284740930899,-0.1724688510976766,0.8576218157156632,-0.20110128723084755,0.840619375491662,
UBE2K,2.1436376386258584,-0.2413203656911602,0.6681771892185322,-0.36116223299002,0.7179781730787964,
PDS5A,1.664365293154043,-0.13493362575236922,0.6734994017431183,-0.20034706104139158,0.8412091591781508,
TMEM33,1.430645193629297,-0.36259977749468913,0.7380642937913227,-0.49128481156034515,0.623225020762854,
ATP8A1,2.5464568731746673,0.6307686002807131,0.658600136224641,0.9577413753609749,0.33819318746030747,
COMMD8,2.1875566610960724,0.7932539247526619,0.6855429309591189,1.1571177951508425,0.247224237209965,
ATP10D,1.9548575178541925,-1.0762897461209469,0.7466774678464267,-1.4414386297542774,0.14946080348153618,
SLAIN2,1.4272758663504599,0.07822515198910265,0.7334827164760775,0.10664893695781304,0.9150674938660367,
FRYL,3.101907546352017,-1.12053707371519,0.6965648357860499,-1.6086615576146643,0.10769036598967012,
FIP1L1,1.1292616536113074,1.1472809686378302,0.8455776097921064,1.356801499178651,0.17484429103972154,
SRP72,3.2796759599295036,-0.4720182067716151,0.689730440309707,-0.6843517107345104,0.4937531009570003,
REST,2.497203217041632,1.1582672700855061,0.7296713749428804,1.5873820871432387,0.112426133790697,
POLR2B,1.8580534823993098,0.2732447634812461,0.6750638840679715,0.4047687484548253,0.6856475025455834,
GRSF1,2.4210533188354977,0.1818860027970529,0.6324802851321998,0.287575766506359,0.7736714971263969,
DCK,2.853627598483909,0.24924916737837619,0.6145378193938921,0.405588003719944,0.6850453447197729,
