,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PIEZO1,16.503867131460833,-0.3915607463651485,0.43566875833623336,-0.8987579184251631,0.3687816192902944,0.9981710637695281
PIGS,10.218565102959893,-0.6266896718399998,0.5299758733935074,-1.1824871721560093,0.23701245248551028,0.9981710637695281
PIGT,12.786210868049364,0.04792574507421888,0.4717844342790672,0.10158398961901766,0.9190868881339053,0.9981710637695281
PIK3AP1,9.498257515466728,-0.3139332419732779,0.6930955451586024,-0.45294367301327826,0.6505893018566876,0.9981710637695281
PIK3C3,5.57262116896031,0.6532780098202766,0.6074097549572941,1.0755145179817,0.2821444358700961,0.9981710637695281
PIK3CA,4.522283861635109,-0.08102318533080598,0.6799648652396005,-0.1191578998750997,0.9051502599775723,0.9981710637695281
PIK3CD,29.034951188670405,0.19168981462903034,0.3579517111639448,0.5355186430195185,0.592291269609416,0.9981710637695281
PIK3IP1,131.08876224201143,-0.4559869503571626,0.3563230170535015,-1.2797010816977243,0.20065028405233487,0.9981710637695281
PIK3R1,77.43148433675735,-0.02019770376119189,0.40689241480601746,-0.04963892917694466,0.960410123858325,0.9981710637695281
PIKFYVE,5.559876605409087,-0.5275715926362123,0.6715304838545217,-0.78562567943007,0.4320868155718842,0.9981710637695281
PILRB,14.242775878252518,-0.1655306066157241,0.4299882048950405,-0.38496545889236633,0.7002630068430067,0.9981710637695281
PHF19,10.539925957828506,0.1336496863747392,0.7205206029455483,0.18549044375465207,0.8528443749895864,0.9981710637695281
PHF2,3.984189564905947,0.6650867523213354,0.6987922838061047,0.9517660222273983,0.3412156575301838,0.9981710637695281
PHF20,22.304291328290763,-0.3519097670376478,0.3720358187168801,-0.9459029193784478,0.34419810433154663,0.9981710637695281
PLEK,11.016022256868027,0.869550876465946,0.6807182569364456,1.2774020200065392,0.20146035198478263,0.9981710637695281
PLEKHA2,20.028305792067595,0.37058648134357186,0.408802553156364,0.9065170422304707,0.3646622486752591,0.9981710637695281
PIM1,39.837069289302214,0.15967341186784154,0.4569761780491733,0.3494129881112966,0.7267792839715798,0.9981710637695281
PIM2,23.795299497902988,0.5764998907465917,0.48436421189368717,1.190219831668999,0.23396000048889343,0.9981710637695281
PIM3,21.99116887409602,-0.13510930617972228,0.46262047445685245,-0.2920521542812166,0.7702467479437767,0.9981710637695281
PIN1,16.106447568981626,0.1676295442868998,0.37141050544714366,0.45133226397322673,0.6517500945945378,0.9981710637695281
PIN4,9.006481476270631,0.07189134037506334,0.5896358010375069,0.1219249920859034,0.9029584224662347,0.9981710637695281
PIP4K2A,52.59994674967953,0.026651215828046006,0.3152365474319904,0.08454354688615467,0.932624281342452,0.9981710637695281
PIP5K1A,3.9184639567145427,0.48425970434869875,0.7024815333008575,0.6893557786113375,0.4905994045734935,0.9981710637695281
PISD,4.966997954000503,0.44950541700082,0.7564889223233148,0.594199602580177,0.552378618558236,0.9981710637695281
PITHD1,10.70488385280617,0.23399332574324613,0.48686507295324727,0.4806122655787963,0.6307920963682028,0.9981710637695281
PITPNA,7.397600656912634,0.5926786778713616,0.595098795900821,0.9959332499979338,0.3192825785628297,0.9981710637695281
PITPNB,6.6745786125182,0.34047452509088155,0.6287771103809079,0.5414868312948365,0.5881720719377482,0.9981710637695281
PITPNC1,29.02230026405765,-0.037533616039230895,0.37241889109062315,-0.10078333010797133,0.919722460102401,0.9981710637695281
PITRM1,5.763199403139215,-0.5347133075734966,0.6003828848653601,-0.890620504102827,0.37313279541995803,0.9981710637695281
PKD1,5.407260429179203,-0.1555058716226261,0.7249443077150868,-0.21450733520862691,0.8301514474219284,0.9981710637695281
PLP2,72.78922112484452,-0.03481137641400144,0.31423456013880635,-0.11078150155929464,0.9117896146661711,0.9981710637695281
PLRG1,5.067678881671571,0.6342172150202241,0.6594947685609721,0.9616713357773798,0.33621472539984654,0.9981710637695281
PLXDC1,6.449064904186113,0.09443839161296542,0.628589965805,0.15023846505730243,0.8805764795536034,0.9981710637695281
PLXNB2,2.9248793946635896,0.8134869008790587,0.973855819914751,0.8353258092663752,0.40353428954884873,0.9981710637695281
PLXNC1,7.469545597762331,0.6313118371164977,0.7800675332844942,0.809304079684413,0.41834026017017856,0.9981710637695281
PKM,43.262129092242496,-0.19614099930336218,0.42595802258433046,-0.46047025505789246,0.6451787170691974,0.9981710637695281
PKN1,17.223571506691624,-0.34380194282675525,0.4398826415842782,-0.7815765168375833,0.4344634921965055,0.9981710637695281
PLA2G12A,4.252936946082992,0.3946822818701782,0.7555695137649437,0.5223639581532442,0.6014169454681505,0.9981710637695281
PLA2G16,16.905380152696612,-0.3103714219921318,0.5536324677421873,-0.5606091406775369,0.5750640188558442,0.9981710637695281
PLAC8,9.044009159016593,0.34950144313995796,0.6977848370486383,0.5008727971479213,0.6164606483815642,0.9981710637695281
PLBD2,5.530804428426286,-0.6054015296332125,0.6389174850074725,-0.9475425917106213,0.34336236367024475,0.9981710637695281
PLCD1,3.0851709589924527,-0.23273079190472426,0.8374382747621576,-0.2779079950350043,0.7810829864217352,0.9981710637695281
PLCH2,6.18556992898949,0.021581836757222875,0.6025498692779309,0.035817511309205984,0.9714278700201562,0.9981710637695281
PLCL2,9.814075847657387,-0.5281713702395211,0.4464410062839364,-1.1830709159892991,0.2367810432409695,0.9981710637695281
PLD3,15.722447048797891,-0.23059662325759378,0.44242438625291747,-0.5212113762774603,0.6022195300412465,0.9981710637695281
PLEC,28.837180142301165,-0.05526840947379,0.4105431749148035,-0.13462264836155022,0.8929102338134602,0.9981710637695281
BRF1,4.981717188587468,0.0371495063232963,0.6547537458102641,0.05673813484995557,0.9547537957129358,0.9981710637695281
BRI3,14.595257145791393,0.02510206296585779,0.4802357157342828,0.052270295905577566,0.9583133213836922,0.9981710637695281
BRIX1,3.5177922907925683,-0.6032704743495588,0.736781851635653,-0.8187911700190506,0.4129055696504992,0.9981710637695281
BRK1,37.666046881140865,0.09085634501683759,0.39535039437882186,0.22981220281717918,0.8182377020142957,0.9981710637695281
BROX,8.239321291575935,0.15040062791567954,0.4890897895725197,0.3075112814093595,0.7584542374392558,0.9981710637695281
BRPF1,5.8475969395606455,-0.6505926906446434,0.5592296000856564,-1.1633731307230395,0.24467814622553685,0.9981710637695281
BRWD1,14.564577973830849,-0.6360860541255133,0.5332800515751497,-1.1927805141908185,0.23295534341426027,0.9981710637695281
BSDC1,8.022492252712626,-0.2122651471223329,0.529955512199777,-0.4005338981025929,0.6887633213264891,0.9981710637695281
BSG,28.18049339225462,0.1087932416264726,0.45851653712757307,0.23727223080768198,0.8124456036497583,0.9981710637695281
PLEKHA5,4.212468192152429,-0.8144544033477646,0.7057286686220628,-1.1540616664163426,0.24847488789075534,0.9981710637695281
PLEKHF1,17.31112881941057,-0.5909560668194952,0.6933979450967026,-0.8522610587446712,0.39406921421738783,0.9981710637695281
PLEKHF2,4.877538004346717,0.40506753741850343,0.6299835959481394,0.6429810871644488,0.5202363720160645,0.9981710637695281
PLEKHJ1,12.675920853406517,-0.3391584495407522,0.5424506424660596,-0.6252337502982549,0.5318176538562371,0.9981710637695281
PLEKHO1,25.6552974244308,-0.10727521005816178,0.39094654256178096,-0.27439866677222036,0.7837782674681311,0.9981710637695281
PLEKHO2,5.413864227251743,0.2448974216228223,0.5705158545857667,0.4292561190970485,0.6677368468967215,0.9981710637695281
PLIN2,16.650637535228032,0.6163949038276655,0.6141356004341881,1.003678834758773,0.3155334420210846,0.9981710637695281
PMF1,12.15740591833635,-0.5056426633328339,0.4580427998767402,-1.103920121588862,0.26962778951343547,0.9981710637695281
PML,13.289625519945632,0.25439330085582135,0.5860278911829435,0.4340975995908803,0.6642175685327704,0.9981710637695281
PMPCA,4.32222894295298,0.12032293107589995,0.8243131587538735,0.14596750009158405,0.8839470447563578,0.9981710637695281
PMS1,3.3929844935714866,-0.30145242033015895,0.6917072150452591,-0.43580927562022703,0.6629751134513646,0.9981710637695281
PMVK,9.29811793255147,0.3262871893089665,0.5298226611624305,0.6158422680394469,0.5379986275387831,0.9981710637695281
PNISR,50.63488109199205,0.04107135249841673,0.4640443000660575,0.08850739572185275,0.9294734064735027,0.9981710637695281
PNKP,6.397119147589701,-0.16301574024430962,0.6038359736991213,-0.26996692370888276,0.7871857001458766,0.9981710637695281
PNMA1,8.405954754667237,0.4532573176429836,0.5853728092569815,0.7743053836380046,0.43875022075990966,0.9981710637695281
PNN,15.518513737644085,-0.06232117651946958,0.46812343051841704,-0.1331297953842063,0.8940907315661228,0.9981710637695281
PNPLA2,17.937221397806365,0.5941648892353081,0.45970647637425227,1.2924875323087501,0.1961883608527969,0.9981710637695281
BRD1,7.435907289046061,0.38505421039859966,0.700591080412342,0.5496133495904216,0.582584600534377,0.9981710637695281
BRD2,40.28396097128772,0.3840610238868041,0.3472955255107302,1.1058622863683798,0.26878613055777023,0.9981710637695281
BRD3,9.558995884126873,0.1753564234304374,0.5641887475645484,0.3108116285328342,0.7559438289461955,0.9981710637695281
BRD7,8.126909648084332,0.07743667411155127,0.5745827997891577,0.13477026137915465,0.8927935192667011,0.9981710637695281
BRD8,5.115881397050402,0.9264446535309964,0.8872884277845395,1.0441302112372024,0.29642514998583336,0.9981710637695281
BRE,6.0489860996564175,0.0721869093580163,0.5465339366258335,0.13208129362227822,0.8949199917991961,0.9981710637695281
PNPLA8,5.2597440237093345,0.044008531495873554,0.7262586210465619,0.060596225945594766,0.9516807792617197,0.9981710637695281
PNPT1,3.889811528554582,-0.2761813227569737,0.6241250408211363,-0.442509600950497,0.6581204843027014,0.9981710637695281
PNRC2,17.041361598396687,0.4962850921445148,0.4370484231617282,1.1355379995522057,0.25614996977938176,0.9981710637695281
POC1B,6.430751908415726,-0.5187267554303537,0.5422127800754147,-0.9566848560046954,0.3387263441335756,0.9981710637695281
POGK,5.101842606897294,0.20708993782986,0.5749296483179842,0.36020048441704633,0.7186972124758271,0.9981710637695281
POGLUT1,3.877082906929495,0.4522957745139079,0.7043008219308162,0.6421911780167383,0.5207490603370726,0.9981710637695281
POGZ,7.216343057815055,0.19677813321520637,0.5320429004800188,0.36985388403391817,0.7114913638566878,0.9981710637695281
POLD2,5.763429475197715,-0.24396904277554976,0.6774618303402556,-0.3601221970734737,0.7187557540107614,0.9981710637695281
POLE,5.10061194763412,0.5919136087146271,0.6852143605393392,0.8638371330231985,0.3876773660470637,0.9981710637695281
POLE3,14.068164071163965,-0.023497755368360337,0.5491455210833281,-0.04278966952512894,0.9658691989731765,0.9981710637695281
POLE4,9.22109862270696,0.34211628125184823,0.5639504525082589,0.6066424447932117,0.5440882257280049,0.9981710637695281
POLG,15.272829652396481,-0.5255384088002651,0.5264375664991656,-0.9982919955639186,0.3181377879004823,0.9981710637695281
PLXND1,16.769988743518034,-0.6370138293632269,0.5739057011206651,-1.1099625393498107,0.2670151692267637,0.9981710637695281
PM20D2,4.43060186053158,0.11486530038008641,0.6852779828260982,0.16761854788677136,0.8668833785486494,0.9981710637695281
PMAIP1,16.01356309046405,0.8310115285688479,0.7898107207887742,1.0521654197589607,0.292723661835403,0.9981710637695281
POLK,8.805427655094158,-0.3853354978321593,0.4636103159027888,-0.8311624754979733,0.4058818499602629,0.9981710637695281
POLL,5.9135136550890595,-0.4313754388346695,0.6181190705250337,-0.6978840475966174,0.4852497114921298,0.9981710637695281
POLM,7.439361457118385,0.18073769285866673,0.728221228740833,0.24819064004928862,0.8039869079945847,0.9981710637695281
POLR1C,3.5639098471375856,0.5402344162069161,1.1448895247168165,0.47186597880746695,0.6370224529875297,0.9981710637695281
POLR1D,23.64739332637276,-0.03284045418341746,0.379636079516658,-0.08650509252236775,0.9310649080016357,0.9981710637695281
POLR2A,29.339093259002265,-0.1554771059745685,0.4455328768207604,-0.3489688731480921,0.7271126779610515,0.9981710637695281
POLR2B,14.463706294889304,0.3477926236481611,0.46995001658324415,0.7400630096297809,0.4592617623280396,0.9981710637695281
POLR2C,15.092701677420726,0.24391537647081937,0.42616937183924186,0.5723437501342267,0.5670891155981309,0.9981710637695281
POLR2G,17.03387447284746,0.1269745706961133,0.44415843145924233,0.2858767541099013,0.7749725185960016,0.9981710637695281
POLR2I,7.052457158154997,-0.6862189450268027,0.5340569798819471,-1.2849170985060263,0.19882125523777794,0.9981710637695281
POLR2J,17.76474297990167,-0.3958433691779577,0.41985455056068915,-0.9428107153997353,0.3457777298469137,0.9981710637695281
POLR2J3,3.635803808758354,0.20595844011548925,0.7662135790956982,0.26880030024861457,0.7880833622788755,0.9981710637695281
POLR2K,22.266786717489882,-0.3662875991487686,0.401108678142993,-0.9131879191558879,0.36114371658024913,0.9981710637695281
POLR2L,52.07710675443777,-0.3998166433429365,0.3292662251304909,-1.2142655785132104,0.22464632548827845,0.9981710637695281
POLR2M,5.927522077211914,0.08178163423197113,0.6476387933559935,0.12627661448164282,0.8995129670021939,0.9981710637695281
PNPLA6,5.961429107664308,-0.4387982241272097,0.5435915543923848,-0.8072204591509687,0.41953948054521617,0.9981710637695281
PPP1R12A,18.69862838402287,0.26291432822341265,0.41303520183993875,0.6365421810349675,0.524423097088554,0.9981710637695281
POLR3D,3.925774018485265,-0.5476365864356155,0.6537197834494176,-0.8377237469332142,0.4021858732583051,0.9981710637695281
POLR3GL,25.50058871274949,-0.30010147040176943,0.3780393785028641,-0.7938365352050112,0.4272906002466056,0.9981710637695281
POLR3K,5.536062275584868,-0.6300912386952847,0.6588426045506033,-0.956360797470088,0.33888998347193633,0.9981710637695281
POM121C,7.028065564916479,-0.1218586282190924,0.5030809013979902,-0.24222471550890645,0.8086060449831338,0.9981710637695281
POMP,23.72950005370758,0.4760045622845295,0.44995625724653276,1.0578907496417473,0.29010525294048695,0.9981710637695281
POP5,7.4026948352309665,0.06391538995581651,0.5091553427220413,0.1255321992971981,0.9001022352961986,0.9981710637695281
POU2F1,6.301927758712029,0.6720893772561048,0.6848890833211243,0.981311271596049,0.3264392659983598,0.9981710637695281
POU2F2,15.55597731670752,0.5193392386389615,0.4458639532864363,1.1647930603291503,0.24410276862218416,0.9981710637695281
PPA1,14.1438853921878,-0.2902450950436266,0.47113453895978175,-0.6160556508645257,0.5378577909970805,0.9981710637695281
PPA2,7.7094239183127256,0.08833034281738188,0.5633160554863252,0.15680423442062913,0.875399135552801,0.9981710637695281
PPAN,4.172113074806244,0.5540860298306567,0.7507252158539944,0.7380676952489881,0.4604733133762736,0.9981710637695281
PPCS,9.165927155105852,0.2214333349739483,0.5363001465506664,0.4128906851846788,0.6796867059521225,0.9981710637695281
PPDPF,86.26914521009796,-0.07208569095642828,0.34210597443031104,-0.21071158162750106,0.8331123366748462,0.9981710637695281
PPHLN1,13.474434920678796,0.2972084680393003,0.5126543430074209,0.5797443679024837,0.5620870186081371,0.9981710637695281
PPIA,68.97443961897228,0.4735158754517187,0.4596003098443558,1.030277537480502,0.3028797404649318,0.9981710637695281
PPP1R21,5.041839435075423,0.2813726898336613,0.6468469895863116,0.4349911097423706,0.663568880495927,0.9981710637695281
PPP1R37,7.338772282297042,-0.17754543517474783,0.7379928155078943,-0.24057881248147275,0.8098815731248946,0.9981710637695281
PPP1R7,18.446007491342453,-0.06200630692472256,0.4507080272776502,-0.13757533296944086,0.8905760515619819,0.9981710637695281
PPP2CB,7.268361811588872,-0.6880698502193323,0.5419529422030425,-1.2696117995454064,0.20422294422137566,0.9981710637695281
PPP2R1A,37.98178805552093,0.1264421443380457,0.37791390024453897,0.3345792368479382,0.7379425096678239,0.9981710637695281
PPIB,13.106015141691977,-0.4337731810207045,0.5310303779240093,-0.8168519147934277,0.41401306004847194,0.9981710637695281
PPIF,3.031672802041489,0.9468423200316135,0.8908273226654049,1.062879747781656,0.2878364883397807,0.9981710637695281
PPIG,29.631280010622813,-0.43890955335961074,0.4037909030277875,-1.0869723663125876,0.2770490223740749,0.9981710637695281
PPIL2,5.812942064385009,0.3949064677335008,0.6124176654923227,0.6448319341278888,0.5190361049117265,0.9981710637695281
PPIL4,8.36439565016583,0.05133507749414017,0.6587835712349148,0.07792404020930671,0.9378884762303333,0.9981710637695281
PPM1B,13.982166976801116,-0.003935039230012094,0.4195736780536557,-0.009378660854670857,0.9925170210027862,0.9981710637695281
PPM1G,16.009619302974762,-0.22419620106462704,0.45881543696023835,-0.48864136427052307,0.625095622884617,0.9981710637695281
